,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1178,0.009733070289006102,-0.026618271004211356,-0.13965989809610413,0.17632165255552437,-0.024334974171543303,0.04557160042348408,0.00779473201852767,-0.0004239060910326891,-0.016557711453936818,-0.02314159885271932
1179,-0.033994098648859335,-0.019839684375559028,-0.13631829006226348,0.04309500233299117,-0.020884340049867774,0.05518848737942932,0.005203873508834316,-0.002172492262000898,-0.005608045936295095,-0.024159802638641203
1180,0.010507481184334318,-0.021382250897849335,0.15618382988604362,0.17327860598762468,0.07108884195786253,0.014000800788692423,8.827905952807415e-05,0.0010398360648023706,-0.01411788022320333,0.019295543779545458
1181,-0.010702033170502447,0.02567072159251825,-0.13815411425780091,-0.22360407590094858,-0.015531439121792157,-0.03921074510350373,-0.025125150569927212,-0.006317204970177272,-0.01564507234838791,-0.01354672492657059
1182,0.028117248787501284,0.018830551039850287,-0.13622082191799884,0.006699462554376639,-0.027849549251664957,-0.03892279484029134,-0.01685306576744988,-0.0037133736587148915,-0.021032629155025035,0.019698916262819995
1183,0.016027115480627564,0.016245810286746463,-0.13657599495384695,-0.22389074813996238,-0.02315764592446819,-0.03490099074867988,-0.03818356975644935,-0.008317085358517728,-0.010867733789303847,0.017769555460927795
1184,0.014786767985010593,0.027301543282640714,-0.1371820706235308,0.05586269687709998,-0.03172233882211697,-0.04236038943351289,-0.02121554535797458,0.0007993777229139741,-0.01798989183332095,0.010116999297896386
1185,-0.016216257528934783,0.017184494575064796,-0.14203564182917067,0.008364687517728495,-0.027753415528311717,0.015584216193396295,-0.043786696720810606,-0.004045556105277178,0.04746230835898736,0.021817428675401453
1186,0.01478431018625019,0.019950937266726233,-0.13414618525144972,0.0512331534361664,-0.03807015653699827,0.006872892275991092,0.00475182439734221,-0.005798399507274313,0.042429809676806075,0.031301801044585596
1187,-0.02996594376861326,0.018628732916324133,-0.13741590521437297,0.174757546587779,0.061558848187504234,0.04675597844077947,0.0030272473093133864,-0.004041289910898428,-0.00936640191126927,-0.012408843099454196
1188,-0.03315275199308443,0.012336518762877674,-0.13061018545111241,0.17493165350622342,0.05810304196977885,0.04099010665186975,0.007319528276404996,-0.0025235107290336838,-0.01087405523315697,-0.020607789948686128
1189,-0.031156938796024655,-0.0217119514871075,-0.14192238746696145,0.059233245232040405,-0.009560537671109544,-0.034754434632209015,-0.03976075725879414,-0.014058331940199408,-0.01761372540859541,-0.027191609585375642
1190,0.012104660942291965,0.021964497256644445,-0.132749859839862,0.0421467956587451,-0.031109840797449755,-0.03826124187746898,-0.004886319866745279,-0.011269834419211509,-0.016901135650741646,0.012556109467557476
1191,-0.03730239505258886,-0.01795308788239632,-0.13770768070181735,0.1779892035276316,0.07891760528651172,0.012609000587067883,-0.015632259958886157,-0.0077940054307170945,-0.02105435768240003,-0.02402382185423647
1192,-0.007573468481486622,0.0175840407358725,-0.13690881600094798,0.01132459892796134,-0.02385125761095671,-0.03778828144422452,-0.01518986191711157,-0.021522440427741926,-0.021672260446833944,-0.011243456476899614
1193,-0.0017548263056869776,0.01915584059131435,-0.1462965831239005,0.00468738799086203,-0.02968706794499132,-0.03543575942307018,-0.03632063941233606,-0.018502929416104284,-0.020133963226844718,0.014319848637488029
1194,0.0022260677588424468,-0.01604872251170107,-0.14165654892461305,0.17419781660262426,0.07959809086129468,0.005426562964137717,-0.02878571049279475,-0.020203217399630772,-0.022736831424620386,-0.01675727038238431
1195,-0.010236077845073114,-0.017513331522829457,-0.1398155353391198,0.003138634681313041,0.06712070027273964,-0.036492591441303165,-0.019839492721388442,0.0008409923457956138,-0.018543410540242496,-0.007998709792572601
1196,0.008971818973855539,-0.026208773706508166,-0.13871812741201658,0.17676562908658375,0.0731683850936915,-0.007814065504681845,-0.02496916137035202,-0.006481080857033526,-0.01380695408553543,0.01759075926313479
1197,-0.03189724826135808,0.017080982672528913,-0.12468264422585164,0.010717877462972836,-0.022653748705328818,0.04678681919195288,-2.320478585229309e-05,0.0002764030948522216,-0.006646794223540401,-0.02374524347177592
1198,0.029002151100359874,-0.023976577684533415,-0.12334419474449897,0.06205960306628694,0.07900519411692135,0.014613304393218195,-0.022638982050765193,0.00983957273355671,-0.014706150554042386,0.02995340528354677
1199,-0.010221435422773699,-0.030323406801385847,-0.13253155656405777,0.000727162306846171,-0.014580325935594232,-0.03765613136780003,-0.004621652454406339,-0.01485460373617648,-0.021490468360647677,-0.0185973487976245
1200,-0.005258707831107602,-0.03242070779402362,-0.12857560163422202,0.053638216551479316,-0.034193257244480926,-0.03834451823628559,-0.04041230380176233,-0.002688248516075322,-0.017655700019934134,-0.012184167439336634
1201,-0.029737378778053693,0.022307647506457175,-0.137527160671428,-0.0015187853837437097,-0.012646125524425804,0.012992679591234763,-0.0003831439248100492,-0.010276554044319288,0.04514507141129065,-0.0254471616362765
1202,0.01033938078270473,0.019324398385022187,-0.13982661750778064,0.05327486410241071,-0.014487490083188666,-0.04112775593580776,-0.021377316266888033,-0.002657145653833348,-0.01708495582642925,0.01434193143345295
1203,0.005648736863822191,-0.023013056283983122,-0.13129863195680672,0.17255041945768237,0.07415847782110432,-0.01734174499829835,-0.035394824448266575,-0.006902706058981486,-0.013354051313938842,0.02147108883436348
1204,0.008480142018862638,0.017204704648675025,-0.1417653013754023,0.060852828516439285,-0.018517977138311482,0.0317592881327528,-0.001205172989794871,-0.011509152299027641,-0.013603484887054327,-0.020860427453138812
1205,0.019646649773172254,0.016998754106840177,-0.1393269503673749,0.06217015179852782,-0.029845829600747553,-0.018181946148440622,-0.033587474388716065,0.0019240685662909817,-0.02212046280840018,0.01385696264812251
1206,0.004347517232695636,-0.03327200803729191,-0.13573031449892867,0.1686853601866645,-0.020914309663441426,0.012292202598544837,-0.014115851003096936,0.0061558733189447596,-0.01890831783737973,-0.02671247838099688
1207,-0.008494670719783623,-0.01336007797812688,0.1577485265773391,0.17095733810480973,0.06478646215713113,0.01201952891630253,0.003998665967586705,0.016061353715089863,-0.015023164675409045,-0.009246247943369883
1208,0.016144409743319616,0.018641923131535076,-0.13656319847886858,0.1746096947823741,0.06926198452456167,0.008773037059097454,-0.024038373026704866,-0.017831257705886512,0.05277972507450544,0.01158741780435797
1209,-0.033590919174110806,0.017919479583216307,-0.14160314338209318,0.05055751887411239,-0.03728648633976377,0.011405489993068124,-0.03295966159279974,-0.013033373518637141,0.04469574718842056,-0.01790329977372613
1210,-0.03643009741349257,-0.023623845840304636,-0.13311258441383023,0.1745913020247543,0.06868923913581763,-0.018010249462632244,-0.02912806533764924,0.006985314444298235,-0.019726018902978436,-0.01126868107040684
1211,-0.0032346640740565087,-0.022500292024854505,-0.12958658144729895,0.05375697000999941,-0.029727397200786435,-0.011576337240981392,-0.02621492267137161,-0.002355899146336927,-0.022772745527647742,-0.02482107106761392
1212,0.028532341404661574,0.019975701579416964,-0.13223679921021028,0.06846214326579574,-0.023228040936033475,-0.04403831624666701,-0.016054585624078375,-0.002585788357974621,-0.02497773405570208,0.030411234458222903
1213,-0.001575009678489627,0.025906188315094756,-0.13460856639413632,-0.2174735525712693,-0.022315460126307213,-0.04083439272391016,-0.0007532491182454684,-0.00684419910542152,-0.020791669709594097,-0.02344251227176261
1214,-0.0021074566606017835,-0.023353670495627223,0.14209983103532345,0.0012470838221436383,-0.021056318037869448,-0.011615669282545213,-0.03074870111265695,0.015409804038534423,-0.026398593236805174,-0.011923538601774222
1215,-0.03395508215869611,0.01917065012676408,0.15705440392314676,0.1767715804968387,-0.04093799457668156,0.04729706395410819,0.0014559366009511009,-0.0032673484823021815,-0.01694141377676762,-0.024473769460261065
1216,-0.03658030403608734,0.022909543431410027,-0.13189244585970633,0.05781136550941002,-0.019591796962856577,0.04386821930142072,-0.01518990472671694,-0.0059639812822350514,0.05286947480134132,-0.01793315263915264
1217,0.010551141191490405,0.019487692953103965,-0.13580412333550387,0.17591256845353587,0.07207150971322833,0.004736157237840544,-0.027823400625940093,-0.00511411106155442,0.046034092045099756,0.019332142232897934
1218,-0.036425411926958785,0.02043065921100137,-0.13695965040277006,0.05561565445482813,-0.03277043826544902,0.007901036278870097,-0.01750947158626737,-0.00840660055078888,0.04490204170809271,-0.018767086143127238
1219,0.011599256735003194,0.026767451493754722,-0.14229089074821924,0.006404614478170604,-0.01979400421121564,0.015840747896815714,-0.024044395006248023,-0.01429404219446999,0.04347302668754268,0.026666302432032014
1220,0.025858676360539717,-0.022840730429663107,-0.13114245130589416,0.05528987883945959,0.0690030686457941,0.015742915522028864,-0.020364394770666035,0.0004226953427348224,-0.023823955368312253,0.013413258857364864
1221,-0.0286599955922678,0.02247589071720378,-0.020061336924870596,0.0540392128834489,-0.021077619475480272,0.03921986467111837,-0.002102340586144832,-0.009734106905966738,-0.010671907330437045,-0.03173930834484958
1222,-0.010332266798971246,-0.0208459788397232,-0.13072521192318537,0.005541031005027288,0.06513612156293933,-0.035963029625100944,-0.02549846808575845,-0.010387278425473082,-0.021132801581228242,-0.017476515099502602
1223,0.027770096259200235,0.019558863429493825,-0.13005695769878622,-0.22249384992317162,0.06700351878830076,-0.030290854282509133,-0.022713323154429272,-0.009803384357307163,-0.016184775591323208,0.021735745023478203
1224,-0.03068452926086865,0.013407177337514634,-0.13761691320940128,-0.22518062460693128,-0.02309507301983984,0.013289208683754616,-0.01769377767868833,0.0004285423986070657,-0.006774456636709695,-0.01910409663328418
1225,-0.0012020200850196927,-0.023642652161868498,-0.125819866130871,0.17648712511604187,0.07347329180000794,0.015960047584717023,-0.013444162964975092,-0.008099564040780827,-0.012854352820671345,-0.0178075317202997
1226,-0.03386009597820797,-0.0335950205482819,-0.13512082199561357,0.060983331479819776,-0.03856792586893856,0.010335104321095422,-0.03535154089854903,-0.007408617085725883,0.048701511687076364,-0.030439817731306645
1227,-0.024699905908340283,-0.019678346269198795,-0.12746120212602818,0.1760175924599962,0.08288942852433534,-0.019524386257671916,-0.017344096467341773,0.005160527377379463,-0.011605688536603409,-0.023923134335748573
1228,-0.00870168107378796,0.021222592318610206,-0.13669096360587935,0.17688609571924035,0.06757337825118809,-0.04829990582728508,-0.04024595857181131,-0.006906799165634011,-0.02075719784609679,-0.01175154723419283
1229,0.02537013119944316,0.019060214825615797,-0.13275951746205647,0.06259645575786053,-0.0248872164360503,0.008842296187439437,-0.0410894742457409,-0.0033936354682203105,0.044897955214083296,0.025933757248186515
1230,0.010856603993115704,0.026689288284823146,-0.1385567442349522,0.05398667854806986,0.07307825960292917,-0.039386410542307224,-0.02505038196187196,-0.016582454698556032,-0.008734036423686104,0.011130541008586807
1231,0.005160212498656514,0.025275005279785455,-0.13368888126935174,0.16431531760366222,-0.017772988767605327,0.04622092320579827,-0.04240166034261181,0.000777152127245005,-0.014790338532494753,-0.01180639457337863
1232,0.011397709098345971,0.010501156119698919,-0.13960028039501746,-0.003837913924571094,-0.022389326977674408,0.0030702866427131533,-0.033939980118622086,-0.00018380401950859613,-0.005078788846982647,0.022492574943670872
1233,0.02666355190797542,0.004173235474104023,-0.13987822905074063,0.17999649666423057,0.06875672165702955,-0.017241340253160993,-0.009448829563258801,-0.011181133016956968,-0.014055214216175843,0.023510810725230067
1234,0.009966386306744573,-0.03317698400841506,-0.13864418722857336,0.17295660437314878,0.07287127628167983,0.0432274520225479,0.0008468906967170936,-0.0014189999358916368,-0.011118112561057157,0.012026386903318474
1235,-0.003314110159082324,0.02052903978313018,-0.14004433823261397,0.004907139346084351,-0.03246325390990632,0.00730695110583497,-0.02910961161943617,-0.011848877089420576,0.05536408633491524,-0.013082287009728475
1236,0.021493357143605694,-0.017343815506039785,-0.13495138995345066,0.17240953407049314,0.06684658669207026,-0.022866228340661456,-0.02317999793722135,-0.0006493344670403799,-0.02342613514205227,0.0247511666117305
1237,0.0002640970497743486,-0.012981270075683171,-0.12826803215586557,0.05641004334690524,-0.0277251442267441,-0.03685058641772575,-0.04174041245668311,-0.01827530578098422,-0.012382348172584523,-0.007637723333615471
1238,0.003525791460625626,0.026730572541758882,-0.13977371285842,0.05123233550873042,-0.02604562773883093,-0.04747866086144072,-0.010913622318433618,-0.00761414950595944,-0.018391691834044533,0.014681932585142094
1239,-0.03373141734581069,0.021921512399362957,0.156005034188133,0.05268774880494209,0.06713453856892387,-0.04186161878344036,-0.011458752948837612,0.004515557642447821,-0.01840893657105662,-0.016775918948692924
1240,-0.0033974428356013733,0.017765186394220738,-0.12951603368829262,-0.22005031892583343,-0.01584153119389863,-0.04016881387993105,-0.019673156134112378,-0.0032790191589342934,-0.024408624572683234,-0.015145961564452502
1241,0.014631862884460719,-0.027932679544253637,-0.13539426050335843,0.1701740228280084,0.07267297797371423,-0.017978426758232347,-0.020101436127370708,0.006568148397152402,-0.015438388431893737,0.017955356348785517
1242,0.0040831609530673,0.023280760978679864,-0.1323991500238746,0.06632197762137827,-0.022992645798018074,-0.03292804976077129,-0.032435681940376444,-0.00873551781423947,-0.015560837594089763,0.01733988926478401
1243,0.02277088620500456,0.020949854164033,-0.1347913944026787,0.054212777193259905,-0.01987000402400783,0.01969097156166497,-0.02117587160307019,0.002108209225726534,-0.02521633814013925,0.02218252131457482
1244,0.016599360223314003,-0.022911707905802055,-0.1369680709594994,0.063506330335165,0.07264163821582545,0.0035832459978994207,-0.03896641841757532,-0.00787146293469026,-0.01548838578362879,0.013970606718356374
1245,0.02607764866201756,0.016931437451038842,-0.138525440806765,0.1673772319316069,-0.013675462252614994,0.04583875275505535,-0.020641114267382396,-0.002832034455491139,-0.010974009514204044,0.023195253732087993
