,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
165,-0.12355922984599957,0.013408036606970168,-0.12862747825629067,0.03114535126024143,0.12328993204547359,0.07874983827504399,0.27268964789561423,0.08216081750226356,0.057978456028900054
166,-0.11595115469575391,0.0032578626533636083,-0.12825187438195562,-0.02956825083698148,0.12635477431746894,0.10068900599860214,0.27584413101985594,0.08832887294076078,0.024624306797399274
167,0.043557161533047395,-0.002225067770264789,0.12007262012617258,-0.0850473516853448,0.12583720317393923,0.06757288578868918,0.2733008525476048,-0.23383822747108005,0.06319285246534749
168,-0.1110271080583977,0.001231269396763123,-0.13077668441803827,-0.030901170564151054,0.12672519870980067,0.08452936872962259,0.2852021996077241,0.13935540401188873,0.009643546088844029
169,-0.11176000863838055,0.012593665621476983,-0.1316782704031405,-0.03133809303331977,0.118263173193118,0.07081300859543627,0.27761290925130244,0.07638332356365876,0.057944786245505274
170,-0.1085114825799328,-0.01170367567054193,-0.12761064747106465,-0.0218282957808622,0.044189786426897394,0.07233526743930668,-0.28319725244330685,0.1327731299819911,-0.010444756170891713
171,-0.11429749599699443,-0.026962064118604818,-0.12209974623739682,-0.026022090557906802,0.04964256756306642,0.07071721543122615,-0.28510443742632885,0.13267599057716956,-0.010557243279572158
172,0.08441121226622006,-0.013753146273461794,-0.13186173352150982,-0.09078127668701533,-0.16751801434805863,0.08043166407384951,-0.28467438764507885,0.12863076996788142,-0.007181646693253423
173,0.08009339272372058,-0.013037606806799568,-0.12651461513070905,0.02090298634792678,0.12427899011317628,0.09445799763927161,-0.2831624732785169,-0.2387699265722914,-0.06356079360394906
174,0.07862047754025017,-0.017940263587836125,-0.12589425044893165,0.026677788861584107,0.12565271028993738,0.0825826306761997,-0.28011409562881034,-0.23793255000249858,-0.07124534914236627
175,-0.11875876179460358,0.00025962779665502034,-0.11632425604209158,0.09068679130668417,-0.15682650056013286,0.08432102482060289,0.07172084774883294,0.1317144132761752,-0.017974132587855858
176,0.08405899835228195,-0.006414582015299535,-0.11578493363854446,-0.08320379440691988,-0.16397918200069292,0.06730940972352879,-0.2779858811845588,0.12929374515884465,-0.011239448159005792
177,-0.10891591970628127,0.024495740247564058,-0.129751310351477,0.10386316930858469,0.13143043616250102,0.06854926230463894,0.27433367859775176,0.07255398485264192,0.06409964668891042
178,-0.1100449255546539,0.0019910867205225093,-0.11876301967997009,0.09053134937609142,-0.16387700343169673,0.08358079623030158,0.2686525286402743,0.1277528481585352,-0.009763045936548588
179,0.05164975906537553,0.007937861110014266,-0.12382305757826684,0.017555062236085862,-0.16089181607491174,0.06648193518263273,0.07712789479720063,0.028721996447306577,0.06644070111859694
180,0.05564896905642638,0.0031793102491060746,-0.11415071406143963,0.102875142065519,-0.1684655997216426,0.07143768217354261,0.07920434102008504,0.03318553705556778,-0.001273729462611758
181,0.09029416825496436,0.01774375696752422,-0.1234898136650609,-0.08557670300592726,-0.15957108021563288,0.08535297892847325,-0.27247801203317606,0.13335991724122084,-0.011652156546553915
182,-0.11361307714008473,0.01663231977969167,-0.12128323169725352,0.10177281743523724,-0.17690504353821607,0.08985947440114729,0.08078840950456267,0.1338320699369347,-0.013537295664572964
183,0.049458311457516245,0.0084182417521054,-0.1326595912018136,0.027098958889883264,-0.1620690483201657,0.0838201328845895,0.2751247142752571,0.030526618884492415,0.048043216063813704
184,0.043719470801661116,-0.006356519285602755,-0.11344196029742958,0.03364874194486925,-0.16589843008192634,0.07344837929131356,0.0702336019801007,0.04031244713245952,0.05186061358425258
185,-0.11302663608664677,-0.002680908525283191,-0.12276276688559906,0.018696674675558068,0.1272747988539309,0.0925312252315341,0.08718319646732199,0.06801552169121469,0.05998665749996339
186,-0.11423599404743069,0.011902438259885899,-0.12335070795830401,0.016180266950252417,0.11270283596185493,0.0706235226578454,0.07980577491035326,0.06331515923617592,0.04821519353589946
187,0.04542359300761491,-0.001687503825638237,-0.12785765696247936,0.1022166053519672,-0.16391786699838792,0.09851145693808182,0.07035950732782775,0.03269185009892964,-0.0018779553053660369
188,-0.034007228413544206,-0.009466882221667744,-0.11897706787988974,-0.03831017238580774,0.12726070634334372,0.06983497480025178,0.27759489262198106,0.02779439456142316,0.049311775554676945
189,0.044534366119526526,0.00708074771176687,0.12817803509595949,-0.08833162895650767,0.12429481462931861,0.0840664372336931,0.27264516640946196,-0.2353148151642296,0.0524251224173113
190,-0.10406978346736154,-0.006835510751035082,-0.13314357617552663,-0.08135764600307167,0.14048001879598743,0.07542313990373047,0.2739318810773493,0.03526334306163543,0.06427151504628173
191,-0.12216379186766402,0.01402056028003116,-0.12549602797951423,0.10398133361393762,-0.16604732633945754,0.09018159388493088,0.2726627816822948,0.12769099665786346,-0.011062494463756734
192,-0.11515553473796629,-0.0011796562955653683,-0.12473030918691344,-0.0764376310016626,0.12056022683628317,0.07670097790332216,0.2835291785570326,0.03606681391981445,0.055646174526074337
193,0.08296785317972816,-0.00354017680016935,-0.13057581886179215,-0.09144463331945406,-0.14625122860280354,0.0772065081009118,-0.27584863143884686,0.13601603976177537,-0.06881060194231547
194,-0.011253115890940307,0.019256466075166755,-0.12979906579287445,-0.09647243170159919,0.12794837387683322,0.07355101790873644,-0.06288944278190028,0.1368308327899931,0.028281191054702184
195,0.04869192618657966,-0.023221413093228026,-0.1308460551195841,-0.028558764531211332,0.11330820737118098,0.07567120370156948,-0.0557115383406429,-0.229875872471913,-0.011712306542635022
196,0.04909222241999872,0.0001475493636572437,0.11434932019575064,-0.03133764125203055,0.12712065027641353,0.06720805012991826,0.27050027515182656,-0.24653735868828347,0.04874323642628453
197,-0.11148458926449206,0.021089558324735722,-0.11550502961297118,0.09812474035536697,0.12500185980776404,0.09095780647549716,0.27367412002256686,0.13404913864903714,0.06267942866751854
198,-0.10500923903905343,-0.0060638981715314556,-0.11208211638414614,0.013280669473237586,0.12597284814225596,0.08464151385555493,0.08302530525222021,0.11999280177947406,-0.006529609605698356
199,-0.1112731050666238,0.015561052239913359,-0.1225818392384408,-0.08451892662862853,0.12710921693126592,0.0821521280345409,0.2779419672769397,0.07174354859978975,0.02219432732445379
200,-0.11265585898757774,0.0086111579946501,-0.11666458994224202,0.11445153780939746,0.1383632441396082,0.0873596523075378,0.2669473390919154,0.04382803156704022,-0.00896789936944765
201,-0.1017580430874914,0.010736393141626673,-0.12591449093559104,0.10773463895944381,0.12880701346462964,0.07583052016904468,0.27152312695560177,0.039554741984474326,0.06594588170376102
202,-0.10701020264081768,0.016272480680882908,0.12548497397142153,0.028605089858954935,0.13296489426100497,0.07270530581653302,0.2775926904118353,0.07263749003792117,0.05364789341330276
203,-0.10547468959214658,0.020688013894760642,-0.11833704690031638,0.10652578681258942,0.12442098353165085,0.07719768813517419,0.2672284994171942,0.03717161058838723,0.0765571172203394
204,-0.12318992143280912,0.00823495014720611,-0.13332732980192996,0.10514466913370125,0.12637389074318817,0.06664467181773809,0.27322711343435657,0.043295791334195116,0.05993915569386433
205,-0.12827663162599828,-0.0008443092234640681,-0.13335254534599328,0.009152387375225899,-0.16640546437130183,0.10434047555635864,-0.0633938086957489,0.13069896938038147,-0.011858525333900034
206,-0.10802996992619802,0.016217402636106815,-0.13163921355012861,0.09222977942916548,0.12956798787930895,0.060741754801919304,0.28141754893400167,0.035404260824220636,-0.014700610817647581
207,0.058655671772329346,0.024635605946796695,0.12885518135236543,0.10088653815907543,0.1164945501449981,0.07839612341817434,0.2711543705411233,0.03250589900720944,0.025173780148943968
208,-0.10764419839883821,0.015996585814934468,-0.12234276941610753,0.09660036976096043,0.12500152090474545,0.09417389577192474,0.2710641489345779,0.12648529070458697,0.054553688398478295
209,-0.11420026757135814,0.0025500457113565257,-0.13187499261469515,0.021509119352440993,0.1309197168458193,0.07860436153526679,0.0749039042331259,0.1289365325739863,-0.006233336286181161
210,-0.016659803848252018,-0.0026168707407979628,-0.12349456057318087,0.10354864361184049,0.12883337934042075,0.07389536628747499,0.27774569806809024,0.03633493707314622,-0.01797227842361776
211,-0.024238966098292243,0.0016702356121184175,0.13460381374389574,-0.10297412570140563,0.12076045418940771,0.0777358775963586,0.0794334857117231,0.08108766725080212,0.05216687928687193
212,0.049032942101746836,-0.0007913743742336059,0.12231001396938282,-0.02723229192003473,0.12764144641514524,0.08375948729546893,0.2724055089558198,-0.23815544047098777,0.061815870997964484
213,-0.016473590308255397,0.01072251080427242,0.1267280779735331,0.030376450399118786,0.12914918353073143,0.07361761557868265,0.26617219555628907,0.1323820564588094,0.05778192034708177
214,-0.11762414367942067,0.006938439976554915,-0.11865609689896021,0.08855593580792792,0.1279279755214708,0.07956897595951194,0.26874644469255343,0.13453524081456042,0.05242501357562905
215,-0.02748969066714938,-0.019959329687103438,-0.11812630194945858,-0.031035791646100125,0.13078451579817235,0.0806093657558369,0.2638970024962325,0.035417590739414515,0.06407755504109368
216,-0.013138867596403609,0.012113829263397864,0.12531940692455443,0.03375199727799037,0.13215577127181471,0.09617738608741072,0.27468300266521845,0.12966326390131036,0.04980201824823658
217,-0.10844656809301882,0.023195715332649906,-0.12627158585352982,0.09898650896009685,0.13649849685508494,0.08088523144874016,0.2753264739950368,0.03295810396552817,0.04352131289731041
218,-0.017328429232519597,0.009945024931354083,-0.1218923743974889,0.032910909886959244,0.11618053152831058,0.10080837210458901,0.2722311914010338,0.04325104859629377,-0.003772541229001013
219,-0.1071077886979407,0.012500581385151349,-0.13275193251731202,0.10752315415657142,0.12520282020115608,0.08748533465111881,0.2805941591370807,0.067732663697719,0.05669480679877975
220,0.07711484149064601,0.009333112615451116,-0.1251103610754953,-0.0917444315629171,-0.16440948240669076,0.08666498845968891,-0.2726640701807653,0.12718865611158986,-0.008773759558510752
221,-0.023365880566886158,-0.018870723491736748,-0.13428574201717206,-0.029273395622485075,0.13424081990633524,0.09496667205765784,-0.05223336972381426,0.03585199833071215,0.002587325034059253
222,-0.021126857161686132,0.000730752555382112,0.12419509603925757,-0.08669731770001139,0.13422796693155548,0.07702480758309226,0.08477940480611228,0.0801289822727283,0.05869702002828962
223,-0.008602974163448315,-0.013354612125633833,-0.12394144364157354,0.02490371707495774,0.1203454923571204,0.07896559245795857,0.27501672005099814,0.04400962193427273,-0.004706034646924025
224,-0.005640454950903673,0.0008272585929784263,-0.12777314847642493,0.09908874733891686,0.12611359490656765,0.08747843350074012,0.2800463264920989,0.022958087327545937,-0.010626580236384544
225,-0.017457390843256523,-0.02224810421363445,-0.11713840398297172,-0.022138663100841293,0.12256288608350781,0.08326608759310358,-0.04679841661887021,0.028847184109027132,-0.01974351623188528
226,-0.12357793976733789,0.007857902762507193,-0.1177089869754859,0.09709877466241396,0.11580120991808474,0.09197392578997132,0.26726254900097096,0.07158725823605848,0.05508744916095884
227,-0.12218121864569588,0.014803480494851562,-0.13029961155913114,0.1028301542383109,0.12848930555297247,0.07020893976051742,0.2743920842031396,0.12379670955524166,0.04985328406555628
228,0.04330521726459769,0.002263116847556777,0.11413794977868731,-0.024303194893070413,0.13304791854782375,0.06089154033816095,-0.07367953716726117,-0.24280165869757153,-0.09264316493026224
229,-0.11403855563838475,0.0017382249550156603,-0.12927240459256645,0.01977159103567629,-0.16827871348294382,0.07793360746690758,-0.06686860221476751,0.12306904881070027,-0.01626304946084516
230,0.12931040151161374,-0.01144806559892117,-0.027756719992288546,-0.2172244889434243,0.041986593903637834,0.03099815769235898,-0.15697288650334726,0.0878036603047945,0.0014556985859761407
231,0.12554930888146176,-0.02571474914691947,-0.04937816567546495,0.07415025969438187,-0.03881673611158886,0.014929763013590605,-0.16470979698693108,-0.17395966381603747,-0.006948356809511144
232,0.12785808995650433,-0.04414378361205857,-0.05195525358601602,0.07937672229552761,-0.023131962403806414,0.017311522502294775,-0.16627111438413536,-0.1722461672026159,-0.0022507332544900714
233,-0.038463697237000015,0.03247211591093332,-0.05141293848303651,0.08752066368349967,0.04324204602854096,0.023613364897254775,0.05449159598332193,0.08269194818205021,-0.004216148645554422
234,0.13354953885782123,-8.372844513641007e-05,-0.038524445725715735,-0.2120100136774875,0.03224429871953985,0.007863651253385085,-0.168062524475859,0.07670231949167783,-0.008178109772889686
235,-0.03961569973580475,0.02334298176996729,-0.039626666139602335,0.08561520731783565,-0.030893110037466424,0.008447953111308333,0.14196883021868278,0.038908786572607795,0.004856003647850563
236,-0.03411550911427173,0.03093492330442129,-0.041717473928056165,0.21980890216712334,0.03454643898061048,0.019408302747144678,0.0545538998608619,0.08561157867344443,0.002510319941914229
237,0.13013930707451338,0.01925841583997956,-0.03376039687914423,0.07841755526211192,0.04723242731569282,0.01614750560527562,-0.0217476574623572,0.021508178098918578,-0.0006974197825400145
238,0.062158722558373944,0.009500789027906362,-0.0447464737554677,0.07738855833225296,0.04020364503697349,0.016592320126989333,-0.038516391362902185,0.038395584775468124,-0.0058459409145186405
239,0.13201776064250723,0.026416515511246356,-0.029524380371032083,-0.2142777935540652,0.04311274242407088,0.009475544566136276,-0.16513912756283294,0.0809335107939978,-0.007261763897523386
240,-0.034704437050122904,0.028185434463194603,-0.03748286473801352,0.08734690784947303,0.03872223862806067,0.011453226468883197,0.056542192958180755,0.07933758191559388,-0.014930956186259031
241,0.07796305528193259,0.029925320523992455,-0.032356181049792467,0.07647478313371331,0.039167722268652075,0.025642906180564255,0.05982560112311889,0.033479807459610475,0.00573445610274336
242,0.13900559657263595,0.013860324180209764,-0.03732489703634767,0.08148358060954028,0.04217966651725952,0.0198887105704111,-0.02992726987406142,0.04095563370336732,0.00871841980604388
243,-0.15182280583119806,0.011569013266987942,-0.05002263434792108,0.08143621887034251,-0.04407363343971194,0.03443732929252031,-0.023835855102057914,0.051026009089569696,-0.000284619449909962
244,-0.1733666181630546,0.011581681640042607,-0.04738293153552887,0.07764279319361343,-0.04673301273684939,0.03575098864963275,-0.022016952233517174,0.049670559952476816,0.01529864937360416
245,0.06184045671540542,0.006558075829953461,-0.04716499553057475,0.07826102491743495,0.047706959838331064,0.03693444493907695,-0.024452266718744033,0.03296179918007824,-0.014348940736367784
246,-0.031183385489476856,-0.04047813117360761,-0.03947320003112904,-0.07193646704504411,-0.04488036812665105,0.012472788431128413,0.061742439192690506,0.04186883482545196,0.004767485386222324
