,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
117,-0.006456534375818374,0.007126295849820848,0.007911516128581753,-0.009206515140729399,0.1025060105072698,0.026210676953139122,0.0011888355697007229,0.017038079716684966,0.007936385156031258,0.006785238042907903,0.017307573805951392,0.009817521877283509
118,0.006987373164197496,0.02728655200527563,0.0002559080469672078,-0.011074368595361022,-0.03523980770703361,-0.009767751265398847,-0.026560614317479983,0.018920167571120233,-0.008583214080738914,0.006064949467325175,0.0037509029998129147,-0.0035128429008300073
119,-0.00805544016565571,0.002804344505934358,-0.00315731196496229,0.012187704384837562,0.09051572951513338,-0.009964731922635651,0.02081420606436939,-0.04528169981912812,0.005296952732946942,0.006833557584222694,-0.003357996035206918,-0.006267537335177682
120,-0.00911113709318548,0.005587220880113058,-0.003520357280150469,0.010951794954199831,0.09494516562349176,0.031230241463167736,0.007283921919404426,-0.04481210178317168,0.0022054008306335647,0.004746469892893193,0.012372292707917091,-0.005654181009689719
121,-0.009822710951171425,0.005282996817032421,-0.0041778186571687255,0.013328444926216284,0.0979471717020074,0.033438282801587484,0.001904889267629547,0.02406937032663455,0.011639340114160637,0.007539172908471236,0.012476877892866806,0.00216658249863998
122,-0.012250936538654873,0.02960374294449632,0.0052917146458876995,0.00794668195608415,-0.02038052647888949,-0.007866826672322132,0.012535157471186067,-0.04964377276555386,-0.004070278870348837,0.0018198219474641949,-0.0058055685406248544,-0.004056013536413147
123,-0.007214667584806679,0.003963649805372918,-0.0010439493034898847,0.013344531053388045,-0.024380980461856407,-0.005418772627198076,0.011732652698299624,0.06311971987582551,0.017778069425934916,0.004687828621452269,0.013527740115181236,-0.0006534779273809883
124,-0.01125947783452783,0.0013118166767680426,0.0009381863967826831,-0.00992175254054189,0.0979864777122352,0.03328873879670044,-0.026069688966701428,0.07257341662666435,-0.010179521595424216,0.005904210452203479,0.0182425994624383,-0.0062923422581102825
125,0.009137251491764125,0.0071408478689648554,-0.002741814308474089,-0.012455549126392596,0.09285537961220533,0.029482144529919554,-0.02593849533490759,0.05735240192816501,-0.012938498008097194,0.0018718094959603462,0.014060955919371888,-0.005150448241661901
126,-0.00979945622945195,0.00160585143913625,-0.0010523893527339021,0.011219431144626564,0.10123435208370628,0.03377775954168202,-0.028495137030831244,0.0212821103017766,-0.01120335717571198,0.004286232292933706,0.011377847395997955,-0.004505892388855511
127,-0.007634535175394812,0.026000383967123477,-0.0032141132018889008,0.009487116667323141,-0.03727405107897202,-0.007584649962355485,0.013352562647875104,-0.04356996195482872,-0.010764414789083422,0.0023346499489754076,0.0006162775069135246,0.0021095942123916735
128,0.01216006008305069,-0.04162150832396071,-0.005066690083143794,0.010591258355138099,0.09060414973446253,-0.014226188638156275,0.00020509533610147296,0.06869896580084718,-0.011818487181716528,-0.004793389662009515,0.011272838687765536,-0.002117233365795636
129,0.006214135856179823,0.004105258241035177,-0.003289921871610628,0.005766016331429046,-0.021878411728356837,-0.005749713009768031,0.01642574553872817,0.06550371005661136,0.016029824621180914,0.004693075414949611,-0.011169277516494387,-0.008500386863332002
130,-0.007257359360761762,0.002194451921006617,-0.005349010180597829,-0.013542721563415523,-0.022051671440090424,-0.010684602226091047,0.006909095254232804,-0.039856408523389966,-0.0008873854929444082,0.0029686914178414284,0.016096416169781854,-0.00029653658365143114
131,-0.012300217814812598,0.02502922949763868,-0.008386676314638967,0.008747158416816121,-0.03528429214486611,-0.010273540416612504,0.01020483795903267,-0.044981519327000376,0.0012241667543738375,-0.00044587328039509533,-0.005251637575617683,-0.011608199979656187
132,-0.00659636868701845,-0.042773784876305905,0.004518960835715422,0.013604142799104218,0.08982865430922542,0.028382733369773098,0.0021420438864033545,-0.04008292285475362,0.0025403726116048717,0.004685039835878722,-0.0053449262888552946,-0.00034872847424590445
133,-0.010668379257718998,0.0031896788049161147,0.006470484410859084,0.008481972280535198,-0.019824116162576365,-0.007883562957182559,0.005226177406144796,-0.04579126012019961,0.01747025327455665,-0.0017468531793422802,0.016338068536859443,-0.005137980145724717
134,-0.006165051177133276,0.008431109332247742,0.00018142783178956752,0.013073657827695285,0.0915465677724025,-0.009378789217466921,0.005225483537254058,-0.04599893656337249,0.013812338020387399,-0.0010685151762364448,-0.011130719224653854,-0.0017842761317978793
135,0.015281667037862212,0.00032150624571349886,0.011339218793601027,0.010425756956968067,0.10205760007672228,0.028157934136479604,0.003338754726967907,0.02252728358879784,0.013175321594170826,-0.008287047035799399,0.010328768933978227,0.0061568512723488445
136,-0.010217516003894409,0.003579010797082558,0.0039061289787958673,-0.009337741919566586,-0.021467059590820736,-0.011740144646459805,0.0013830245848337331,0.022452119955867357,-0.0038310075538864094,0.0022601370414765476,0.017124659742588328,0.012808074998126915
137,-0.008003187599064302,0.0015398411991883218,0.004707171376470599,-0.012816427414596447,0.0993547449010378,0.023104552800428908,0.007169294500426212,0.021435736507285242,-0.011202292329407728,-0.00014475844857128796,-0.005801096153966467,0.0051324828880003745
138,0.009185751645871303,0.00010550798985236707,-0.003136689594667751,0.013934231458433482,0.09726202800712125,0.030496177769899636,0.008753888208648251,0.06640819942423998,0.01172258146242273,-0.004013861815686175,0.013777482771457397,0.0031795216988320203
139,0.01050554435268863,0.0017186131870375672,0.0027224627971345694,0.007369280056399928,0.09351486030584519,0.03053691999021129,-0.026756934543438644,-0.04702956412519653,-0.012038672129085175,0.004983557091521424,0.0002231538503918216,-0.011428217702180356
140,-0.008418147797879557,0.0007960053491673624,0.00934245784235017,0.010949039983316616,0.09920496052671642,0.02922580557132075,0.008638145627439454,0.061311709937504594,0.01449397553321039,-0.0037458767696554353,0.011973800474102975,0.005779116651616838
141,-0.008461028630540341,-0.04105693273631592,-0.0010787049042662203,0.012590640446382195,-0.0394282889257976,-0.0047384907724735085,0.010845431962950569,0.023050318533651047,0.007401561136408601,0.0054728617596229824,0.014469520867558316,-0.0050864419660834855
142,-0.006388135049330868,-0.04012427771122231,0.0035984312177962125,0.012080190642634537,-0.0369281545612852,-0.005334278539649679,0.011191024042120641,0.06920674947257957,0.014234415907340817,-0.0026000095947897386,0.018477057327563277,0.010578448919316459
143,-0.010488246667015698,0.027740310665195375,-0.0006560070798748384,0.011161839904074185,0.09260347431293041,-0.006283103165695737,0.005286504553822816,-0.048886943091558936,-0.005957301756259709,0.0015605278290809013,-0.009537151428523639,-0.00047816266079479504
144,-0.008575381620106196,0.0011549984552423065,-0.004478914159485608,0.014056009479286294,0.10124759109024946,0.027187441193530327,-0.0025121967201503954,-0.052082513279664185,-0.001938418389650709,-0.003231904473649711,0.014900273460420504,0.0026311710433548495
145,-0.004292026800323119,0.0017236776112128404,-0.006901016838348848,-0.017023941105764582,-0.03886541588283999,-0.006066618931866419,0.01142746401399018,0.07046356558681817,0.013736175660630418,-0.003195868813889185,0.013483463786172434,0.004944390301176518
146,-0.006080485699803426,0.005342164260841514,-0.0017172746807183432,0.01281404112726021,0.09619900295562764,0.03097664573320366,0.008105151197184695,0.07228116466616692,0.01232392534661941,-0.004097843082703136,0.012624122806012002,-0.001007695500511047
147,-0.013143101278522121,-0.0008296784066924846,0.007626962708417365,0.008255134765285594,-0.040661383134714735,-0.009500950350123473,0.019566224092781356,0.021193161891248244,0.01447289743755201,0.00044967576058767484,-0.0047269190536052405,0.01040766008104104
148,0.007407607130131242,0.0023238852515730874,-0.006336268645278163,-0.01121425195195958,0.08895775294826715,0.033388055000080255,0.005912517955540274,0.02047550576778564,0.014950916598891001,0.006045876723341058,0.012131101329596414,-0.006940030074673709
149,-0.009109961621035362,0.030009466996068625,0.0012681364121900907,0.011546947243034072,-0.03734850003077459,-0.009243543972771148,0.01678811964609813,-0.04519152243103736,0.003771956379303018,0.0032703177983838742,-0.0036224222717927642,-0.0024501751665382677
150,-0.013782060043148891,0.0020552732213612807,-0.00489418151445783,0.013962007516082921,-0.021745328263655654,-0.004398251779148702,0.0098028026905604,0.06226932866271483,0.011388717425615105,0.006809874974353231,0.01831179555661673,0.00031141024843324953
151,0.010621436069031705,0.0066172822385236535,0.008064379998796702,0.010403240487402581,-0.037915332060919925,-0.006336011696908278,0.01787190442230183,0.0659222494745001,0.014182827975278398,-0.0033663451423939245,0.012348757675652161,0.009578234984169843
152,0.008207203142216998,0.0059601309273153635,-0.0011053209554940382,0.011733565013341687,0.0912894375504853,-0.0054246075514835755,0.01120982747244717,-0.0442308549688319,0.0007902647148902812,0.004589987213503331,0.015991504109971497,0.003306719972857947
153,-0.012679589821425911,0.0012149193019711946,0.0005949455374089055,0.011981920013150146,-0.02207133683790571,-0.004263409393059934,0.01571675776373481,0.02214758338871813,-0.013905964211327695,0.002353593870216174,0.01665873170513119,-0.005606438753005464
154,-0.011177334837061237,0.004900426281386541,-0.002174201046763239,-0.006535563651190538,-0.03283827224422628,-0.012351015875554813,0.016269807669197184,-0.03956628672705135,-0.012064433543011203,0.008082983242440934,0.014104883494204292,0.0026274763773779077
155,-0.011447731318028299,0.02986270130259178,-0.005227907303961933,0.013113480715629415,-0.023246055456804308,0.02897487984011277,0.0182764358689489,-0.047449051707163965,0.018096138898313702,0.00464433045921786,-0.0038218210424390765,0.0031926820056047563
156,-0.006049756022692586,0.03049938241887965,0.006376901176645165,0.013693129919337044,0.09686641452741294,0.029392480773988924,0.01054012498937095,-0.05157499965951013,0.01479328612857301,-0.0014824625117144342,-0.004866290237115105,0.0005854803185041609
157,-0.0086318183455342,0.0006178216210366642,-0.0055320156628522995,0.012053638469621859,0.10231596144145808,0.03477475795114978,0.0067125353983612975,-0.047601807911243674,0.01790826782521217,0.005295332824937929,-0.013816736999877339,0.0024020594083189063
158,-0.007568478341591318,0.0021517989466358863,0.0013047276581332084,0.00877660611863337,-0.021661335638488658,-0.013968056662747043,0.015813075584705166,0.019555222763984723,0.014482375605192941,-0.0074233931372981845,-0.009251970744131779,-0.0055063233410530266
159,0.008941826264768917,0.003593985564344396,0.0007422086039170037,-0.009748990299882198,-0.019508289625303085,-0.011416740194073575,0.007148608243575096,0.06774977504229705,0.012476471189468737,-0.007103402739543015,0.017180489583965865,-0.0008392371324446612
160,-0.011085945899755445,0.00913467919579892,0.00740459587421539,-0.01115808048458722,-0.02180451758304505,-0.007260602811036256,0.01685873263084726,0.0669200160888053,0.013379727905148865,-0.007301814388393606,0.015820680084097056,0.008635951468737229
161,-0.010515394645282727,0.024527808683646807,-0.003816270035180829,0.008405699522698462,0.09597329640479227,0.026794699438451176,0.01673754078369739,-0.04489421880809531,-0.0073242446157530516,0.000876577038345543,0.0011390313412645552,-0.007186617406787045
162,0.009044021489200483,0.006004475270685971,-0.0014745322953191242,0.00827038488568887,-0.0153048481018853,-0.008086929915146085,0.007744473469243475,-0.041959025721605994,0.0037842279907609093,0.006844220626395404,-0.00435375047427231,-0.007211407224691274
163,0.01119769358862114,0.005735929057859943,-0.004975385398741679,0.009933216208023517,0.08666464342131634,-0.013756682316739977,0.0027764500659534733,-0.041813329794235736,-0.004568217781958134,0.004494296627468498,-0.005503737647872284,-0.006172799358945624
164,-0.008369159584289255,0.001225569433494744,-0.002533657305653239,-0.011109387538485548,0.0924222882559264,0.03497038621030576,0.001678502512690345,-0.05014105219688769,-0.015056826313383582,0.003688391962910317,0.015216517152308996,-0.006709468794626693
165,-0.008445670485390163,0.002843244812378085,-0.0027632293536534592,0.011819768770184263,0.09925807941943078,0.029344021153030725,-0.027200143395891014,-0.048538405740700404,-0.0016588256944233858,0.001957747154994857,0.01442368040803665,-0.002163206331407014
166,0.01124156751635888,0.0017924198738031088,-0.002067311257623736,0.013120635085351483,0.0957504622767423,0.03169857427668924,0.010007892452360428,-0.046194373105426734,-0.011059390311068305,0.0031944646208480324,-0.008729688221681275,-0.0010027813614285233
167,-0.009455625563515396,-0.0005864673668431213,-0.003241296566236944,0.012961732154382446,0.09679422971459621,0.025592399730821107,0.009641618410354923,0.06494905139640024,0.013965093596009162,0.007558732313476476,0.016217935891351037,0.007479187306716984
168,0.010742603272663683,-0.04252137573642968,-0.003330586128687657,0.010202965173407607,0.09205906361958541,-0.008466545068314799,0.018028560850103768,0.021301698471225636,0.00984212105113377,-0.0059833903724956575,-0.009320196008506993,-0.003278405295092036
169,-0.009107715628946612,0.002332169685768359,-0.002543882663517691,-0.008906277655176185,-0.021543831428619688,-0.003924500964031797,0.013608262195840772,-0.043085716022950096,-0.011633048520612898,0.005112808172937466,0.010145334122543799,-0.0004488771467332919
170,-0.009557736993313274,0.0025169448118036774,-0.006371478344656616,-0.014927055557277859,0.09613552450558015,-0.00877526069548841,-0.0034396552843490177,-0.0453069182917631,0.0022299864531799933,0.0031539652827371613,0.01348137445611036,-0.0006932861218028501
171,-0.007569761729942779,0.024335074380761407,-0.00463399023872754,0.010361809213874864,0.09530239982641614,-0.006254640236594799,0.004557110269806149,-0.04753507739965915,-0.01256170150801542,-0.0019547969636630196,0.001231602859830783,0.00669155844104585
172,-0.014835594209780794,0.003110165419709163,0.006347624374295131,0.012571005490775746,-0.02547079563985465,0.03171565602079142,0.018605631560542114,-0.04714018032868908,0.010917867217449006,0.010274296818729753,-0.0081930005126928,0.007574373592378061
