,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
4287,-0.13085190261353208,-0.03480613419335031,-0.0288912051318205,-0.3742678128541558,0.050101857549676186,-0.014104191573326205,-0.0783142563784052,-0.035978011782095365,0.053232678875819464,0.014420264146176698
4288,0.13214167316985131,-0.01307328969244329,0.022321721022807304,0.3938956879429854,-0.12974144313245406,-0.2877357877600271,-0.057553303924720495,-0.047292848578009444,0.0676398011815159,0.0324845332673799
4289,-0.033682165154964874,-0.01587133642036705,0.019018738232033254,0.10470205800394773,-0.13979722868492986,-0.004050324813836984,-0.06362733253506896,-0.049362061221566424,0.05287122598011228,-0.10215927377016637
4290,0.1503502714151792,-0.019087734606776718,-0.03410002941285397,0.11233117440817032,0.05364528319393667,0.0811284203429913,-0.057739642734293654,0.04029602193588374,-0.22584621927734255,0.023920215681491733
4291,-0.116791692611018,-0.030135129449886854,-0.007767945698227132,-0.13421761476788452,0.11082715502230359,-0.2864754042857694,-0.05603493748649145,-0.04897143486500557,0.22899218123849022,0.02798880648679659
4292,-0.1259079633582079,-0.011108204046274094,0.022981973255190465,0.40411023944293956,0.09247844245100531,0.002351838940981613,-0.07941379018776054,-0.0471940066696256,0.06592997957640656,-0.10542006905705871
4293,0.05062572865258282,-0.005734075595274273,0.022719112483546376,0.10533057551102057,0.06576763529135474,0.09026841484711362,-0.07982102722983113,0.026907475949012907,-0.07604165616674194,0.00660406284044159
4294,0.1405963484376654,-0.005441039333605017,0.024224192059221133,0.3932390854292226,-0.13057286135937554,-0.29519986492273803,0.13394337733753164,-0.05438676749682001,0.23302991958465893,0.026221523499095106
4295,-0.125402956451967,-0.014198029827459551,-0.03709853067271376,-0.3669974728607184,0.05095175741083266,-0.0022279788416503265,-0.09412745712793236,-0.06252658869546732,0.07568696915524926,0.0034038309579406257
4296,0.040093897496295675,-0.03467266417633044,0.024521778099128973,0.39552817716881317,-0.13756011543581864,-0.29673987105250393,-0.06706652253102807,-0.058016962202376544,0.06324417881752481,0.01828409280296883
4297,0.1362350969491504,-0.0034069140187533726,0.05388220121497042,0.12237720167227359,-0.025954547291995356,-0.024600207952133017,-0.049590221176208274,0.03244301517079339,-0.08305393948271728,0.016013196199614207
4298,0.14164660622921704,-0.00765184691015556,-0.033161619829729864,-0.11886409378111419,0.06299024378859215,0.11544784056956738,0.11601212387818008,-0.05888032107497173,-0.09398817246851728,0.030752309230466436
4299,-0.11543735850924586,0.04917898282748442,0.01147193462465831,-0.12374858717744876,0.036917264154653726,0.19439123418652188,-0.06387529314258551,-0.04849520972286316,-0.09367077858996174,-0.10612947799968746
4300,-0.137320920228509,-0.0025672041871654338,0.023907690060310353,-0.13169576147893627,0.05800400440864067,0.08608792864686812,0.14154858591214145,-0.05538623235402068,0.04622568537881397,0.024283998113926668
4301,0.11952375268077618,-0.008809716640843419,-0.016833256974009937,0.4079018001360467,-0.018807473616864596,0.2050379888966041,-0.05260464819544611,0.05374587918602943,-0.21422986726234008,0.0466146148321283
4302,0.14586099755492987,0.002739395849391701,-0.02282661296641514,0.1270490804590805,0.04716417111084343,0.19670622555861753,-0.05558981159835321,0.05128849378091948,-0.0653534475905416,0.010460236708100505
4303,0.14453812574800887,-0.022123499866418747,0.029721229658345765,0.1149106220677728,0.10529881802163082,-0.002140906881357613,-0.07393244288943777,-0.06111989444305299,-0.06598814886545416,0.028145599733270923
4304,-0.11574958385055509,-0.014151201286225787,-0.019640796739761997,-0.13520046823153312,0.05153473441970709,0.18831065033767466,-0.06470246310228671,-0.06474112172905383,-0.07540519939597148,-0.08449654271693245
4305,0.03166274473364387,-0.013773578927614797,0.04346131637774111,-0.13976323857591053,-0.00979357583642327,-0.2978704053426834,-0.04198758146006764,0.03294300894552675,0.22275724259442703,0.017646479327535262
4306,0.1505599775902485,-0.006398142831752558,-0.02715149231584537,0.4028757787655965,-0.13405850931241492,0.09350714459701458,-0.07335747848715914,0.05959259429402278,-0.20812425442260704,-0.09519992340346331
4307,-0.1252987654115826,-0.006352737823937234,-0.025431552334800437,0.12192493856780952,0.08727110522235192,-0.009189659750870152,0.13649668105652152,-0.058540901440177324,0.24875692672301036,0.03925963114182849
4308,0.036138472161288925,0.013138973683640845,-0.022899344408191573,0.11040942562828163,-0.03210813218179015,0.19666812149019647,-0.0996259812505918,0.04691095361956686,-0.20157108623423337,0.05197429580102402
4309,-0.11258269132446955,0.002581716407447294,0.021810879241609717,0.12750119350120157,0.09642302882310826,0.2116575292327725,-0.0785918305115773,-0.043278341546917266,-0.07416130422908515,0.03515819254887453
4310,-0.11583089724677283,-0.012908493834615174,-0.03311432056181227,-0.3834158373105025,0.11721964300904046,-0.2800501232446746,-0.06465189877232987,-0.05399756720565382,0.2263539475564658,0.036861151836500926
4311,0.15047016572757452,-0.009307725127000961,0.011969601033170294,-0.1312605531243197,-0.026567845522455998,0.08787992642784052,0.15024906419187176,-0.046305020847104805,-0.07129152450714751,0.02832963561016173
4312,0.035191092720538726,-0.018782904506863183,-0.026929408316087717,-0.3809030567647952,0.0949339087574132,-0.28203751112709396,0.13099429005731394,-0.051239338147041215,0.2337934977537062,0.037654265297195864
4313,-0.12268978940179721,0.005368439722306452,0.024396718699032253,-0.37783683169726084,-0.02323788485728477,-0.28722347901979184,0.13452138796284685,-0.046466478150185765,0.24497524475556617,0.037841911354214594
4314,0.1324665113682087,-0.006147708507694432,-0.030764155995586764,0.10948695558196045,-0.029103104351108418,-0.2742473436344497,0.1621523184862647,-0.036676411080522775,0.04574914576552766,0.03076839173658358
4315,0.1429932320394932,0.004687973811219999,-0.036371928245620605,0.13042010511489283,-0.017947114069516507,-0.009846693373991485,0.11125389801645283,-0.05870184112745535,-0.06520698149956541,0.04423656231652602
4316,-0.14153763599362015,0.0020764753761309427,0.028091269501137977,0.10141287903824502,-0.10920173204703022,0.1012910288460263,-0.0687718786916119,-0.05924137189406403,0.07670321168783428,0.019619363052090392
4317,-0.13411497281117155,-0.019029249511481647,0.0343616250150805,-0.12210952190042391,0.04682752052747729,-0.2853335152046895,-0.05486921860930644,-0.05759910604663883,0.23105768374184374,0.02863369454741408
4318,0.03798461681133952,-0.009939329026151788,0.03048599131113181,0.09713209885375526,0.042242597132988176,0.10865852865500641,-0.05744666945163331,0.04496328553272845,-0.08423934030039817,0.024389281968584257
4319,0.1485534002293708,-0.013221035548084492,0.04868899904295082,-0.13329303572888296,0.04248564236742912,0.0019372054144909953,0.13092428745065124,-0.05918957636196525,0.06301035820259933,0.046492874969599696
4320,0.1526632211712668,-0.009257522060216043,-0.032516671688734435,0.39704902783036017,-0.019995337893000314,0.2047200812721097,-0.08100913984033774,-0.05203175031784882,-0.07846915857975015,0.04300804471383786
4321,0.03284904233578974,-0.012409381845691118,-0.024609631397531005,0.4040768232912181,-0.12947043569758984,0.102740202636254,-0.057210703442038414,-0.048602019132004716,-0.07700150101239216,-0.09833863976445462
4322,0.1388199548459273,-0.014707986504900177,0.019672023945268978,0.12530669256500976,0.10865074492255694,0.005500452752503412,-0.05560625467030744,-0.05921365974654191,-0.08724735980198886,0.029012960119122428
4323,0.14010061500352536,-0.001538213549029899,0.021693481624295314,0.3900373438687228,0.11023266171232289,-0.003430887593469762,-0.06326101356855637,-0.07209464572060714,0.07349978903414062,0.04289970886352585
4324,-0.13863335410259514,-0.00965046168178651,-0.021833169929123944,0.404974822309328,-0.12099676920469939,0.0740720133627964,-0.05414216465987501,-0.04911171965633889,0.05106379404459564,0.024330946812722267
4325,-0.12376807552357602,-0.022746779019837727,-0.012340678597573741,-0.11984506348191126,0.05656519746528695,-0.29360221624220467,-0.08989222942800318,-0.054200927936246444,0.253323679327686,0.05500079478717222
4326,0.13448437404264263,-0.01767966715862819,0.03079791682059483,0.11588903862493746,0.08359271900012295,0.19901538354727588,-0.08736545679925665,0.037101658010261454,-0.21742239703248084,0.05533686259981128
4327,0.03841150544084179,-0.019879482319254238,0.026984853441110856,0.10508390314654482,-0.03504124564059033,0.1947740242052095,-0.07850988768458877,0.024499732644081746,-0.23698490074601672,0.04001203191776019
4328,0.034509310140096325,-0.002936166160318784,-0.011415570725190711,0.394865206237973,-0.015309613757287338,0.20794101812683471,-0.06623006896211597,0.08224575633184743,-0.23382566090216686,0.03857706865198489
4329,-0.1223702545726356,0.034386891296472176,-0.036813323001748235,-0.13563609440645227,0.04470220951983084,0.20634668396821293,0.12995148121873465,-0.03721963267783284,0.23868229930370077,0.03688823889384432
4330,-0.12059228797292738,-0.02548494281600634,-0.03440249848023205,0.40778664547061044,-0.1477545555955877,0.08666792181417456,-0.05933691414273701,-0.047184683889934846,0.0631660815750082,0.0034278025441809015
4331,0.15099534893105968,-0.0011590557537910005,-0.023696201459520765,-0.13022377830495097,0.022466940514615785,0.18770814015839513,-0.08206393695603553,0.026636723297047755,-0.23183660195321457,0.010422303000963544
4332,-0.13585419910700314,-0.010907053673413778,0.02887158829950454,0.39440230587050684,0.1000444468683679,0.10387283342064821,-0.09611025752742375,-0.041589164869775194,0.23164329212826085,0.034637079014993966
4333,0.030177585644936583,-0.011339990943266348,-0.032889399990667284,-0.13500007800979488,0.12364635932969831,0.21027972002185924,-0.0671645727458116,0.06389511969173418,-0.22710683094987832,0.02906555898286697
4334,0.03494651719285337,0.024960441516683293,0.030218357002964193,-0.13757924767915483,-0.023159660188520788,0.09680042827767832,0.14429825171420085,0.049823938312055546,-0.08176736821620297,0.040628142374128706
4335,0.12242281194259307,-0.007319762301715708,-0.014502370185891454,0.12010364715797009,-0.009784038628884434,0.20191598994921414,-0.0734189939579902,0.04194690780473507,-0.19093099223104318,0.04641484680907064
4336,-0.1341602833451386,-0.004954156756453328,-0.015186413748529965,-0.12395549291277543,-0.12423572359124808,0.07304584313359237,-0.06672075372771974,-0.061701959065252526,0.0626096173362126,-0.07840425247607873
4337,0.147780643374021,0.005084931790809375,-0.032977629120742015,0.09630823056734468,-0.13778130808879524,0.0011554832820139102,-0.08534345683044142,-0.055601835363774575,-0.07594434734678103,0.0399790034572485
4338,-0.1264154529846654,-0.030116024798308837,0.01291503387427911,0.41150569720120506,0.04412276534911373,0.09980711276304033,-0.048391318992085514,-0.04391613872640349,0.22854772161474743,-0.09596064351914062
4339,0.12964910397766247,-0.017602375426207604,0.021984799424783555,0.39777627176610275,-0.12606981666661138,0.004145280653591742,-0.06122606955414904,-0.04482418057406373,-0.07756049457193762,0.04742455966690669
4340,-0.04859714525800278,-0.00949156785531946,0.026949089180272556,0.40594021539241204,0.08177142030215821,0.19264572896297014,-0.06554682807925946,0.0803551079683434,-0.22916533213011223,0.040651655111981926
4341,0.13754746261451464,-0.0072743689266171075,-0.03942606508339799,0.4004038494126018,-0.12496345744027793,-0.010933950037374459,0.13193892011187439,-0.05609806433390823,-0.2150836402711816,0.04304574591946005
4342,0.13042526884934558,-0.012944973548427155,0.02891460927299611,0.39165991005797907,0.0990664052418127,0.002999897610960047,-0.051542654363510014,-0.04058171393395281,0.08523164142638948,0.04125481152341602
4343,0.14949386135086185,-0.03386033514821263,0.0211893544977273,0.11313033789341564,-0.14374559754762234,-0.00651420203384189,-0.07434295266680299,-0.0386318190909994,-0.07350487390896109,0.056468896800800306
4344,-0.1281059989766747,0.03666868963444,0.030081794939414368,0.1111668287524627,-0.0164504266877595,-0.29190109809807835,0.1312535238165411,-0.05842927058442356,0.2464831177623129,-0.11054077133618624
4345,-0.12176518197349159,-0.016594188619839825,-0.02267484238911439,-0.37464899532264895,0.04794458782561487,-0.28437156709065514,-0.06233500818559386,-0.0471871681628876,0.23831929253813247,0.024343095219912254
4346,-0.12633156370462054,0.00723730317911774,-0.016114161663655115,-0.3674101976880677,0.11287821460669827,0.19997467145787803,-0.07349928957743611,-0.04686571653454508,-0.06968465999005143,-0.09392241782576587
4347,0.13645494740035716,-0.015752079571443936,0.02591532651655038,0.40137632301241877,-0.13370770011896452,0.20410302800213195,-0.07933285096660915,0.03657932315139041,-0.2182090500230247,0.04165955186954157
4348,0.03846212143594466,-0.0009251862107129185,-0.03690701841833184,0.4017921674414261,-0.011643376326897319,0.2036937361924766,-0.05838811539527797,0.07301272032352787,-0.2228030318603597,0.03303205389740976
4349,-0.12846823653912043,-0.013275503537073007,-0.024911651213681715,-0.37305682499614556,0.10387912952526918,0.20271902587676324,-0.06027926015278661,-0.05849770511774511,-0.07757839760696957,0.027830198216349345
4350,0.12619988918494973,-0.0007226277451844527,-0.03250516061325492,0.40310452349429615,-0.1445079603348919,0.08513426357962489,-0.047324970712294356,0.051896575206358736,-0.24134987106645941,0.04186558102884953
4351,0.03338991049545119,-0.011053717261592174,0.03529581863732761,-0.11940885124719178,-0.03151043881185085,0.0824168347029087,-0.05123500791900037,0.03243894457003793,0.07405051801283304,0.03191070799949422
4352,0.13655937841961327,-0.014918951334988363,-0.03237450351865434,0.39943827725099196,-0.14360706205926987,0.20285463819938623,-0.05601588263953353,0.07398069030569623,-0.22099589834160266,0.0269106109946641
4353,0.05636394687355213,0.05179334712446692,0.03790238196484612,0.10301170890221562,0.0629028736505032,-0.2922354603733816,0.1580620506288529,-0.043010649835154686,0.2375250518915001,0.032584996396339244
4354,-0.12833108479328545,-0.005893888112494086,0.03208537287192038,-0.12110076974123207,0.041109017471094834,0.19920817043374803,-0.06655566036490207,-0.05307343874612368,-0.07975332392105271,-0.10163589035683303
4355,0.1426291305624876,-0.00821536305495228,0.022033264735568745,0.4058202823612041,-0.11875079802266045,0.20977783398526836,-0.05598238646570397,0.042027993806501504,-0.22543415635080122,0.028465041059577822
4356,-0.025357892106382923,-0.02208080664635007,0.031180556355874352,0.11595495357954724,-0.02100672860606916,0.18439914468205457,-0.05744046587079576,0.04761697237902458,-0.23057646277269464,-0.093098198565715
4357,0.036396982246251354,0.030249595491070414,-0.029568183248814533,-0.13721280210344852,-0.034787211986661425,0.19163457392812183,-0.05851136029671095,0.018894428520515837,-0.23429732338937295,0.029299620174362564
4358,0.13091214918233876,-0.03363033321207405,-0.03281641629322359,0.11190965728367877,0.036652456324697345,0.22015637553602788,-0.029047237222732874,0.017099728701785725,-0.08373511742129627,0.024370774884000676
