,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
158,-0.13342549766540657,-0.0020382768127662457,0.0005273657267296612,0.0012239325675033072,-0.004670207157898341,-0.001414795562180643,0.037122369433671414,0.017639861075737662,-0.0008707242836934337
159,-0.1336968599940753,0.0023163838196769756,-0.004110623200693407,0.0024775813544142505,-0.0024909892148931296,-0.0011408360918175964,0.004372199168521487,-0.018211081818364717,-0.0023962596348900372
160,0.15843956610107726,-0.0009926095099288032,0.002530418073923058,0.0003936453635672792,0.03819553712136354,-0.0019230425756404219,-0.018344698241813208,-0.054576756058847514,0.001640245103203815
161,-0.13555508415129147,-0.0013123844754903285,-0.00212319059385679,-0.0010497302285252636,-0.0016138129002870255,0.0007052152521358886,-0.011553604505215585,0.020098122081485575,-0.0018450753770945523
162,0.019242263923053272,-0.0045522363156564076,0.003914468222919545,0.00491954233919879,-0.0015053856778226731,-0.0015179774410283154,-0.0222237635877951,0.055013850299840975,-0.0035516232926589815
163,-0.12981492720518906,0.005674834705171754,0.001251519374348271,-0.0014561515298687927,-0.0017207779530963119,0.002533094710184438,-0.006790222765432881,-0.018281072516640184,0.0013563627170350766
164,-0.13591909794873286,-1.0093931499445915e-05,-0.0008527988538789231,-0.00018421273822581636,-0.0013508271847997928,0.00016777191896491555,0.05741234861858898,-0.05768596136887504,0.00019129792710001118
165,-0.1359207365602941,-0.0007721992535755968,-0.00494151139334322,0.003198845244756761,0.04224334517993111,-0.0023157354548185003,0.028320686131083975,0.05648284747339957,-0.003516740907623682
166,-0.13388520585447286,-6.115613254923132e-05,0.0017007783523270256,0.0016476058468510753,-0.12307826333634653,-3.392827910781739e-05,-0.0025485246198794025,-0.05212418784267674,0.0017982042981533374
167,-0.13183003899013493,-0.0036997934627752173,-0.0004747969527019241,-0.0010319156289418617,-0.0013630393868325668,-0.0007749465654769182,-0.018621136676673488,-0.05156610506292556,0.0007296258045677191
168,-0.1329214735536046,0.0020234794014983787,0.0016214882126630193,0.00149274139718286,-0.1219647593996684,0.004891738856363937,-0.02517578951143815,0.017302919125963562,-0.0008587860650324258
169,-0.13263172842317322,0.00048198371168156325,-0.00043443385374348614,-0.0008581025343916541,0.03922303172598476,0.00027655856347442683,0.02625564840936998,0.062005127525821935,0.0017825961098196634
170,-0.13514700017587053,0.00042980277558535973,0.0009539704576160217,0.0008519676411717528,0.0872950891289241,-0.003953414729635572,0.018501901889985885,0.059199996650741486,8.18924879109561e-05
171,-0.1358396957618886,-0.0015578499649946556,0.005060156873958482,-0.0008958229625305742,0.04166290320293713,-0.0050794198678249395,-0.00535586171793314,0.02126349358777982,0.002158016352209055
172,-0.13292878647945147,-0.00405215569366131,0.0015339085280245354,8.922683834396759e-05,0.08783417256909337,-9.782377705043454e-05,-0.0025440847870650883,-0.05409705482442653,-0.0006278747500509874
173,-0.13420023411976667,-0.000432389923993493,0.0002375450983223618,-0.0006804834326792752,0.03467598527695196,-0.0006479550064592799,-0.002200169172036923,-0.017744308398963245,0.003130237762852383
174,0.020354171306213607,0.0018260825661833267,0.002425107755662277,0.004928536104283179,0.04043783094394889,0.0017698477683370105,-0.026861937886547033,-0.024603982721940247,-0.0013704525465465668
175,-0.13241602037656147,0.0006446608783721544,-0.0018670170828792687,0.00334839001418065,0.03620104765186503,-0.0001572983580226678,0.0028901353406644674,0.0216797528062827,-0.0038332800522992744
176,-0.12750835566758711,-0.0017704477156783296,-0.004161783412305619,-0.0023072443422563417,0.08598679867702409,0.0019097605140002548,0.014088257262164335,-0.02032796014490227,0.001210888238303093
177,-0.13493414273073318,-0.0020654644045946333,0.0009710107956568588,-1.2656590513707626e-05,0.08351341721705614,0.0015155377273131027,-0.011802926580512688,-0.016254466208950182,-0.0007079515721727539
178,-0.1355278925465725,-0.0016512876356139794,-0.00026025392157043076,3.169078092560052e-05,0.03974412850008663,-0.004016510486766473,-0.030870965216066543,0.061615355758873766,0.0034349635224876413
179,-0.13855988089282978,-0.00636735695151176,-0.004309778669139077,-0.0025178139754598937,0.08840298348002028,-0.0004581515993843386,0.011318492392284137,-0.016883269796046402,-0.0030002322730569987
180,-0.13425505039509128,-0.005793542760902565,-0.0009650106185853399,0.003008051448411683,0.08431084147479695,-0.0026044205636765265,0.0033406550487536635,0.0592992633148295,-5.784090212540937e-05
181,-0.1360416723980688,-0.0032654663193978947,0.004839346075652957,-0.000934159943847169,0.08726364847103009,0.001898230525611628,-0.03820873296076963,-0.05599964695174802,-0.0022763493635701132
182,-0.1343753008285463,-0.0005949877920514853,6.087584055645362e-05,-5.2135324498457085e-05,0.08649788169568773,-0.0006102542286744749,-0.02466729678499895,0.021314802046415036,0.00275763699947514
183,-0.13647945156167082,0.008943957266061708,-0.002457382332700502,-0.003260459270684716,0.039950366950624615,0.0041124376826650565,0.01600759977840589,-0.01946530975444709,-0.0006811512785789771
184,-0.1335537294477927,-0.002880792396701408,0.001788259041685804,0.0018848845730586304,0.08962352633017802,-0.004266662705019754,-0.011030811858556991,0.016714209777258696,-0.0001299887212373327
185,-0.13826086725376804,-0.0009318778900994351,-0.0055099155454744805,-0.0036858799288944618,-0.0015822983753520936,-0.0019648964244688817,0.015270364987835074,-0.016802777484558617,0.0016658899288705439
186,-0.13470758583743955,0.0017771846655601404,0.003581285890981312,-0.0023768531765590464,0.03826230511313047,-0.0005643577201258098,0.015620809348688917,0.06020149286021326,-0.0025073391707931677
187,-0.13058487203459848,-0.0028093024199119174,0.006711318012880188,-0.002309974287765754,0.04019692908233167,-0.004786252308884968,-0.016023065766140012,0.017407489940333185,0.002246798516512159
188,-0.13884610599274555,-0.003906256764440316,0.0013266435827541164,0.0011251502589614448,0.03541972448819145,-0.000968549950158353,-0.0360773114261591,0.02332775345907204,-0.00023463686467377603
189,-0.13611623238850384,-0.0008156799884047005,0.003440975815906899,0.0019352077747223423,0.08679740038041787,0.000924835933876404,-0.028651497672885474,-0.020760259032952366,-0.001801159072463709
190,0.0192243711426995,0.000364067126859021,-0.0032176412117446997,-0.002417204725624445,0.033111245062746236,-0.0012546039754883262,-0.02727011123152289,0.06648380717822437,-0.006161830701645013
191,-0.13246099678079498,0.0013786707123023764,-0.00015013051784779928,-0.0009510793819955391,0.0025580215993445555,0.0029842753366228457,0.004036251089758249,0.057891787688926645,0.009501782975506214
192,-0.13531332189423065,0.0006238465964972287,0.0006395404191779613,0.00019349390744224386,-0.0013782162296443214,-0.002185949965997587,0.012856807867673417,0.015506165276283962,-0.0024159297336258548
193,-0.1320144427410709,-0.002526516748686439,-0.004627278669271083,0.0033018774257152794,-0.12268278608262341,0.002749351883927003,-0.018340610810012755,-0.0531202837736556,-0.001727670348288104
194,-0.1362493938516982,0.0028973444512607246,-0.000270177895047571,0.0003647818043807088,-0.0005556273715719806,0.00025404235489147385,-0.031211885014781292,0.061882050750672386,-0.0018450328570107932
195,-0.13537715525383995,0.0016028440355173145,0.006609807708528052,-0.00024550445141288836,0.03526084160815091,0.0051510936166935545,0.018597292466498282,-0.020008388696149522,0.005406720793382357
196,-0.131202630624515,6.826054603296449e-05,-8.973143656789576e-05,0.0029699691951631806,0.03741627069467192,0.0015476478029429323,0.00831881376825176,0.01790938192525065,-0.00251065618628876
197,0.16121865227425738,-0.000595272162239214,-0.0005072600583323483,-0.0008868934937185099,0.08808455597710843,-0.0018167501057197244,0.015694132439892813,0.05475713422912709,-0.000363413854379156
198,-0.12879275240937219,0.0019580712352539817,0.0029632243707303934,0.005955377185744243,-0.002148099672244765,-0.0008842338716827616,0.008914313216726606,0.05814617769769442,-0.0003298882217107565
199,0.018476444764228137,-0.0009793381815473546,0.003926149346499323,-0.00189168520363077,-0.004870391951916694,-0.0010989546442605352,0.006237476319322715,-0.053374675963366154,0.004613233698178921
200,-0.1336151483790588,-0.0004166540368588294,-0.0005612672062111295,0.001155984099053237,0.038785617929982925,0.00493326718487783,-0.018860265852860502,0.019053961908801823,0.0005929350028382338
201,0.0169662493221389,-0.0005875976547100231,0.004179615911954182,0.0005887195564985174,-9.35116489725216e-05,0.00021933617998015455,-0.04441848364138228,0.06420053317417504,0.0006981275091890192
202,-0.13615384088746982,0.0024829176951479018,-0.0018707599608919368,-0.0007744013454341473,0.03621483770399849,-0.0014901148206002855,-0.021414044800584984,0.06005004318998141,-0.005259730428264455
203,-0.13443982348807004,-0.0020442478955708283,-0.0011122912907869428,-0.00024712605314736657,-0.002045628913132209,-0.0003019471763119424,-0.018102043137372528,0.05790564056957901,0.004101279728339455
204,-0.13990249387066842,-0.002237338500272215,0.003539239043514519,-0.002434843473927683,0.03727787282350945,-0.0035179829118827492,0.014671445904910336,0.05642481317422363,0.0001145704627711355
205,-0.13408725054096937,0.0026838733357680213,0.0008249186098268469,-0.0010219651256387894,0.08886059990631734,0.0006244389008263937,-0.0108142880949981,-0.017313117136576232,-0.00330817006683172
206,-0.1342737469601941,0.0012544352994664982,0.005847602488479032,0.00042438251996001743,0.0873979011701039,-0.001028539629132685,0.009472249136890737,0.016493483503121402,-0.0014710204853744812
207,-0.13000479652429364,-0.0014045306647490873,-0.003401208165582181,0.000713946410634221,0.034494749911484886,-0.0021561863733878077,-0.004244332349635666,-0.05320872947193245,0.0005900338206797159
208,-0.1332073722729255,0.0019558610090810754,0.0017637034737403435,0.003325438037532466,0.04301979017230681,-0.0027853419169570743,-0.02230882312728107,0.017041925931622792,-0.0024139808605025204
209,-0.13185966295099869,0.0015977680039253428,-0.004647696212493314,0.002184995278491881,0.037872961765841984,-0.0006845600760282694,-0.01630800924092725,-0.021753381512552076,-0.001792291088553159
210,-0.13715918244342215,0.0004957209676345284,0.00334501214548327,0.0019185436362841263,-0.004249793188464038,0.0005767672447944528,-0.055750358461281097,-0.02071287095622178,-0.00016361145747452032
211,-0.26917420626525485,0.002931255596299949,0.06064556654797307,-0.03038514470825742,-0.007919946919845475,0.001694448635302898,0.0,-0.04697497539497618,-0.1271973796187788
212,-0.26727185876155923,0.0011602314522166882,-0.0640109556249257,0.06868730130186249,0.04052686108517907,-0.003706801744610918,0.0,-0.053665792815342866,0.005793038331925269
213,-0.26536301889295144,-0.0023105015760872794,0.05668702325482793,0.06991133336768648,0.04174516127617227,-0.005912866539599992,0.0,-0.011259960569827495,0.005902816610604262
214,-0.2704560562467961,-0.003147168866662027,0.05787374899150307,-0.03167409017695845,0.03662082861351616,0.0026610949869644786,0.0,0.04800827196636544,-0.0024315256025493393
215,-0.26376378318711646,0.0006959596972824782,-0.05782880986508687,0.0732805522850495,-0.0005057215018768507,0.0011414155301614493,0.0,0.010056249790954952,0.002509143310069649
216,0.26366658148111183,-0.0069556110352906216,0.05998762698221444,-0.006057501183700929,-0.00888763400872056,0.0007457202032360976,0.0,0.012574886650468546,0.07195920718539967
217,-0.2665181887257595,0.0015706017682994837,0.053474549855214173,-0.03087037308071053,-0.004370278658490423,-0.0019175870875840987,0.0,-0.009721730427434763,-0.12951847538719097
218,-0.271247051445656,0.0016458484899997084,0.06389361977829892,0.0007168189145295464,0.03853564248635513,0.00014450398252018217,0.0,0.04505278367232966,0.007984656216681906
219,-0.26526016601107305,0.0003420494706440445,0.05365804108128096,-0.02711100309128191,0.10564330140831721,-0.005351989379127366,0.0,0.019784215202325862,0.007787141138997386
220,-0.2647498740979411,0.004923920271349832,0.06501775354506587,-0.0024267906804351508,0.0386028805624064,-0.0017803918750167326,0.0,-0.05667981700641351,0.07370981268776838
221,-0.2615385157999843,0.0004361706688739262,0.06428941430073387,0.07451336472203725,0.10147397139333776,-0.0014052646238660324,0.0,0.01936753229363993,0.07251881417956708
222,-0.26317870670693444,0.003453700716134219,-0.05665267003889305,-0.03169957433808614,0.03832913751467357,0.004966583319357571,0.0,-0.05081164879310723,5.750105170024745e-05
223,-0.27123919713763806,-0.0018308472195604877,0.057697260010670416,-0.027792224723612147,0.03894893988761223,0.0007394093264025368,0.0,0.04482137482482707,0.001228770473241307
224,-0.2635073343575448,0.0005423563842345625,0.06456320047292383,0.001228140543876327,0.035112686611582095,0.002208145249555321,0.0,-0.005859956597042995,0.07336851247526507
225,-0.2646029571159686,0.009783078930989774,0.059450607682987884,0.07161498261309623,-0.002839662669393294,-0.0013160952376044819,0.0,0.038908449597308284,0.06882335316428086
226,-0.2650125737624487,0.0011512819761519172,0.06378998952984698,-0.003770917541089486,0.10957435141839336,0.0007092468581538455,0.0,-0.015763624348006645,0.006687200669315162
227,-0.26901883083913913,-0.0012711982127423407,-0.05905113399571543,-0.024725164596881406,-0.14145808773523103,0.0035308765186009457,0.0,0.013180286800154376,0.06765655828943729
228,-0.26383915508476724,-0.0017950088466237503,-0.05460608077740802,0.07624594105822372,0.03693380082104708,-0.005593450335586117,0.0,-0.051803905365654004,0.007585590513988745
229,-0.26620823024098184,0.006272816269581209,-0.061281067307494885,0.0003364397384068356,0.036243144458824886,-0.004662144661196624,0.0,-0.049667817605713524,0.06965636465210769
230,-0.26680623133247977,-0.0016412335869277965,0.05971748052636519,-0.02895890602011764,-0.003261297120518316,-0.002665875196063876,0.0,-0.011508782713068233,-0.13164211583693786
231,-0.26475383424391125,-0.001764441087001726,-0.058320229257413925,0.07279969576794301,0.033899556074582275,-0.0036860221358647064,0.0,0.015767977380212555,-0.13405513759064402
232,-0.2675699353876949,-0.001146855674049494,-0.05368645200578618,0.08095140490783866,0.00017069719201499235,0.00023297175658195217,0.0,-0.054066129202683506,0.06868813077690329
233,-0.26980621844952823,-0.0001472124239224682,-0.06354730432317614,-0.006639796748876919,-0.14480275031880702,-0.00037355669133387826,0.0,-0.051459143118448694,-9.654594041581482e-05
234,-0.2646876653758085,0.0015866161985286305,-0.058963970830376945,0.07276592924584833,-0.14270298165412373,0.007032643462403702,0.0,-0.012393395386549287,0.004955793572179568
235,-0.267825025184505,-0.0007341268944864656,0.06381052663803742,0.06906675407729532,-0.14168472813301775,0.002568984963566962,0.0,0.046161254277269845,0.001973973536702715
