,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
142,-0.020099557860630706,0.04510569056770487,0.0,0.1782367322775445,0.11654053865496275,0.1533619825228718,0.0,-0.04904625837228122,0.008538924217543382,0.0464533648155947,0.031106295224559898
143,-0.033352238687888065,-0.03143015951472231,0.0,0.3436517785759914,0.036145646027871535,0.0047795296487220355,0.0,-0.02296881223391741,-0.0007163613770405816,-0.03623224415109135,0.0064622906670405095
144,-0.015965695725334916,-0.009592527587072228,0.0,0.33407877390066915,0.1106859520250117,0.14971920384052365,0.0,0.002608924609666265,0.004661614051509354,0.04383336244227781,-0.002427618708494939
145,0.027511135937157646,0.06427795873374242,0.0,0.36577107871559333,-0.18592424266838103,-0.11002087248659842,0.0,-0.039504689893722654,0.013313692703656656,0.0029738425754895007,0.0366089725856583
146,-0.02205690153608532,0.05473820718774364,0.0,-0.09012682830991157,0.040982191798640044,-0.11518272241530364,0.0,0.020994898352141106,0.010889819535807387,-0.07866538783430872,0.04252124876966973
147,-0.015497503050716087,0.047845237188288633,0.0,0.3504155899805632,-0.17828840601908863,-0.11631285968599075,0.0,-0.00911149185856195,0.00410575273023496,0.01167055122584161,0.019240782432180237
148,-0.0007923340170651161,0.07340607466766323,0.0,-0.06973141162636111,0.026327701155868872,-0.11661123041747434,0.0,0.02241122961063959,0.0006733458845302095,-0.07463976007620729,0.03439806436600055
149,0.032331943118092746,0.058757458624917686,0.0,-0.11846076487823291,0.030361553265868778,-0.06387699861938588,-0.0926500083536753,0.08639632981621138,-0.0018500611141172045,0.04428250827320961,0.022933786005218795
150,0.036833956957602325,0.058350870246412063,0.0,0.3458668151602429,0.03244221399394384,-0.011762532766320508,0.04966954318110469,-0.013030399504881251,0.019532737015256995,0.027520055699232236,0.03636143018324498
151,0.035089844067675485,0.061488084155141134,0.0,0.17631395914974213,0.03161397659047544,-0.11067028317989734,0.16166689711355803,0.09157185540360727,0.002413232395188139,-0.0006455608523224947,0.025534116578319204
152,0.015050633909894326,0.04769014536911146,0.0,0.3585586407576928,0.02345412298392128,-0.058099527322715575,0.0,0.06961718299599161,0.0010474381921064323,0.02299282559704693,0.038896239434891657
153,0.018848725706481086,0.06135946272004364,0.0,-0.10077674420544908,0.01604786781527275,-0.1267274380721673,-0.22299287671793216,0.049891448568418546,0.021585819206257573,0.002795970940443407,0.027453099405544343
154,0.02331063708984448,0.05076261037296475,0.02354290759794839,0.3412631213814748,-0.18865285260617343,-0.11989604359837613,0.02354290759794841,0.04084587498848441,-0.0036781618985917133,0.004833548501756617,-0.04818010317450317
155,-0.0016175820898248693,0.052198872612959184,0.0,0.3456805060824971,0.03128243748199018,-0.07370774163833932,0.0,0.012087189127253102,-0.0015721912073336378,0.014104466976454535,0.017114425363609152
156,0.019437111503048863,0.07287507092633731,0.0,0.187420455165728,0.039288070072025415,-0.11526256157256644,0.0,0.025345905475552984,-0.006633646483929251,-0.004821390975250181,0.015736104456456547
157,0.02001061306165744,0.0699659079190275,0.0,0.3310389294399633,0.04618427149716037,-0.051851144213326476,0.0,-0.02545269021445097,0.02248317682097874,0.0026300896291963625,0.028810811417627872
158,0.024036530508873204,0.021055587001854312,0.0,0.18873022474653917,0.03825523034596227,-0.06554210484945625,0.0,-0.0019645856592619116,0.015458283576845047,0.010492507644800485,-0.012587655041275982
159,0.018945015141690415,0.05778506857034392,0.0,-0.10254208335974667,-0.1822219651086572,-0.12977825265204904,0.20552973532538563,-0.01774340334238679,-0.02670968467157107,0.019354195851405884,0.017207680827518747
160,-0.03331631576738303,0.03692795642536568,0.0,0.36956513502379973,-0.19788353247897633,-0.054681707125898545,0.0,0.05270516047117359,0.03286921006700208,-0.055632357535948224,-0.006118050989747112
161,0.0372849269141783,0.05651307188588177,0.0,0.3459721841664328,-0.18050261550773847,-0.11715256349822857,0.0,-0.06567577454726012,0.027153605114322243,0.028286049975831805,0.028797373392615358
162,-0.005270729727911251,-0.06015039311701591,0.0,-0.08959625574082157,0.10412850100884885,0.15701759670071594,0.0,0.08705672176550523,-0.009384315625199514,0.028959192975611843,0.012099210500238477
163,0.024697247486345174,0.06626888530072562,0.0,0.348977118723228,0.04332730607654605,-0.06449121556495589,-0.07959119436549637,0.04222764791650627,0.012484066326934686,-0.07110721738206617,0.01685229325656418
164,0.022018564447135628,0.052376459230326945,0.0,0.1717144303334636,-0.187007870698308,-0.09226096136848426,0.0,-0.028335202948204328,0.014842610127120475,-0.08351584925992377,0.015360986464658189
165,-0.0032137223199525085,0.013970138636682535,0.0,0.34225922565256717,-0.18869753526460445,-0.06778069490222856,0.0,0.017858002003686445,0.01334590663783511,0.021195250927108358,0.01808502537670568
166,-0.011860729852600617,0.06153335750522643,0.0,0.36990124224131493,0.024791497499221816,0.026573073473280914,0.0,0.054723276584963565,-0.0022289509640837655,0.020652476649634377,0.024351816472107858
167,-0.0007652378380545206,0.046514122671779436,0.0,0.1872410177463133,0.1286178627588422,0.14125396156533934,0.0,0.022149097317139897,-0.00822148407798671,0.03958665815151409,-0.044624493989633696
168,-0.0072239109109236985,0.057789213989166664,0.0,0.34558982715276254,0.11215696579217459,0.14991145838345601,0.0,0.03110824027214774,-0.00858837113127923,0.047017058012750315,-0.04855000208297492
169,0.03556833996107854,0.055366311767613745,0.0,0.17714211348891223,0.029463585494434754,-0.07928512983070533,0.16449874670321663,-0.015279850129204403,-0.0018155821138762893,-0.002601172254104341,0.000360104810063468
170,-0.016161955370917705,0.05437896308003238,0.0,0.1726833223645768,0.039438056569431244,-0.1296003013633417,0.0,0.037698558327346816,-0.004679590966209086,0.027927830336698087,0.013785661956535812
171,-0.0014431065805399145,0.04793946939801667,0.0,0.17183301677997953,0.10820663609176748,0.1457882667033917,0.0,0.02278455286671525,0.010601618098783594,0.04178228567582332,0.037061492575610956
172,0.006258900109148343,0.0642382289445333,0.0,-0.07138194737527255,0.022405336482647094,-0.11530849325653891,0.09668383367919661,0.020581783210277305,-0.0009951383752171852,0.024708026485543974,0.03344034251137226
173,0.02368052235004575,0.05001493058465644,0.0,0.34057166465697636,0.06556832173284997,-0.006477441786681239,0.0,0.024188586680792906,-0.003928731230088588,0.03299398742377647,0.03558694743986235
174,-0.018748102894986005,0.06632692455463254,0.0,0.1770085438088295,0.12573977159537453,0.14383120424552326,0.0,-0.024132857738116433,-0.008016615065381046,0.039177918151952006,0.017678082977443194
175,0.012855691302450012,0.07445585370407204,0.0,0.1680315186897552,0.017200014194031915,-0.11498834111717965,0.0,-0.012268982646394854,-0.005243058938982983,-0.06103631156730505,0.03063705644380274
176,0.012985447552913762,0.05166836096667267,0.0,0.3594022537352895,0.03078149885918254,-0.01846427170183273,0.0,-8.973680352875598e-05,-0.004204239978661133,0.02100053732452456,0.02069318537291359
177,0.0018854211254789575,0.07093857913066105,0.0,-0.09775877518913921,0.11600265971780051,0.15045226252801874,0.0,0.02337036744900156,-0.019113110645045072,0.030748100944773465,0.02835736978487654
178,0.0322393551041208,0.05572376865652133,0.0,0.35397452128444223,-0.19131153266449136,-0.05067276507234318,0.0,0.010398352378558757,0.003094064883168117,0.025788887475579027,0.010984670812042928
179,-0.027746672092156387,0.02789968585420194,0.0,0.3517038774988025,0.11132409747378853,0.1545206767729191,0.0,0.029008396380534398,0.0011066659236969678,0.0502273702877269,0.0167582027010482
180,0.012320983943047014,0.05969858114066171,0.0,-0.09243267671575298,0.05042781917957709,0.015562438959786786,0.0,-0.10261033632261822,-0.00020534577965115544,0.023256954729432004,0.022691410535727787
181,-0.014212134355699306,0.04805557106508239,0.0,0.3576182487935685,0.0298849566713939,-0.010183084722725484,0.0,-0.044359923078157414,-0.0024432444455232674,0.020409961209592598,0.0003095244613397192
182,-0.010877839835953487,0.06830940480763814,-0.010445602859989371,-0.10566034295774632,0.03648490117969921,-0.1280275556085032,-0.010445602859989337,0.009674607243888744,-0.010581938878926582,-0.0609786593028448,0.024735423706450474
183,0.040548969943233426,-0.0622945424924579,0.0,0.18215520819338551,-0.19288095861323093,-0.06669241833744007,0.0,0.1080517925001137,0.018327147881311925,0.010892072366483443,0.028949438750831818
184,0.016140484313921927,0.08963696282971234,0.0,0.16437247715482273,0.10556629360789743,0.005141472398270504,0.0,0.046554900407247315,-0.014073728957325126,0.010498135805720196,0.02268874685652983
185,-0.00826642820591749,-0.05544542805712064,0.0,-0.11328703357553815,0.09304459961629788,-0.11358107106462564,0.036933663931258846,0.024740849976399946,-0.004396117899250808,-0.05504940141963568,-0.03807170440553158
186,0.042946557495091575,0.0640467803591338,0.0,0.34991613254501086,-0.19062475422004355,-0.008957398079363818,0.1390080352327313,0.04848658222309368,0.012752598201954476,0.020171886972174945,-0.00038128940249352797
187,0.04446156763000906,0.0723884792214997,0.0,0.1778750382875388,-0.1870111692519755,-0.10732421891245093,0.06241345563692684,-0.0106193352430648,0.01391280595190986,0.017887583807394556,0.028012654278127977
188,0.031845459653336815,0.029142681535132834,0.0,0.3558732647329047,-0.17004398947512336,-0.13400027589956315,0.0,-0.015146290418264737,0.025929453685355562,0.01428709369137498,-0.001396751425677418
189,-0.00995276718126709,0.06671309972129605,0.0,-0.11398276293978044,0.043110047151865664,-0.1261431294614043,0.0,-0.05415906270557956,0.010330286252803867,-0.08362579944437398,0.0009144443113822625
190,0.01751469160964834,0.045032307430788156,0.0,-0.08948724244994868,0.02815556827617994,-0.05790568592768568,-0.09424353555844557,0.07792753779337862,0.014957727655797282,0.019332704644038058,0.037172180862766864
191,0.032534735102107464,0.053339565949393646,0.0,0.3605852234583277,-0.184142738029548,-0.07020975230121891,0.0,-0.02448245014392148,0.016096140111133375,0.015117515313714055,0.016633868152336834
192,-0.010767597077479788,0.03267170261963203,0.0,-0.09772336391966643,0.09651544044354557,0.17522715653277654,0.0,0.011575323235373726,-0.007976103015234914,0.038422441901691695,0.01247447173816593
193,0.010993163413569203,0.0457220658542267,0.0,-0.09748080736453169,0.047896864714856845,-0.11628716955903001,0.0,0.05761012547015459,0.006841710792453482,0.00889198624019246,0.0199406247862666
194,-0.0205503000111208,0.01476666460274405,0.0,-0.08437205509775972,0.10987909839640374,0.16213958294947714,0.0,0.04488764553946444,-0.005698299163936405,0.029742979523139323,0.004024721959495998
195,-0.025984283645628044,-0.05582601256661412,0.0,-0.09595536391711554,0.11867191872984394,0.13949841569566412,0.0,-0.007354402965779712,0.010524720431651303,0.05805470602917573,0.003529143327355221
196,0.029289164093068372,0.06513387374364929,0.0,0.18505051704312164,0.045305557409045454,-0.08940864584736676,0.0,0.02178237342542659,0.02334499989839744,0.0346095529273052,0.030856437886885028
197,0.07355130387450104,-0.028588260258819782,0.025707433707134512,0.34775480566275496,0.044190702742627055,-0.029604660913125098,0.09865358379358675,0.00632779893044482,0.04869671240661126,0.051814455130617235,-0.0810240388305743
198,-0.022951520287503677,-0.02831691505973966,0.037618920938407914,0.3553106146999584,-0.03369433251563378,0.10569913031285728,0.0,-0.0002585842873597947,-0.02590232573060491,0.06384077028736944,-0.07355604991853798
199,-0.030887627857812808,0.006973671597398885,0.021086573365265798,0.3398922728957521,0.05259023149174625,0.02764438825117407,0.0,0.004424814201940119,-0.024264611822095997,-0.16383718842309342,0.025174078190266097
200,0.06964598881952086,0.0024537694922754667,0.047568524595519406,-0.05611665796588795,-0.05156742982260661,0.016283966783613553,0.0,0.007899698251057408,-0.008342546889763297,0.046624129070026034,0.027811685891446027
201,0.07975286657601237,0.011462003739875734,0.006340927276961678,0.23959649094640495,-0.042296122117513074,0.004223156125124411,0.0,0.022854678541184222,-0.031826876774617784,0.06969268146994755,0.037244262794002475
202,-0.02385184850174878,0.007093172807093,0.00945389504829537,-0.07652781424453516,0.031120369267124054,-0.08520883151750423,0.0,0.045074944850565096,0.04927631525859631,-0.17406132322831788,0.023233540267177628
203,-0.03988791126809688,-0.03002328637005463,0.030415457301827178,0.3403121786787751,0.06440904892348849,0.021181069192280303,0.0,-0.0034958074906198,0.01592449309765677,0.0545739073587683,-0.07795087187909326
204,0.0760371345942764,0.027836040496515776,0.007997349417075021,0.22646821027180658,0.0407086835183633,0.030731892662138993,0.08693216085531794,0.007476037156233446,-0.04467645491333018,0.059351258776570916,0.04464971308901563
205,0.07056837298400606,0.012077716832984656,-0.003824944554748393,0.2148479175800478,0.02422399030146952,0.011369020143517572,0.0,-0.0217409291582264,-0.0010659005073912658,0.04665222104998527,0.02139816364631051
206,0.08429915275349649,0.014373310285388715,0.027973846569455247,-0.052329603833348316,0.03373340906905244,-0.0013007745610578427,0.09147531303494796,0.06615143903884542,-0.006481601561669352,0.06602687244674331,-0.012619500554626024
207,-0.03467951042471803,-0.0015019298853660218,0.009609651430319527,0.3302144880031618,-0.026422200134799605,0.09846164118646297,0.0,-0.00603844815500947,-0.036082542062488544,0.06977196602805891,-0.08972627674981346
208,0.08601241509145827,-0.0008969589877626383,0.05931525725926681,0.20906047814939255,0.04921548854623047,-0.08808023445292229,0.0,-0.02975683754708053,0.05604166310686022,0.06977783381114956,0.018796510274176722
209,-0.03443889287129604,0.006715641014945888,0.007344470169406641,0.22540062676364683,-0.03195744545882008,0.07181840448654808,0.0,0.02647239739504027,-0.05052019647128815,0.0618153050276722,0.01882399744348035
210,0.012487566309033029,0.010025857001750422,-0.01868609099220848,0.34657004076223047,0.06078778923873426,-0.03710423543254254,0.0,-0.03411525823444241,0.005056500423409615,0.06613540716582658,0.02952180384421145
211,-0.035263792874291426,-0.009150905632372293,0.018831977812317564,-0.4944354876776991,-0.03144241725151516,0.012317335433231486,0.0,0.02007106373631814,-0.021349745894165596,-0.1487517610011364,-0.05982000918972772
212,-0.03215237417846708,-0.009091182578592729,-0.00843312834320225,0.239912253450263,-0.021006994322595767,0.0845085200639901,0.0,0.0028133683966688806,-0.02138229856639962,0.06900868273200482,-0.07742873970118631
213,-0.009283361560632055,0.00033919849624788797,0.033194819777570085,0.20394565614531357,0.04280479989074113,-0.024353017963893765,0.123191098654674,-0.008375599223693733,0.007411953526471822,-0.17580764424699333,0.010606297193011777
214,0.06543043031181055,0.014503127495038995,0.038328924867773416,0.344685334844885,0.046843936390742455,-0.025133620293704216,0.0,-0.014042280777114462,-0.00851667087815504,0.07652586411718076,0.02871073103798582
215,-0.03565696319508379,-0.019285801942686243,0.009788547902680807,0.21260461879050768,-0.021232223044622297,0.11332995078488828,0.0,-0.042050800728388606,-0.00667838027295072,0.08704047121627807,-0.05952971719974243
216,-0.024462908357439223,0.01580356361333238,-0.008663727313327933,0.34558418421906345,-0.03676750885948806,0.09779987176511808,0.0,-0.007436195109507122,-0.02729199502042437,0.0650586224282799,-0.09203369459379056
217,0.08016114080722098,0.013945533772583597,0.030631741896299806,-0.05926349687158963,0.028828154694096796,-0.08610994285328441,0.24891910483112592,-0.04563785336662633,-0.018589731209357634,0.05203634063395337,0.0327084179993084
