,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3106,0.0,0.07416372331402475,-0.007661596583996699,0.053036942332971265,-0.034313290574328276,9.500527291901867e-05,0.37056781933752664,0.0755791833936226,0.01192359181080093
3107,0.0,-0.07809514745562152,0.011858327699259002,-0.015826662855598188,-0.021086538421548433,-0.0007928816660883128,0.36810441032372254,0.01218210254814803,-0.05211077853661507
3108,0.0,0.0715189785352938,-0.008191453817251207,-0.022891832729216497,0.018346599288493238,-0.02919798329679111,0.3687307148895383,0.08164289150311047,-0.05599544964841944
3109,0.0,-0.08168313456955495,-0.01100840090561814,-0.01819850574194463,0.009658878045501227,0.03527079223502126,0.3637526308198948,0.010595536091998873,0.016819123092040155
3110,0.0,-0.08431021666097453,-0.000635985712203444,-0.017251441243264304,-0.032136976367429834,-0.003758204827740568,0.3791729180787227,0.013975270455419237,-0.06270282760961303
3111,0.0,0.07402473447802463,-0.00015984471271643524,0.06425770037888938,0.01823622844427018,0.017553201832549565,0.0950209631437135,0.09367312407623013,0.019289370114109614
3112,0.0,-0.08139903148811432,-0.00398481860330944,0.05538357362960616,0.014969314561076698,-0.005126368407203772,0.3680448949206396,-0.03591036495213307,0.024990223048448827
3113,0.0,0.08432611371213422,-0.012861786359481547,-0.022715387062761286,-0.030435312212928053,-0.004989246138979238,-0.45366021816729457,-0.033836693056005125,-0.06484279779718191
3114,0.0,0.06909640230096432,0.00937301123494464,-0.0077841351549330084,0.01607487201385197,0.002840765770427785,0.36442821461565555,0.012286236888405916,0.021373925694300414
3115,0.0,-0.0763255583967029,-0.014061728100835702,-0.014329266595664941,0.012896114766259726,-0.020588458108657025,0.367176211220175,0.017210002128916758,0.019316912424778433
3116,0.0,-0.07682077246551584,-0.004023000963649619,-0.019762346555073623,-0.0006254694925772838,-0.018267064282887976,0.36488298909475114,0.011643321578128632,0.01937113315612365
3117,0.0,0.03785790173319879,0.00746383739437337,0.057661279677580314,0.015806029985329755,0.005182431025412084,0.35343247605622646,0.0817827708815991,-0.055359704776384404
3118,0.0,0.07136024188748465,-0.001808969740051503,-0.015778401841589438,0.011708299887982592,-0.002355600393775357,0.3567863938512148,0.012508422415266113,-0.05186542151294724
3119,0.0,0.07209512814033021,0.001305549169129008,-0.021542657324550674,0.01647229330476639,-0.02513155294594198,0.3619527972707135,0.004796631857391743,-0.052177157283567796
3120,0.0,0.04131434522583824,-0.005499717304533079,-0.018141088408280624,0.0010444791501743184,-0.0015232212058121917,0.3676619388205433,-0.05153364738512016,-0.05579824447536134
3121,0.0,-0.07677648809800465,-0.014019757330129664,-0.017194602212301527,-0.03504869867692068,0.004550251855504406,0.3738782918585746,3.186731053826342e-05,0.022761887640180466
3122,0.0,-0.08611299838762432,-0.006787409453028987,-0.023359846587692114,-0.010303336957972045,0.004642423558133954,0.36463651405834846,-0.06017297057089289,0.02116816092023551
3123,0.0,-0.0843341372908025,-0.010784106495528918,-0.014868186281941271,0.01338755105393666,-0.02429333321878696,0.38301453718446854,-0.06229361970084763,-0.05289168896478221
3124,0.0,-0.0841177587535697,-0.010671212861934981,-0.024640036512208353,0.020460259251344898,-0.011907630696216125,0.37982959099944663,0.012730105230691284,-0.052287518021492806
3125,0.0,0.03782931458749436,-0.000598286514721983,-0.016495511096943725,0.019120725062264407,-0.010834188087237845,0.35411110897338177,0.07816429311217989,-0.05079089810526649
3126,0.0,-0.07413991760174443,0.007124234818355133,0.05353905135889629,0.006136496094009462,0.0017608353332565618,0.355164499213507,0.013311353719431119,-0.04636274984752959
3127,0.0,-0.0797462431816547,-0.010940630725148405,-0.02852765892833288,0.013688856868904361,0.0009713372513834396,0.37902554309320635,-0.02558336704406785,-0.05973663319612913
3128,0.0,-0.08139650432496726,-0.0011083583684174292,-0.023955117203121556,0.022802428556559347,-0.0012035366286420775,0.3729257935235518,0.0108528570148215,0.010818696950736778
3129,0.0,0.03862935224654445,-0.015073340409824013,0.05015293046657523,-0.03462106087788834,-0.008374274740398277,0.3597377946840363,0.07713245441205673,0.017774461761044517
3130,0.0,0.03935872935735973,0.01128073201708692,-0.010087118242569712,0.009898022460119189,0.0006068273229993757,0.3583295625664642,0.006694622609072592,-0.057063615785255206
3131,0.0,0.035762119236943904,-0.0064021195043588355,-0.02224142179993331,-0.011842412663935398,-0.028696345844120036,0.37975963988085915,0.002443939241820373,0.014853717073126483
3132,0.0,0.03485240627542915,-0.006515957857626195,0.05781387371532504,0.018717590701936036,-0.01946818721550527,0.09044398076673925,0.08003497877336262,0.021557878324454622
3133,0.0,-0.1853968344575334,-0.006213694824604315,0.03578552484376971,0.020699228720530035,-0.04375983128759179,0.20486063056615955,-0.0016027323831416954,0.014894537866836415
3134,0.0,0.05607364166789921,-0.0016641575968292862,0.047838847953750846,0.091664094685598,0.016128152232078977,0.20980482937941214,0.12070797165602147,-0.017666213024654702
3135,0.0,0.18933642096198133,0.00010256124708391784,0.028841271090208353,0.010722953012804643,0.007113970164883785,0.22027930933811316,-0.001289800903769269,-0.026005786846022845
3136,0.0,0.19217198996414242,0.004787612182390273,0.021567000478852048,0.07348182902183341,-0.0408905979484147,0.20366664023161624,-0.003230957213531957,-0.012400856121002517
3137,0.0,0.07348312097654412,-0.00029214108318356913,0.026768982102743654,0.013550861410840075,-0.002400868871963792,0.2179022435585506,-0.06628292916983963,-0.010314341436918452
3138,0.0,-0.17722610543479334,0.0030537226381212065,0.04190155950173789,-0.17152174104190396,-0.012367600949986872,0.2088267098107279,-0.0006506501967274738,-0.004185623860967337
3139,0.0,-0.17960341493881926,-0.00547213246495662,0.02536925302466981,0.019583111074961867,-0.006348390419728083,0.2424310235931068,-0.07494069491009184,0.017696186262884318
3140,0.0,-0.17731415062496242,-0.00479719731665804,0.029757396537340837,0.09334654980109112,-0.035629522303199206,0.22020903055293176,-0.06734567224267912,-0.026232965670357176
3141,0.0,-0.17400173184537104,0.004479279079121,0.03431484914419211,0.08064854268941897,-0.011176062233419654,0.20125344860815447,0.00021724458145717476,-0.013213152440042496
3142,0.0,0.19734620336006184,0.0021329473314744846,0.03783960802866438,0.07936429014592003,-0.03481022492212138,0.21140744546471388,0.12203602532089167,-0.0034037755982377245
3143,0.0,-0.1855270319194599,-0.007933644529656834,-0.09856707802142514,0.08349011647416299,0.008786842123383768,0.2287589975991177,0.002519844382256496,-0.017483659164868052
3144,0.0,-0.17984193975848806,-0.004635045737515945,0.023704070724764565,0.07329890489097253,0.011929666288993621,0.2282711887120297,-0.04982692496683371,-0.021326481282196077
3145,0.0,-0.18177842094332738,0.007826779499209116,0.03109241222577274,0.07047157224242544,0.005689538660864289,0.229235370487154,0.00595306126025487,0.015144845909095902
3146,0.0,0.04358496158188171,-0.012068078721106325,-0.09596795192485238,-0.15732033938216333,0.01374769311387405,0.22598318275724932,0.11193634642877232,0.002054044576889508
3147,0.0,0.18510826326705085,0.005556263073364094,0.045398475273894345,0.07638213868127293,-0.00023105884949650138,0.225599055691597,-0.009830360445145295,-0.008728743609791072
3148,0.0,0.1914450168985569,0.00844739510378266,0.02994986945838555,0.020341858543207768,-0.02932643095264377,0.2099991125532883,0.0020916266046296797,-0.000250257779450325
3149,0.0,0.0506051087276376,0.004731267420225292,-0.10366015469290574,0.06601252204176954,-0.03541907436784714,-0.20489827527580678,0.1147643756099804,0.013501578697147775
3150,0.0,0.19200249571515846,0.004285174522412233,-0.1040300528671032,-0.16821349066120087,-0.005012915848316383,0.20663238492927322,0.12197503501867615,-0.015708297478809953
3151,0.0,0.18554546541624473,-0.004423299118861599,0.042548002061757906,0.07646477588140886,0.03283021358605002,-0.20959075178869854,0.11610087476503998,-0.0026561329774326165
3152,0.0,0.18877204249098797,0.0006731111212249716,0.03744703008078425,-0.17118498111411556,-0.04675024377919774,-0.2209120797412762,-0.0024033437614805696,0.006505579938195386
3153,0.0,0.06831112363006359,0.0019918876852654554,0.04937205309705961,-0.1444254541602153,0.048064812846913364,-0.23114320713174571,0.1116008211815598,-0.019249887004512193
3154,0.0,0.20069031337163137,0.010731103706086847,-0.10663810446699985,0.07851462048935609,0.0033413802577716653,-0.21244083238842812,0.12727289443900192,-0.010621288849907118
3155,0.0,0.1877798165702849,0.00593390051735623,0.03933481867621786,0.07999545381390685,-0.02945881403908205,-0.21131934583750991,0.10671458204021389,-0.0029445000207448525
3156,0.0,-0.1836582138884286,0.010651270275447856,-0.10470985038591388,-0.16490993128115433,-0.034574954030133095,0.22419953688276456,0.11761570344725948,0.007346155509533954
3157,0.0,0.18632562817672163,0.005091995076612605,0.027316118810085586,0.07417609595426713,0.04655519365150634,0.20839279423393867,0.12326311559010546,-0.008513138834840155
3158,0.0,-0.18899781122337042,-0.0035665311447119342,0.014092048597850581,0.012797678094336302,0.0005687060757383912,0.2273788380728067,-0.07289924862405198,0.013077256435064563
3159,0.0,0.18859438250008317,-0.009993476847611251,0.013854912248134382,0.07440235748061061,0.04493401229322591,-0.21875630018608178,0.11727837366927936,-0.0014305555704719457
3160,0.0,0.04741379845005839,0.010811525534983402,0.026529583152666743,0.08012492178955039,0.055362382220261575,-0.2165833123634209,0.12006267355784121,-0.010131201085325461
3161,0.0,-0.18102753530457238,-0.006177797678034369,0.028727107690844876,-0.17332532046141466,0.0032377920979206713,0.22959809369745168,-0.06862350275176506,0.003613220371400531
3162,0.0,-0.17488151938152705,-0.007384894048677673,-0.10007999415660447,0.07443441612665862,-0.0374857016624577,0.2074685172493392,-0.05239669956066938,-0.014148821880952178
3163,0.0,0.19189430169210417,0.004211867404382207,0.04623361386330124,0.07632309831139837,6.271541968780668e-05,-0.20182873996210257,0.12560442495171664,0.006047421212468876
3164,0.0,0.1919832114597958,0.003703698364499998,0.03224660439098867,0.07320211917926733,0.00884823096939512,0.21588630069668546,-0.009455762422776801,0.011125916257619583
3165,0.0,0.04745420581014873,-0.009454152072516857,-0.09191656458096081,0.08417834839028444,-0.0023340075239622993,-0.23315875435982086,0.12088198534931849,0.0031956599489451985
3166,0.0,0.05262975685200946,-0.018395310016992326,-0.09812101655718342,0.08796341770047049,-0.04064234982377616,0.21683390644992034,0.1199879433134316,-0.025335338761387802
3167,0.0,0.19243182187793542,-0.00261620078525208,-0.08968974525588619,0.07820468567303736,0.019705184168390396,-0.21109740189432608,0.009674186237837976,0.008352804564853033
3168,0.0,-0.18101683505093383,0.008794763673060037,-0.09559020274591182,-0.19465045207965354,0.007878608998377508,0.21149369041156854,-0.0644712319842588,-0.018672791672636024
3169,0.0,-0.1832294122832087,-0.004211138595271043,0.026665482082080954,-0.17007260108624625,0.0021725689865295544,0.21599090607689567,-0.059795912449038494,-0.004673878488360417
3170,0.0,0.19162346947074363,0.003994278412030623,0.03829941138376787,0.07920243594050287,-0.043884413430318625,-0.20948426569245637,-0.06852745890551307,0.00342110681147329
3171,0.0,-0.1713829527442895,0.008512335559804362,0.036237353154540124,0.0649727144772689,0.006965268358501963,0.21996752982066795,-0.010279671225277943,0.005315884613119879
3172,0.0,0.055157245123243666,0.006524744796711364,-0.08464117203473469,0.08019271861326689,0.046941741961283846,-0.21531888393778492,0.11463450224490353,-0.0015328555447979364
3173,0.0,-0.18147753746989015,-0.008561851229828601,0.023156898737328978,0.007239331301402254,-0.04923805800569142,0.2215133128325925,0.01547730588975072,-0.017558681472188482
3174,0.0,-0.18518720899970187,0.005645893607212659,0.048364669692837495,-0.16594061630231516,0.010024539444556137,0.2310650444374858,0.11965186767256032,0.0073929570026153284
3175,0.0,0.048637688890001564,0.0008916244715585374,0.03999154773059395,0.07419432236086919,-0.03393743166243295,-0.232711287285514,0.10787161796962232,0.005220324546487651
3176,0.0,0.05925927136730636,-0.007350984328949923,-0.09590783355679006,0.0842985552403666,0.0564672430630831,-0.20781654956227907,0.1094008746984093,-0.019267901733024558
3177,0.0,-0.18227267293903285,-0.006406269273541831,-0.07999953010105944,-0.17470021271450836,0.012471148815101297,0.21780994769058504,-0.07743683517967657,-0.0016364610442009659
3178,0.0,0.18441957793321428,-0.008002755465148899,-0.09062466311526247,-0.17321979821398942,-0.03287938355227184,-0.21614756909813138,0.11777005204433771,0.010271517659281968
3179,0.0,0.06938588479530867,0.006452712935280285,-0.09784802467902061,0.07661491887209726,-0.01066310604871898,-0.21754922612028765,0.11255961484956734,-0.013460561746407352
3180,0.0,0.19100264386741897,-0.0072530989195277494,0.02716385030026987,0.076332406823878,0.0003971994170482841,-0.21388438469847978,0.0031018628459231396,0.007642643928821354
3181,0.0,-0.176409124665172,0.0021107628103443866,0.03597199634101749,-0.1782766669986927,-0.04214021296728574,0.2310933637068861,-0.05113915461048031,0.0065976139050120805
3182,0.0,0.18852728718893674,-0.0002474719745896393,-0.10806455052723352,0.0862640986266035,0.044334182649109384,-0.22886406326429906,0.11691379552419683,-0.0038497924162839187
3183,0.0,-0.17901036436637743,-0.0020499213631774353,0.021338958513234287,0.061793851024333574,0.00658025928308035,0.22387650186933258,-0.07169919528274499,0.008864963432464314
3184,0.0,-0.17970348983248988,-0.0015115014698561728,0.03173601604975866,0.07873785992132586,0.0009724689836313202,0.21948008756264253,-0.03932226550912205,0.005209512173363139
3185,0.0,-0.1882400368505471,0.000878385149170022,-0.09722425194645078,-0.1692888078576598,0.006836075237155137,0.2089141784725912,-0.0008211977660025114,-0.008006468697677184
3186,0.0,0.20508075481165708,-0.0027907226014163094,-0.10294724732498978,0.07524012288256111,-0.03886143957981523,-0.23603525046018006,0.11065899380582879,0.006103735026025263
3187,0.0,0.1967269416226666,-0.0050832574641704684,0.04769189868226481,0.07471513320736724,0.04298398657063002,-0.22010260802575923,0.11016532331172135,0.011128632131905458
3188,0.0,0.26793877159007035,0.0014491113327385256,0.1413736142633093,-0.21793174235304286,-0.08668692036160405,0.1369403693464215,0.12241986145563276,-0.049753434788455064
3189,0.0,0.2713533312742035,0.003262264257713264,-0.037940132855431505,0.09205798444834445,0.07273162666869751,-0.13002188281326468,0.12945066586374723,-0.054302628167742145
3190,0.0,0.26884415604024803,0.013084452086752773,-0.04216282549553434,-0.22130790493841268,0.016408739137524365,-0.12834604395947785,0.13072583240565916,0.025368059825785525
