,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.015719929502328096,-0.02145905285911295,0.033232243382085074,0.3627783824148545,-0.0008540938935294711,0.14206262230166897,0.0,0.04809556280640616,-0.027895688971270437,0.031338837363696304,0.010371269973314147
137,-0.0025295561155570414,-0.001837086023631816,0.0187154370846345,0.2033562524513587,-0.007750057689558671,0.15151309265828555,0.0,-0.03184757174963635,-0.010773162903071518,0.043435493360218624,-0.0014534582315208883
138,-0.019867570593268286,-0.0320362942101071,0.03433648887596762,0.3470425741684507,-0.011858632596017814,0.15893864779273706,0.0,-0.007777943068516519,-0.02042181860153934,0.02943590339570701,0.018168402721761612
139,0.02241434705866814,-0.012261405738076832,-0.008708869536752796,0.21456883001322313,0.07885649532613127,0.022376257924856587,0.0,-0.12814495799197861,0.01598647529138027,0.02507515796628827,0.0011595199220313778
140,0.01843345584855799,0.0393036642553322,0.001550848186846286,-0.08222758987013908,0.06628648195966946,-0.13550922468273924,0.0360433193500037,-0.08021476720499612,0.035420944983835585,0.010601401528699022,0.0194025903389622
141,0.023433784874479842,0.04623388932668536,-0.010246925842700648,0.3599014456678087,0.053887716015187194,-0.12191817049717736,0.0,0.030585152590896583,0.024196218593742845,0.011316967566157562,0.019694927275693462
142,-0.008283527240685404,0.045982130501925456,0.0022322972632021765,0.22035227994176906,-0.0178881197044378,0.1643308156999678,0.0,0.003774264011020026,-0.016760716840759485,0.03273028938614421,0.016875116733238195
143,-0.008323794083219496,-0.026831663232050506,0.03573053484197974,0.361396350159239,0.05407088261077051,0.05219603674666395,0.0,-0.046878774215134235,-0.00935946196605859,-0.036767864195751385,0.01814668555966587
144,-0.007094742900752115,-0.028233901401734866,0.03188141099882035,0.35895364723822737,-0.009702962477889996,0.1430582117998023,0.0,-0.004795980428636808,-0.027290328578383795,0.026251615701286087,0.0019292910207608033
145,0.036039507877881245,0.05105252309896267,-0.026348129676950244,0.36574424175606995,-0.042800099560105505,-0.14059173448430382,0.0,-0.014661473258185717,0.03329975737559355,0.011321586518950084,0.015344359286227188
146,-0.019176013945989025,0.05661725809598579,-0.02420238487945339,-0.09720191262021852,0.04819719038100438,-0.12992251026090013,0.0,0.05721106362023856,-0.02285212088854539,-0.04881535452347209,-0.0018330816134082466
147,0.013542759676144748,0.043321527050671715,-0.0046345264542909555,0.36997572177819016,-0.0427005096706518,-0.13383824300189237,0.0,-0.022406876581145777,0.0301882011090225,0.00399881836311575,0.01037570678090104
148,0.0150627546013929,0.05435766006040648,-0.07705241282065226,-0.09484668689997994,0.04289458624639759,-0.13562097287025784,0.0,-0.018847367566063398,-0.0045930779142938135,-0.04282652107363787,0.019595225411728177
149,0.013492359865048011,0.04682116906618497,-0.05802043080344214,-0.07650669440137961,0.07591003889419998,-0.057617466028120956,0.04980563485707612,-0.005170125529323088,0.03662085230693852,0.018101546432304164,0.00866892809674335
150,0.029441533810485105,0.04311873601302711,0.02804392000415725,0.36044048862680367,0.06182732226475831,-0.05304494076921337,0.07537103284160443,0.03617490553113539,0.04227113757510883,-0.006916220750828917,0.007994525287559302
151,0.01884836046870497,0.023214011745762955,-0.008925565899929407,0.2232776940395802,0.054116107772922736,-0.1454572863442869,0.0511011773297376,-0.057641876686360435,0.0359350212442459,0.007732055814534399,-0.00537088140115355
152,0.034750053862638706,0.047529926551586735,0.05087404570450307,0.35258890687121786,0.04586542898032564,-0.06236479123656714,0.0,0.04565732145925702,-0.005972338188840708,0.00891444870640071,0.01239497692410904
153,0.033672009435062225,0.05547652378841901,0.005178262402992427,-0.09118674370538785,0.0470258669711967,-0.1564357381801358,0.044225434539396924,0.014765196827860698,0.0389654842333662,0.005924587368910707,0.01281043543108262
154,0.02336827568113758,0.03975101538008937,0.09737121561096726,0.35975485937812196,-0.02425885051257984,-0.13631593545522705,-0.04189300195363917,0.0217272189105598,0.02935192414288226,0.0342338639737271,-0.03139860416472731
155,-0.018222973495714136,0.0383060568723449,-0.00208699833076388,0.36850514023162073,0.06972671939195343,-0.07150338674282541,0.0,-0.047787180453625726,0.03896472765244378,0.011962627907172346,-0.006776075709133062
156,0.033487650647416496,0.03911213636908998,0.04286887832542075,0.20755468352837325,0.053761926579789975,-0.13433433186103017,0.0,0.0002171353140922664,0.03187214430174849,0.017545528515165998,0.022843472070552782
157,0.02643521455039333,0.04175422526705952,0.03879922650227887,0.37140163643553625,0.057853688408417724,-0.05049100372420765,0.0,-0.01057520919739408,0.04536504511332422,0.005152079391917371,0.017557597958895364
158,0.03395810473006255,0.0638855302528226,-0.02524132968143262,0.21941014170290823,0.058483159984041064,-0.046493120892998126,0.0,0.02127177450555521,0.03955173145340208,-0.013940876718959699,0.014030457345956596
159,0.03884760881001052,0.05129733890344857,-0.018147191116314767,-0.10501105106798841,-0.024975197657802834,-0.1359677145517042,0.22301700696959326,0.00855229969401435,0.03193659337389008,0.011706114784911674,0.009770614455323302
160,-0.010565881716779352,0.03369808584551276,-0.02950195265099082,0.3586624622099457,-0.016621311104522012,-0.057546389424482355,0.0,-0.09630034429603762,0.03446558495967952,-0.042213786277134416,-0.0059671950037439685
161,0.015296414242687982,0.06293805280554804,-0.03229253327291233,0.3479960497125391,-0.031218447117514852,-0.15152098652997162,0.0,-0.028458314756101718,0.02990902800656199,0.00431592139588052,0.019204787279551834
162,-0.03058471238734465,-0.06200058557162199,0.003683335975714852,-0.08673190553022572,0.0006027565537432897,0.15482132532579032,0.0,0.03240630807107289,-0.014917216683037325,0.036094603233140815,-0.03172250043118642
163,0.017223254757486883,0.0426189213749523,-0.001681785145147358,0.366889621479135,0.06373493480454138,-0.0633293484030477,0.010554481196719895,0.061653893401316724,0.046775087641997684,0.0009287780807591829,0.016269571950359368
164,0.025380473305554915,0.049223151504496576,-0.03685987512111766,0.21465671082560234,-0.03381149141452772,-0.13393264087280926,0.0,0.061729936163568595,0.03893511751101844,0.0005706974371450208,0.0124136295844005
165,-0.0013799602757159869,0.04573102207017774,0.022490707988344218,0.3704488202646072,-0.04860608894794701,-0.06418517007545554,0.0,0.03009378691657049,0.04364840660978977,0.024617020296070484,0.005899863683758008
166,-8.796980084510853e-05,0.04388188687633658,-0.013280509009010908,0.35480591646150306,0.04365817590452912,0.04961515662501902,0.0,-0.04778820470122848,0.014296277639390202,0.0044371693300695085,0.001791777555861643
167,-0.0030553740717698843,0.03970104813333408,-0.006465839997504326,0.2239828794544805,0.001504543939074829,0.1433165470152125,0.0,0.004616955189952199,-0.027110778080739938,0.034118738658474826,-0.034989506611191955
168,-0.026923972807811634,0.048673140916392126,-0.027924275623552854,0.36587425174210386,-0.009986374189750099,0.1374570369099968,0.0,-0.06789942523402469,-0.029917171084597703,0.02518087159942841,-0.033303452506973266
169,0.026419348042633923,0.03279148587112502,-0.004382636051805463,0.3776570195756777,0.015095289430428488,-0.05386348759215601,0.06117000522550631,-0.06075621069753899,0.012778065562157243,0.022381338753408773,0.006742508285857902
170,-0.016608901624058665,0.0500198224060258,0.014371005568238204,0.2079668223185997,0.05907019580458098,-0.1371945579862002,0.0,0.028075715714831778,0.033797010879794316,-0.01220029892204122,-0.004338574021243053
171,-0.03241301451408428,0.028920117830325085,0.021582290914773383,0.20471658313304356,-0.009970668909173346,0.14774669639215296,0.0,-0.04738690707025893,-0.02623943790953912,0.024328549010562358,0.014905444892745258
172,0.02992663730044586,0.06787543690745208,0.06781419478942753,-0.08423985962822951,0.06648235512447546,-0.13710911074809634,0.1605756687106135,0.015523364998068787,0.05394017324684896,0.020649975858180684,0.017651933214239426
173,0.03247254764231925,0.042608557289765245,-0.053512382445745764,0.35934438205426206,0.06782619434283821,0.03507593062279598,0.0,-0.008974661045490358,0.010401133172881464,0.014910887026551644,0.010285505285926963
174,-0.008313358353245164,0.037344541086700545,-0.07549111951364643,0.21938101677577865,-0.013689166430058247,0.15906592855730856,0.0,-0.03333508447485188,-0.0374640299797004,0.03229900580480641,0.008125165222666016
175,0.019348758743635498,0.05831106717238228,0.03214655894419332,0.21863578159299152,0.06759097627846507,-0.15356229780540653,0.0,-0.0031330164220728252,0.0329206366961604,-0.04831020157689535,0.005119274385804657
176,0.036834847832999104,0.055378404016505796,-0.016797403581504364,0.3501753368811539,0.07026298732833416,0.020199996663817988,0.0,-0.002598340887760163,-0.009244239310365653,-0.0017116045965530817,0.010182283932221823
177,-0.024162790227220003,0.0418181962078174,-0.04005454873474396,-0.0845212354629257,-0.0006201449707299167,0.15521483333154348,0.0,0.012519247110482848,-0.030562149303446248,0.04754314712628434,0.01277433522943406
178,0.010341293171857793,0.04880823608356648,0.03195460412466096,0.36495609732642703,-0.03123718105129116,-0.059810594116596984,0.0,0.00853908889622869,0.03756145046150722,0.005145707965421324,0.012270535298762562
179,-0.018349531068908256,0.030846695718716816,0.03739675105933505,0.36815905834615825,-0.027878069183124608,0.13384325097595437,0.0,-0.057081101004460004,-0.024049087579074733,0.04061253986306965,0.017559039481166504
180,0.036602742224822224,0.042556978646872884,0.05354745212304428,-0.08236424814064172,0.0750683528326394,0.04482479234514781,0.0,0.020060025841903067,-0.003916413504525653,0.014030001095239546,-0.009636496157306301
181,0.005551534757786245,0.04205681110592329,0.07439340090968813,0.3723799368629647,0.06473044063117502,0.026982756351405773,0.0,-0.045365552325031866,-0.009960653506374345,0.013610327032395732,-0.0006637442118542106
182,-0.02978046942462473,0.054330829169093306,-0.05443704086176589,-0.10559484936449326,0.07012982578491946,-0.13784529857523814,0.12952590958591392,0.021017365511800307,0.007373818835610849,-0.0708714104801624,0.01821610873304156
183,0.018187044560849377,-0.059202752164620474,0.04261476503774705,0.19869402989380797,-0.03195855383229324,-0.053406976244168396,0.0,-0.06858180528183502,-0.01339959986916016,0.014677922419492727,-0.049265498605854406
184,0.030434899908729142,0.028008052115863158,-0.014700867464023815,0.1900953499055353,-0.008262974268452444,0.0446513817230839,0.0,0.00038745800738821507,-0.02643282609113788,-0.01174849613447977,0.0016598850947636568
185,-0.02122478455975389,-0.07448411268037464,-0.00013473186569192314,-0.09709456799793725,-0.005352652996096066,-0.1546006993859557,-0.0029075858068576665,-0.02227658190784058,-0.008950890577785227,-0.050797755695331355,-0.03436097476832073
186,0.01867566881685767,0.053001723355326165,0.04963746210189163,0.36471098093112164,-0.025269235155726814,0.045437346905880666,0.0749171644369265,0.025869960136522457,0.03957521834612547,-0.003716384288560865,0.03063521727001834
187,0.04220512875750168,0.04331661671535149,0.021974997682378344,0.2139933123475233,-0.030286052273234623,-0.14205732125643447,0.11262944522547155,0.0008515077471461867,0.04287267428535813,0.007064349414846945,-0.001312148332917471
188,0.04858935502676433,0.0503776005462467,0.04280868161587233,0.3653255876089515,-0.02572589644199419,-0.12598951685513413,0.0,-0.012772095046358097,0.03645524610752823,0.0003220797349927622,0.01708934864173228
189,-0.004642185866708762,0.04521686315181339,-0.05707121036633502,-0.0971746912217716,0.09710105222782055,-0.14290313593727536,0.0,-0.0072478809864485565,0.010715784977855811,-0.05719248482731598,0.007399288529401991
190,0.03271008805731046,0.04211331104823202,-0.0389702205226919,-0.08600379970555559,0.05001339925767008,-0.05761521541624147,0.06981098435341906,-0.05038076764248718,0.0208546247911168,0.006544251258772876,0.019646301707867728
191,0.03147070238966873,0.05212804727001372,0.014366855402248016,0.3701504892301305,-0.02967750930458678,-0.062449703116744935,0.0,-0.0417653223405583,0.026638558766030242,0.0112338644754187,0.00037461941908834196
192,-0.005805791183031507,0.02899831917045328,0.0698154186238715,-0.07885570300411039,0.01057643017080068,0.1468520068468578,0.0,-0.05267087197969979,-0.022847584417786008,0.03445824394445342,0.02432072344263087
193,0.0033676870627457394,0.046214457034761874,-0.021816099793995587,-0.09546645640255244,0.051747684077374706,-0.12075893327769256,0.0,-0.02789294067837164,0.01989303406523407,0.008442681271791472,0.005923884544890442
194,-0.02156779827323379,0.027666097613032008,0.04756440384628438,-0.07897831208154033,-0.005601849592717517,0.14138060610098424,0.0,-0.06501187115388463,-0.016071339124323993,0.02541883974213646,0.022686503297578212
195,0.0011575758734941656,-0.05752390585688468,0.008562669979255703,-0.10621752063212973,-0.0068282212503262395,0.14660835664636115,0.0,-0.042602850037646155,-0.01912172336034726,0.0242818084306756,-0.03752125788742234
196,0.02581499374904884,0.05134263961588914,0.0012398633478015036,0.21863181047898875,-0.02070253880761048,-0.1578687685471979,0.0,0.00038632749135780346,0.030795165174403134,0.02257005155146248,0.029518472630057486
197,0.04266474003183353,-0.04634545806978369,-0.022182483685661055,0.31872088005673216,-0.004980334230286899,-0.0304243003013821,0.1833779169850193,-0.00250921214763773,0.06427542563169523,0.03373116290505317,-0.1582282748757666
198,-0.020729555415248898,-0.052108641108522674,0.01628924127430364,0.3198498862248416,-0.025372739655933292,0.08114571818457172,0.0,-0.029555011356439884,-0.03766293417136507,0.04039147686404909,-0.1565524294341237
199,-0.02651173074847352,0.02508624707147023,-0.014129409277910569,0.32465323628813253,0.003570608748410402,0.042958044771540714,0.0,0.016116667088312255,-0.024515874958956473,-0.10016141277846091,0.05855176205879316
200,0.05698199786716463,0.025179047374547497,0.03262403992583848,-0.03250030166696256,-0.04692108374581118,0.02110710605636911,0.0,0.020346246490154225,-0.03123597339347896,0.03189750019918156,0.053606003468391804
201,0.04331120002365792,0.015660777658679518,-0.012130377600267184,-0.024487713551787436,-0.044601811989622736,0.019413706819461717,0.0,0.05568895771891067,-0.0405511951583103,0.04080678576866222,0.06399114413464835
202,-0.012034856676283626,0.013627710678568076,0.038385102451419115,-0.0353107396241511,0.04841542980933931,-0.07466282439042538,0.0,0.025294044348694346,0.06401245761676441,-0.09939205904759003,0.04053932073955873
203,-0.017956796546560176,-0.039718257425438296,-0.011980330097206823,0.3205886501513595,0.0019835341308034856,0.021805343088125415,0.0,-0.00467533836242685,0.0020392817370923663,0.04180665186190629,-0.1612656162622388
204,-0.0025500441386032443,0.010929919673826933,-0.003858861470454392,0.24274502217146382,-0.01633148762919712,0.042069506058378704,-0.011329308961697359,0.00831225161759209,-0.04357289439182483,0.031068421374985177,0.07839181297998012
