,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,0.014307746185097225,0.0029962190260278848,-0.017199293247353278,0.006429306757226322,0.0204474976277653,0.011043971659899841,0.27738121333849786,-0.019675833955341993,0.0030791264977886113
167,-0.0023946841176892193,-0.0019281212881985602,-0.010093256865165793,0.02355311748966626,-0.001505610679630065,0.027478837068838344,0.2693141514433677,0.006281935295767852,0.012140577744772183
168,0.009775680485887162,0.01319674201342785,0.00041851070560215855,-0.009944306944176825,0.013194862474921205,-0.007320697154838743,0.28137167848856265,0.011996783100752813,0.0020013425756728446
169,-0.007979830545977793,0.0007004068343071677,-0.004811494294530992,0.0009205804096597066,0.010454220560451978,0.006669709020892506,0.2769691106354015,-0.008933513066039768,0.0012246554542924906
170,-0.006412862266947281,-0.0008266309737511909,-0.011407014935459777,0.0016029535753027068,-0.001450214387514138,-0.0003160422494056139,-0.560669921442347,-0.004802893884419912,0.0019640624654168348
171,0.00048738976361433514,0.006825864549359071,-0.001851196745590562,-0.002577739655143692,0.001855723934442414,0.0069584779200122975,-0.5641157778870058,0.00040983912850845095,0.0014994634933455052
172,-0.006991159576579555,0.004423513018936079,0.007982796872302935,0.007997756970495228,0.005082654504956998,0.0026767895879674483,-0.5675450059175665,-0.005260532698847523,0.0033905782011195962
173,0.0035546324822000814,-0.003480146815642468,-0.0006516877132994259,-0.004266980355083026,-0.004440122130902112,-0.006684412734438946,-0.5681049758184679,-0.0029500690422841957,0.005492435350172758
174,0.007520029366289173,-0.0013049409600712286,-0.000609667407298357,-0.0033207641281171366,0.0023183193127587092,0.007795496757343915,-0.5653220695969075,0.0006552133181565969,0.008089703016362531
175,-0.002941263635497863,-0.005261834265510943,-0.00268733783012581,0.011102242040557637,-0.006565357315298137,0.014035804339479261,0.28631756479994186,0.007685611523318826,-0.00579125722937032
176,-0.0010038093301290563,-0.004135560368677959,0.002158795263025381,0.006819150005237778,-0.00152511415258907,-0.003750265648968281,-0.5663634556160291,-0.005638000708391036,-0.0032898907824226165
177,0.0001663948021189703,0.015118401813437467,0.02774000447901271,0.005811085468167474,-0.010112367329431207,-0.025145153403702998,0.27813209811467343,0.0009401468878981844,-0.007679935373000511
178,0.0005173228344368642,0.002398085023451442,-0.013070845936909306,-0.004573704855561894,-0.004330876084851091,0.008690895973426102,0.2768389774727809,0.00971075046168607,-0.021506154443460795
179,-0.004661494271730309,-0.019945717535118684,0.009852114466580141,0.0063007619833421675,-0.009110991527871317,0.020915906976799896,0.2879791986185299,-0.0029749356077691295,-0.007979350277064578
180,-0.0034175372664687945,-0.005195103054293285,-0.019292213590077555,0.0011494330203777666,-0.01455421569917174,0.008941609637367575,0.28514157633106063,0.0003066712181048159,0.006553286485925048
181,-0.0047364230965424685,-6.56369112842055e-05,-0.0061583818143394285,-0.005066557018233925,0.003629400017829045,-0.004786378413669352,-0.5707345308344948,-0.006339629217165417,0.003625326784747137
182,-0.005217980638479315,-0.003039293784872828,-0.007364576355147696,-0.01220011734825341,-0.00201245783850654,-0.006706235165258596,0.2847221287197207,-0.01788367023696849,0.0005856299279303943
183,0.004534591042144006,-0.011318950903838054,0.009529867224407759,0.0044111184492583305,0.007961026852852444,-0.00810268632349852,0.2767250535367667,-0.004053759898530846,-0.006708881346019016
184,-0.002602019768932493,-0.0005457378405543389,-0.004964053562409559,-0.008338828632212194,-0.0032599242129028147,0.019865045908376563,0.27357103220283774,-0.008386728523980347,-0.006201336566810493
185,-0.005056015409054281,0.0034697746834784562,-0.013808105886259033,0.0019949077963027605,-0.004282986974316004,-0.005825022049920043,0.2848574233433318,0.0048511641241309284,-0.0018506447001512976
186,-0.0015829021783755634,0.00894994919983086,-0.008005372495136484,0.014701107984650985,-0.002361492182927742,0.007933363365816232,0.27536778718866506,-0.01119559493415087,0.0045531702603129375
187,0.0021452062776989894,-0.006144273231206946,-0.0022402406903004155,0.0116791396388722,-0.004337540394385352,-0.01326025442073506,0.2869143938033057,0.0023120930450058566,0.009787920473580434
188,-0.0032171862692769388,-0.0117057458072713,0.016164718898158233,0.006352430944726515,0.01409079721885225,-0.02146744873201224,0.2839103156643547,-0.016345307081916307,0.0032908807335533773
189,-0.005592409045112257,0.003994899568112562,-0.0042342849633272275,0.014407919147822485,0.013930290678886226,0.02463526822193068,0.28102381534368087,-0.0006372100168075226,-0.0009194182635915072
190,0.006195478318858949,-0.010318266038932634,-0.010876384368725386,-0.011281139058108127,0.006371131546193075,-0.019454354832427277,0.27480244840002116,0.008540615896543839,0.00697557483672728
191,0.010053616540472337,-0.00263283526452664,0.006537992273349891,-0.011569158042443309,-0.004426115846267088,-0.007173971768667872,0.27646757701782215,0.018174741980333066,0.0010324908073329174
192,0.010620785782018615,-0.0005346489529455976,0.0029530326054987123,0.000976150451067968,0.01035114039507953,-0.019042772744799694,0.2760883606873463,-0.005745971808957324,-0.004899923102308481
193,-0.0064904279981107685,0.002289511182673593,-0.0037806448393264847,0.0035641728934355894,-0.0001335128964680967,-0.012836206674398831,-0.5646842029201248,0.0005267741033376328,-5.681227072774598e-05
194,-0.0009398246706364957,-0.0035543288106846885,-0.009815973463258115,0.0011761125073163267,0.000802879724374383,-0.017497829647525703,0.07131428024243444,-0.0004006071550230481,-0.00857610951673395
195,0.010265303106556547,-0.0051760580007864454,-0.009280187628927534,-0.005186237261404021,0.0017351343995350389,-0.019943766215977526,0.060077066837807926,0.011056161047147618,-7.520194855197957e-05
196,-0.0036832917077918117,-0.0038955708168122356,-0.011836314110341856,0.013728268108613655,-0.0009663195524145556,0.013532041609726642,0.27917920759364523,0.0002636563451649042,-0.007714197073309465
197,-0.00010692474205500615,-0.00922131345134348,-0.005087910208281613,-0.0014448794040301314,0.00155137273900015,0.00464340831313717,0.2891442761625487,-0.0051624179602949485,-0.0018721555694416088
198,0.000820770151147287,0.013657622643131152,0.012243309370070697,-0.0028659689282159464,-0.011094865570361954,0.005062216312394062,0.27936048432076466,-0.009854234722172,-0.0005454184274301306
199,-0.015447511176261119,-0.004160928564371861,-0.0022035232335269202,-0.0015985428325116454,-0.0034811354770262794,0.007141850963325943,0.2847469889036374,0.0012684629082337718,0.0034771657714813982
200,-0.00776409332337903,-0.0039627541819102505,0.001969694335200306,0.0018640794910029501,0.00131477168342783,0.026304344437083883,0.2724454880091875,-0.011238008851076368,0.0031839896077063144
201,0.00272255594107458,0.01237429907503581,0.03764539768119454,0.004987959078869172,0.0013206160063037118,0.01142917507436494,0.2839355203588528,0.02016241265858945,-0.008639438269885787
202,0.006627730380162581,-0.013399072766820343,-0.005419367882708611,0.00814302965303817,-0.01565002267836412,-0.001476690290802587,0.28317669337207724,-0.0014020561274072593,0.007770211927298244
203,0.00022118501250421605,0.008026098027421507,-0.003533307441310208,-0.016427638540743483,0.020723521307334916,0.007872368013866801,0.2746874798935077,-0.013981405903162013,-0.011835266982745106
204,0.010439307287807053,-0.006846563744149161,-0.008881004632543696,-0.006215325554711388,-0.007835588619011314,0.0037685042591881876,0.2846944035237549,0.002480343483396016,0.0008608380439507389
205,0.010912179469861281,0.026260785248483107,0.01942628011880813,-0.009213414466111198,0.00041892289430444285,0.013635996251623698,0.06271170767191982,0.010830951618980724,0.0051192336151716965
206,-0.0007123196832620758,0.0035507610968667346,0.0037250073743610767,0.00541672433378266,0.003798201598262824,0.004832010067733561,0.27857113163348673,0.00019548371026607185,-0.010216838926275578
207,-0.0034913224077588287,-0.015463643206653563,-0.002102797566651395,-0.012285692148586892,-0.0023064389582659103,-0.020134043796342593,0.27724752105635675,-0.005183421203676987,0.0073511073117346806
208,-0.0032825776425878125,-0.016221410482228953,-0.017198963807665214,-0.009023493455284692,-0.00428742290497767,0.013624945694669975,0.2760533182472715,-0.0014668232963096052,0.022593021728963106
209,-0.012473432278917403,-0.01163779349762377,0.0026066231016474853,0.007868625228977504,-0.0050671224943524,0.0038959770333704177,0.2790325504663909,-0.0006546164757901624,-0.012372728052728281
210,0.0038670851264014216,-0.0033860380034800627,-0.0124613508983419,0.006282830299038703,-0.008916443081889078,-0.0025475899747606817,0.2713048557558929,0.011030828953213981,0.001441192263241983
211,-0.0032814504008572853,-0.004425140953962425,0.009641872384038772,-0.012828003308456215,-0.006227010493960028,-0.01101491349829319,0.28211514898737733,0.0055910519425778175,-0.0015769899589132012
212,-0.010436972633920223,-0.00700521250003437,-0.000317184969106699,0.007306034719227059,0.010155013663060751,0.006102330534705792,0.28526590896903153,-0.010155627006496661,0.012533043608923274
213,0.008484481988790179,-0.01939824784678737,-0.005841433780210619,0.008450495773183693,0.0015174078090040486,0.021146950138534362,0.2709366270477705,0.009506372306952792,-0.004077952466624453
214,-0.010696929809058698,0.0036935918178324814,-0.007840795759716301,-0.018397166459875224,0.004903954893115812,-0.012331904454333876,0.2765129147550287,0.0019313010544054893,0.014172263826910895
215,-0.014430785449294707,-0.0016529598982945803,-0.017997760593355016,0.007360624344880445,-0.005644127124812736,0.0030539171354270842,0.279557776407166,0.011442426278477164,0.015820972004187254
216,-4.094428332139984e-05,-0.021939905434285,-0.004254506153897949,0.013697774399359253,-0.012843108104110518,0.024312699861752107,0.2757301466557226,-0.007873680323213386,-0.008255977471003014
217,0.008017270924296322,0.01245608843545661,-0.0029430793176498586,0.010139750239602433,0.002975869986351732,0.0007553239600831123,0.28512564378566474,-0.018284042600659436,-0.0007210717200514177
218,-0.007966140010584412,0.01341642014336664,0.0020101079214948016,0.00470994390962846,0.02098542888786918,0.005748085865061891,0.2788754668961843,0.004363560388611028,-0.00447069647903978
219,-0.017796085965628847,-0.005823184266421473,0.004160598838468999,-0.012179406522073428,-0.018070812580844142,-0.007495803647935627,0.2793413852188853,-0.006572487465947495,0.005325349368736368
220,-0.007201263040803221,0.004903843063035356,-0.00350945642352198,0.005769741187664487,-0.0019203002402629463,-0.008506912318589088,-0.5606556502022397,-0.008681036440576159,-0.00855368125519351
221,0.004053426183752506,-0.026411328142134274,0.013059775404847629,-0.006263716811698358,-0.006961708546222145,-0.009071134510271433,0.055460054929893726,-0.0010361000470077376,-0.005811700203305782
222,-0.001583373295999269,-0.0038654734126041695,0.0011180937401542711,-0.0056619096086525855,0.009638412668283365,0.007433713254130116,0.28354268249063236,-0.00040822735088057475,0.006665678288651498
223,-0.0054624081845054805,0.00994154884372292,-0.011512619933635225,0.009226679269132919,0.015676929948972358,0.011421607365919167,0.274208587116554,-0.014592478262550163,0.013804717088493975
224,0.006676520629343421,-0.0009849616517130227,0.0029580583064111187,0.00510695238853785,-0.006766093112289325,0.010861117239977323,0.28591663513125215,-0.023651816782976356,0.0036600807199920642
225,-0.006308963453521373,-0.0009371948410810088,-0.02091348061925904,0.01563711570152491,-0.015968794644114364,-0.0043111149666932354,0.05444035219315745,0.0036576743251919954,0.008623238041092598
226,-0.0009283343818065156,-0.02292109637804805,-0.0016999352885513227,-0.011557172064360084,-0.005280477387171733,-0.01079489413382088,0.28008718766423174,-0.01193965991563292,0.0056851003592434165
227,-0.0006010935371314639,0.00594100543687811,-0.012251550008170322,0.0076737011702140544,0.008474092184507948,0.006569107354305598,0.27917232111745166,0.006101114562534202,0.01295462044560994
228,0.0008596174280011646,0.007573624374399215,0.01906787521049606,0.002629512285192328,-0.021199428207552135,0.032006700051820845,0.05517581906298437,-0.0007197211101988071,-0.0058246106003981704
229,-0.006735609684751669,-0.009046409763234701,-0.012520262899054878,0.01377428257241925,-0.0011965883080099723,0.02919565335528016,0.075406810867706,0.012078182136718291,0.01850825767980035
230,-0.004907222333247349,-0.2180333840189893,-0.0061369945030926715,0.010471595344306698,0.0038705674821577925,-0.008779251753627697,-0.23558731059744775,-0.013599646171818261,0.06606647237458992
231,-0.0004395522446986474,-0.2121668874858857,-0.004942938868871686,-0.0031476138604998143,-0.0061943668614686115,0.001660378552919381,-0.25858495585965596,0.006033225724551439,-0.21879997261102646
232,-0.018786866889982302,-0.21912202074465145,0.019342033137902743,-0.0014372150760975672,0.0066535218280276455,-0.010862866718993069,-0.24873206804656853,-0.005584356784020202,-0.23366372412284156
233,0.005300828081942202,0.23984711617235296,0.0017521643187983613,0.00012785866911755879,-0.015358621781289146,-0.015785924847987645,0.07934355571333772,-0.0012775711880006343,-0.23621203643358574
234,0.002120182916524925,-0.2214675316840065,0.0142310824974062,0.01433882698103134,-0.009460122680647757,0.00976030946244191,-0.25660768448060767,-0.014394236301287144,0.06754669767339579
235,0.0011692799248927692,0.2419228382481279,0.014227042919071299,-0.005191158133811053,0.0021816059220919823,0.0027562263180301062,0.0729731916852853,0.01044665001168748,0.07179757716467217
236,0.003445866654870093,0.24263878977317524,-0.023602967349226272,-0.00793107091500345,-0.009095141574202594,-0.021394151528586435,0.07656121196071795,0.004203815179803195,0.07052170531031801
237,-0.013945247932256873,0.16879478449639454,0.01443459906001814,-0.014658400441830154,-0.004099838482768667,0.006096966199050656,0.07051413120506318,-0.0034920916820203192,0.06943107766280791
238,0.005936410267318413,0.1585512791067109,0.01570242505371097,-0.0033252343099492644,0.0031631688255507563,-0.000595259046325208,0.078168444596551,-0.005507276362407635,0.07798298220620888
239,-0.015416762164253243,0.24674110466752583,-0.008550317924970097,0.005503101276361267,-0.012731369707577916,-0.023448128909109554,-0.23199682435772911,0.00901751706384971,0.08344740047170027
240,-0.004767245374130174,0.24176030304427637,-0.009923883656127409,0.005856980894219219,-0.01855091131978842,0.0116290679434132,0.07725168286083886,0.0015183268648986663,-0.2328967205909207
241,0.0007160669739466536,0.2254037045228882,-0.006249748975831922,0.004257580975699019,-0.001186528872445696,0.010530724844061538,0.07769462154510247,0.009646230712502315,0.08070998522832444
242,-0.016699078984878282,0.17366969079737055,0.0047748954490259,0.0024400918125433665,-0.013594268540905834,0.0005910603819491711,0.0832320584824123,0.008063916429394339,0.07016839093702787
