,age,entrophy,fix,ld,ndev,rexp,sexp
225,0.02879961786946925,0.07728928667832126,0.0,0.3131699738799441,0.03221810913530028,0.030201978870531717,0.007780101275681822
226,0.03373885328264145,-0.1006470960648281,0.0,-0.11863192637907516,0.12989934124687674,0.040785848093068136,-0.00811452258222009
227,0.024838601891038654,0.07795363456690607,0.0,0.32121423887744477,0.027302774871470776,0.0348974667493337,-0.0018360190892003263
228,-0.027554243036694234,-0.10591259931484592,0.0,-0.12228435485828128,0.11410550026914186,-0.026764562628118594,0.010754713857352795
229,0.022787298636681597,0.0779547164944797,0.0,0.018046738582985212,0.0691055319881456,0.028754987755636167,-0.005772153381412034
230,0.01915227789936914,0.09058609890338667,0.0,0.005986436954699641,0.09806653361764156,0.04260313765116736,-0.00406272183867019
231,0.02732254224968941,-0.10415160481074502,0.0,0.003796156902195834,0.12764860979308731,0.042240878240757104,0.008327502134766096
232,0.032889706268898304,0.06770418480936452,0.0,0.3109973932687482,0.03412581262310597,0.04925061548613549,0.002022395123606849
233,0.02113282780971418,-0.10072491657497985,0.0,0.3245348228038326,0.06951800263414695,0.03413371297117084,-5.056150123658844e-05
234,-0.03528774236375315,-0.10741397221090401,0.0,0.3129399178551887,0.11537777959990007,-0.03130041604292823,-0.004936223565647377
235,0.03236032744994983,0.07254196773127895,0.0,0.31765444005799365,0.03330750923758653,0.025840613037911707,0.0021481895876251374
236,0.019045198532866462,0.0869608747748025,0.0,-0.11423847017874635,0.14499457757323803,0.02800938802352557,-0.004615472282878393
237,0.03273436459848283,0.07238419145246613,0.0,-0.11360210987730972,0.09118381771039297,0.03464637741244936,-0.0009357892730201857
238,-0.016919249378914307,-0.09399157057470343,0.0,0.011649532949418607,0.11198066638324504,-0.024147539602860646,-0.004001072017627368
239,0.031862452111146945,0.07857294087995359,0.0,0.006377915413635881,0.006885049928251872,0.060704918814055035,0.014067130924171837
240,0.015154829722873221,0.08721062990441215,0.0,-0.12252101023850694,0.07495762802492803,0.02638093899934557,0.003340574645124652
241,0.022829480449813647,0.08232157269987377,0.0,0.3221565784754485,0.05403450508404688,0.037189077895532795,0.006355413621954738
242,0.035299909339506365,0.09231792595987211,0.0,0.3165562567898572,0.04296988252843762,0.03597822016972181,0.004775372453519049
243,-0.033757336742730966,-0.0928319517346583,0.0,0.31842799684962864,0.10761646887332853,-0.03608833620276398,0.0034002824958794136
244,-0.02671449656515985,-0.10010862720386804,0.0,0.01955964361985639,0.023275352686469204,-0.030859094261483002,0.003910641855068262
245,0.0311876678238388,0.09535087561862118,0.0,0.008281679436639346,0.08921694484947061,0.038459918253841915,0.0062110956615350444
246,0.024493461570931137,-0.10172477777867993,0.0,0.32446588273701527,0.08401610117387626,0.0363137994944893,0.0041672926725566505
247,0.03134160400326888,0.07698659675719169,0.0,0.006109298659543189,0.0664204207683759,0.04368602938471132,0.0021753588017521352
248,0.028372384362452346,-0.10218328632513077,0.0,0.013800773544001286,0.09026014541201932,0.04737783904970683,0.008769466140034815
249,0.025098590203435748,0.08959073926202248,0.0,0.03031543360425946,0.05430816938531076,0.04437181803649344,0.0032831707608022803
250,0.033075740466839545,0.09096481234718831,0.0,0.007887992740760697,0.10916623752284799,-0.010218752968376424,0.0026285968533443526
251,0.02776752435321551,-0.09945656640952029,0.0,0.014863554184289389,0.10367563149247831,0.018623181997707607,0.01410522255645059
252,0.03226179203420072,-0.09934430348083102,0.0,0.3272225266329596,0.05560855818504914,0.0376186313316968,0.015637439398454325
253,0.0324205769552506,-0.10916096487636383,0.0,0.01239859720107887,0.1239097089188565,-0.029273673654005298,-0.001227887088861342
254,0.022126341189283402,0.08513235527388749,0.0,0.31648305998663645,0.022416209701775082,0.04020842208051549,0.002116475456826905
255,0.031476002706136604,0.07686114016516842,0.0,0.3195226364140191,0.03034185419056782,0.028799982752825783,0.009492921519527723
256,0.04306757397638094,-0.10645235397417879,0.0,-0.12101234967217127,0.13584019523105204,0.031153236349029435,-0.004947068277515516
257,0.041367796618847014,-0.1196642381461249,0.0,0.0040665291046565796,0.10078878781990122,0.03465072208743154,0.0046612580752622874
258,0.03925553993943927,0.07888204223238557,0.0,0.010678899304730947,0.09292103907820343,0.048212108520067194,0.007914353071046805
259,0.026994350617019974,0.07735495330658175,0.0,0.32273176985358915,0.05332731597363561,0.02936708282834884,0.013540626005747349
260,0.036507959126386706,0.07420107019790805,0.0,0.02028275292777604,0.10634556703215545,-0.020761924444153902,0.02531935604757256
261,0.028051011963368136,0.08501197518732738,0.0,0.023528025390777887,0.05774229649970963,0.04515847537505871,-0.001601585146078959
262,0.024529667460009053,0.09315595235103014,0.0,0.015895774977400124,0.1313795327256463,0.031343377262931855,0.008562596534697828
263,0.02208620526169817,-0.10838119031471788,0.0,0.012004757518043717,0.1553448250497818,0.03684758832605024,0.005234141364480356
264,0.03439361401100946,-0.10319309973892007,0.0,-0.12324854767220599,0.1058723473261859,0.04241456793283453,-0.010449941491530423
265,0.020322182927110292,-0.1012416498320471,0.0,0.3282396768948792,0.06431297062306122,0.03879985038337664,0.0003315667015558373
266,0.035979932461466684,-0.11069596604272726,0.0,0.008507298988547097,0.12793475356308026,-0.03699211518908688,0.008828920510981858
267,-0.04063965961985856,-0.10313913134011783,0.0,0.01708418973996549,0.08742623280533281,-0.03843358530784403,0.002600113090678976
268,0.03368536325232545,-0.10879759717919045,0.0,-0.11168529981625097,0.0732652107659194,0.045374840154679574,-0.005746953739459963
269,0.024035528133244714,-0.1168313559342062,0.0,-0.11738882035245786,0.12157514927623497,-0.017037384144123698,0.0036319675219717877
270,0.02591681525670821,0.0796792501770702,0.0,0.010420586600886905,0.0842354368354374,0.0338539759328274,0.0025305187341168045
271,0.023704888040147584,0.08837063140593959,0.0,-0.19738650519992795,0.12775311254132288,0.039925531175264414,-0.006027414407056968
272,-0.03352646385141865,-0.10742133142813069,0.0,-0.12770238217675156,0.12022393336454792,-0.03767186086205623,0.01401445404840255
273,0.03729356134883005,-0.1110213224344191,0.0,0.008251089716028375,0.145833677763533,0.04087543767861807,0.004943445440378754
274,0.024683786692764057,0.08005168200283543,0.0,0.010979706241120634,0.09655252121766336,0.048790402644158355,0.009748947041153045
275,0.031587571520746205,0.07411699983279675,0.0,0.32022543407610093,0.04426871955461552,0.04016185384177513,0.008705741455356204
276,0.040327511959132,0.08543817431473741,0.0,0.3192579523311187,0.0464573074884432,0.028944675154972645,0.008581892493045858
277,0.035840439938371896,-0.1049963289855874,0.0,0.01257713475986736,0.2000491424533304,0.03225849869252736,0.00805459875013546
278,0.02682580418943914,0.07967715885017294,0.0,0.32557790488859656,0.009621700330858678,0.03217785904540657,-0.006165392617647816
279,0.04524773186727855,0.10503492821077987,0.0,0.012387801995737259,0.04136715407568135,0.04515253703776182,-0.007874613601065013
280,0.023807856673332694,0.07675782727780459,0.0,-0.1173549102565077,0.10044898166879951,0.027557114763069112,-0.004258923665298174
281,0.026267857000406222,-0.09721342534488261,0.0,-0.005431064662125787,0.2044017101146441,0.03520210105895815,0.011123865895103828
282,0.02072107411842071,0.08681931473511906,0.0,0.010587913307156128,0.149945278457783,0.031407546630776266,-0.014477064034313323
283,0.03100174589309409,0.08615139367076967,0.0,0.007903701930757557,0.1326997135338639,0.03942054132735549,-0.0035176713117311986
284,0.019507055957948872,0.06516315368731745,0.0,-0.1212166637347666,0.15241474078681702,0.03446592995240694,-0.0027889830108294845
285,0.030973710725217506,0.07550796380456122,0.0,0.31411024064112636,0.048384097003960694,0.03610329454959179,0.004821081099573031
286,0.04079028486426141,0.07587353507020671,0.0,0.31960366633906107,0.04958183024692363,0.040038604406040394,0.00579438839150067
287,0.021386268478256854,0.0746180870736692,0.0,-0.1173154441162075,0.08259401138592184,0.04316257381012076,-0.0025241499525284795
288,0.03257528952279401,0.08556907890872523,0.0,0.0008826333479318372,0.05157278545518881,0.04484200714354463,0.014073932926591273
289,0.029058484848498115,0.0785644501128162,0.0,0.014483202755039445,0.10309520719303589,0.042184537049144266,-0.003827615615488819
290,0.024257883050982015,0.08102555809281103,0.0,0.00484225378455757,0.1295712854062403,0.032193594455804574,0.011627515764766352
291,0.024502216145857295,0.08245565334536872,0.0,0.31425871350630497,0.04845367647462197,0.037532849784212216,0.010852062733238603
292,-0.02303975220981136,-0.1022985616130122,0.0,0.31193803086500077,0.10298974899905392,-0.0255387196968052,0.006080593640844342
293,-0.031893940971556,-0.09796943471807104,0.0,-0.20317380732478776,-0.3497400047130581,-0.025376347109486535,0.008051286913222088
294,0.025482603391866313,0.07863076189102075,0.0,0.31205048724642626,0.06282934853797034,0.02550913395737596,0.0025553970221814577
295,0.03600616409810296,0.06773777785358304,0.0,-0.12291263096656954,0.12242129005921036,0.04059654843540978,-0.00013929035519568081
296,0.021496216244697292,-0.09808269825154133,0.0,-0.0004208796445157786,0.1625265063887526,0.04206087781991069,-0.003797011065724712
297,0.03231279824670292,0.08151012007328647,0.0,0.32368702340609906,0.025398836530974904,0.04090571565194394,-0.004296386288619144
298,0.03243168341557248,-0.09493774638609583,0.0,0.02564730543241265,0.09057462223467852,0.036474459819102835,-0.0065723112818554625
299,0.03651779710085295,-0.10548770807300714,0.0,-0.20780937267327731,0.1087461346435415,-0.03249612662444246,0.003223457359589012
300,0.041749444515033075,0.09101254052999913,0.0,0.014193310653709702,0.08683121703530841,0.04230198426649507,0.005640659243333599
301,0.02740026392053362,0.07054509327904401,0.0,0.3171456097804964,0.0122859094688296,0.035609711076607854,-0.00868282100790827
302,0.03322712959980845,0.091584994539095,0.0,0.3314065517567713,0.04324867683744435,0.02448092788842734,0.0006122861537258977
303,0.03385457122692944,0.07847931253329966,0.0,0.3215911346572931,0.022625729165187194,0.03363115352006593,0.013885613958076729
304,-0.03504913536424541,-0.10306050631369383,0.0,-0.19568270782557304,-0.3470731647913277,-0.032414213443977,-0.006878825056781948
305,0.03530919981905815,-0.10493215121200822,0.0,0.014338112980113385,0.04620866945129244,0.03632255045355869,0.007454373372903334
306,-0.02721356738109936,-0.09321116523319338,0.0,-0.11861294885412074,0.05965671447690466,-0.03186534302606935,-0.006800172823841281
307,0.028086347365515324,0.08307558100142305,0.0,-0.12507276982457122,0.0834319756158029,0.039918319921146146,-0.0034894030393947915
308,0.02184619100389762,0.07598627913750833,0.0,-0.1192231813679797,0.08022582308209955,0.027645126658434428,0.005025468834996769
309,0.0288020081274157,0.07476858460868571,0.0,0.33679080196780153,0.01903841102371786,0.0412125298094495,0.0065151131796851265
310,0.03130350850566568,-0.10582635945257393,0.0,0.010686012830884627,0.10030681002262189,0.04009044753946116,0.0011306772430062404
311,0.03759621308713723,0.07727779904941862,0.0,0.3180708199247637,0.028076626090286414,0.018775755467486634,0.005265392434349123
312,0.03155753775885922,0.06644098961444528,0.0,0.007581301770964191,0.09131767701062528,0.03067642614948655,-0.0056114161551548665
313,0.03592539398801054,0.08555046668942641,0.0,-0.11369843229824322,0.09009095130942922,0.04040366268664403,0.0007485225735102412
314,0.026322654835576633,0.08383952438655146,0.0,0.3143513108065719,0.05444933858997174,0.027466284533012312,-0.0009340094535754388
315,0.02803075724293094,-0.11269884584786015,0.0,-0.12452533342457982,0.1334153696107936,0.04584334409340901,-0.0014400709322693152
316,0.026478075951917958,0.08543723302021226,0.0,0.018565958533651124,0.1479179511572515,0.021245350496292996,-0.01945783556043274
317,0.029783354172920305,-0.09606211871821806,0.0,-0.12571302270956564,0.12879769624866175,0.037028330315029806,0.012017518983374425
318,0.01714441665672712,0.08993223280794722,0.0,-0.11244814514658853,0.1393557741294619,0.028353418942439635,0.008161441855626544
319,-0.0109197293265805,-0.10609191326675624,0.0,-0.11863538022899535,0.08311188778803894,-0.043813290056316005,0.00852415990966184
320,0.026307215235772716,0.07100175737510518,0.0,0.3250980026107912,0.02815185279777959,0.0322957562204091,0.010628733970054953
321,0.0321239783637004,0.08094452003512047,0.0,0.31057959045741523,0.058408057402783146,0.04194476513510092,-0.006813266141638007
322,0.02919465340200579,0.08548982134537551,0.0,0.31727201299317964,0.024574483319470136,0.029719405134750628,0.0019153279660598921
323,0.02480321062354004,0.06834983836012715,0.0,0.32053631441718944,0.052298229774522996,0.03249798765772691,0.005568816316995771
324,0.019243677496268527,0.09773341644215532,0.0,-0.11229313316268898,0.005268246633533772,0.044117645139463646,-0.0009901840190496606
325,0.016606833170881487,0.08939336398768702,0.0,-0.11827072941890723,0.06862878322211605,0.04329174608701448,-0.0018853626055415865
326,0.029598519909866814,0.08072803078840773,0.0,0.3174108053596271,0.0446632222766781,0.044509306872436774,0.010541918016252193
327,0.033992120985638516,0.07742757231625493,0.0,-0.19979839614499773,0.08368019205658005,0.04309588484013517,-0.008112058578061677
328,0.027765035208806382,0.0814562089163988,0.0,0.01280308033541509,0.11265393705374685,0.0356331172197639,-0.0015688004612314293
329,0.04037338801958151,-0.09982248827692274,0.0,-0.1969295151960292,0.06365979885803918,0.03133030733135477,-0.002439045979646185
330,-0.033886215627233575,-0.10173642018621953,0.0,-0.11520351647204334,0.1521821321275096,-0.037358259829746165,-0.005552939875176321
331,0.042103863118699084,0.08830899562208624,0.0,0.010592095184907245,0.05848139651415485,0.03089377344137086,0.009251354114193646
332,0.037705435298666205,0.09023332859638002,0.0,0.0107736673106024,0.11569567200063527,0.0314287128964095,0.004197748773571906
333,0.02702802052034192,0.07175597769581969,0.0,0.3232700818506742,0.011499770851953443,0.03721364918718928,-0.004608715525777992
334,0.0313138111158146,0.07075383940780434,0.0,0.020073691837129305,0.018478613794480226,0.03935039377848785,-0.0017131000337022107
335,0.027712413456886718,0.07552153619130984,0.0,0.31202265704955756,0.038788419950118024,0.03682246671186006,-0.005144763032881247
336,0.020627245627971882,0.08566229563850085,0.0,-0.11141105466490035,0.06540294002546225,0.04315267137811926,-0.002423571587600404
337,-0.040401272965508994,-0.10416181763069782,0.0,-0.19846096149872233,-0.34504390575735217,-0.02618395626403944,-0.004621421164671591
338,0.031252470461928014,0.08605799121738729,0.0,0.013659777395121402,0.09607862753704376,0.04589020616771795,-0.008114581660706197
339,0.0298347643954609,0.08707214698249184,0.0,0.008100368305501997,0.1868913822047192,0.034889518686992554,-0.0020376386399344783
340,0.03680197897015665,0.07702890588221992,0.0,0.015608695016585178,0.08428965580820226,0.03468361100193757,-0.01967289853974454
341,0.031203414152564942,0.060597940097383805,0.0,0.31961685876790064,0.04387378464957775,0.02374604617130884,-0.0031056976743601516
342,-0.032289481432468334,-0.10922665638576798,0.0,-0.19796136989275115,-0.3466091689732157,-0.035750091957005646,0.0026533090369014944
343,0.028526193497136518,0.08088503362500604,0.0,0.0038792254334674564,0.1060429558635921,0.03989320371441871,-0.0008424690599241021
