,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
161,0.0,-0.0008198142643179828,-0.00123882107547428,0.0006181076449001372,0.0025305015234018593,0.0018202039456717367,0.0008853115835154379,-0.00212672126759423,0.0,0.0016867665861434328
162,0.0,0.0006869364621146966,0.00012543911035825157,-0.0006691584543663503,0.0029077392942966547,0.0014230782051488646,0.0016248693762765682,-0.0009216466858536035,0.0,0.0017725405215870845
163,0.0,0.0006868413637429095,-0.0016811707874630165,-0.00314178105503844,0.0029566413889639508,-0.0034127186930834733,-0.00272700059575563,-0.0013804307437699712,0.0,0.0036281221626085582
164,0.0,0.0032800136081348203,0.0005427287968543621,-0.0013465316245422822,0.0034133723682686985,0.004416909211030543,-0.0011876887859838872,-0.0033070617158066865,0.0,-0.0010229131640413782
165,0.0,-0.0012117459288107253,-0.00020248097466282034,-0.0014103755638710939,-0.005846114735922017,0.00154353081949287,0.0008233274642719578,-0.0001319332758015325,0.0,-0.0018797698866902836
166,0.0,-0.0005199488827964324,-0.0036862580424668286,0.0003909292140694046,0.004246290607665094,-0.0011098388207719605,-0.004731774551257914,-0.006778540590347911,0.0,-0.0037695457987765094
167,0.0,3.584492737145655e-05,-0.0028108676743291176,-0.0034407090108127436,-0.0022724772013096766,0.0007497520434297374,-0.0027910669062695165,-0.0003608757008155861,0.0,-0.0037032655674517257
168,0.0,2.6368745849162117e-05,-0.0006534115157630547,-0.0012829468438860588,-0.0022467091541794656,-0.004010713076834716,0.0009139519773391464,-0.0018772372082649857,0.0,-0.0011758028622009373
169,0.0,-0.0005518612177777877,-0.0009326160803919175,-0.0024543900511264836,0.0014456845512913618,0.001533816648371439,0.001059916166039944,0.000771135818595907,0.0,-0.0009753080510566213
170,0.0,-0.002712549095948617,-0.003153366748798722,0.002546588312418619,0.0015430432044498522,-0.002326018618647771,-0.0008157879105898618,-0.003027164505974548,0.0,0.00011066244577941112
171,0.0,-0.0013560383039476487,-0.0018990624856308827,-0.0026362423385644083,-0.002699120592863541,-0.0013962229923878144,-0.0014138820675374754,-0.0026109521912964194,0.0,-0.00023250637680626954
172,0.0,0.0021212323663335857,0.0007393325785140484,0.0007864117720463184,0.0032501976653932447,-0.0021888535615057604,0.002613543686963302,-0.0021840112228301073,0.0,-0.0033689381792884523
173,0.0,-0.0010220362014537693,0.00022964368190794886,0.0020098047475637106,-0.0016399489993514634,-0.0009499206057204504,-0.0003817041265551439,-0.0011767965334571375,0.0,-0.00442738980024116
174,0.0,0.0002585878179771199,0.001218474412001061,-0.0019498577261599355,-0.0029605999431195767,-0.0007169612501612677,-0.003628201303578214,-9.636611735446105e-05,0.0,-0.0006134844146499484
175,0.0,0.00023036737924456575,0.0012169949634332385,-0.0005669052626973617,0.00250878320598549,-0.0004048866728594071,-0.0008602326006471647,7.606905478693872e-07,0.0,0.0005088706912213755
176,0.0,0.001257998937410872,-0.00023005399146343753,0.0004956774293086388,-0.0014630408901439575,-0.0020567981813508075,0.0014286023767744447,-0.0077730121667845785,0.0,-0.002007619026833777
177,0.0,-0.00028534394830376095,-0.0037792263988564614,-0.0015186115177384099,0.0024399296594750037,-0.0013630751220895384,-0.001127043388756321,-0.00012934325395955334,0.0,-0.0008191892695108134
178,0.0,0.0006412380665409813,-0.0002976240586123263,0.0,0.6291853397138236,0.606195175236965,0.018157386161776572,-0.011335070520668695,0.0,-0.007836721583831712
179,0.0,0.007750442909095378,0.013118424287802235,0.0,0.6315221135023007,-0.19083977903101823,0.008076088694271618,-0.029964041298794538,0.0,0.0072745234263656006
180,0.0,0.02387275703315711,0.0029669725681120977,0.0,0.6228970243269982,0.6300272135411961,0.0289126702532995,-0.022383166277711506,0.0,0.011914229555403284
181,0.0,0.006354933054399967,-0.01196045220116035,0.0,0.6073410493404867,0.6138368795023608,0.005768258946064204,-0.02171874899532778,0.0,-0.0023283579021242473
182,0.0,-0.022165623663457,-0.0008907394511227213,0.0,0.629308724355455,-0.20987048669797786,0.005264881224178824,-0.032227559123700414,0.0,0.0011805463798906881
183,0.0,-0.008677431849122464,0.00013800107578575946,0.0,0.609433509766297,0.6330675750283444,-0.011637630962173295,-0.01640039131582434,0.0,0.009265022389276942
184,0.0,-0.0029750361943961185,-0.007421402101033098,0.0,-0.22832973075565435,0.609494901249617,0.03903219816019444,-0.002199007238794991,0.0,-0.017966739648111588
185,0.0,-0.003945763812167395,0.007679714356946991,0.0,-0.2305232746883792,-0.2495726492193522,0.00016232402660170918,-0.03216044151926143,0.0,0.02900550197118195
186,0.0,-0.013324732387671432,0.00808898950550019,0.0,-0.22620689361419566,-0.1881163608729687,-0.020257639338877337,-0.019921792627595646,0.0,-0.039163314355764894
187,0.0,-0.018251378922882828,0.000613835817444499,0.0,0.6174409624179926,0.5998282103087389,0.01783628492418712,-0.01834267698651474,0.0,-0.008254712524775951
188,0.0,-0.007020109214650373,0.01824403344340484,0.0,-0.2069635468485334,-0.21012983751165015,0.017533738594699963,-0.0038989823517869473,0.0,-0.004012340099197029
189,0.0,-0.0016393648026539573,-0.005172821962437677,0.0,0.6115593706114338,0.6011822729518566,0.011690345787892789,0.021781110095780834,0.0,0.0049023106602295455
190,0.0,0.014477656604736032,-0.018316103364012293,0.0,0.6058674692077726,0.6157143306976426,0.023078349702671176,-0.014564126483186246,0.0,-0.003423770744420978
191,0.0,0.006182406811275788,-0.009522405886267833,0.0,0.6296182415351306,-0.2228357651603022,-0.012970505700730828,-0.01008197788252345,0.0,-0.003591802381598399
192,0.0,0.021256905852267766,0.0005129966187451026,0.0,0.6361293997211455,-0.20093048775028588,0.018203073089687764,-0.02849653075109678,0.0,0.002627906937163304
193,0.0,0.019109906460400027,-0.007476631650315893,0.0,-0.20571112057637697,-0.22808524848056477,0.03571324913163886,0.013195007507366803,0.0,0.017877932246555005
194,0.0,0.009851419192334506,0.010402295720205866,0.0,0.6061006370836304,0.5958033197507665,0.0005426855529283613,-0.01964966251958247,0.0,-0.005336810704827271
195,0.0,-0.015616434860374758,-0.009232723957298518,0.0,0.5981094947240755,0.6209655524323596,0.00839739927660376,-0.007804436137333788,0.0,-0.008379586446890743
196,0.0,0.011063305465786433,0.0003913545387634189,0.0,0.6296250070785223,-0.21387342031343057,0.015592442193041046,-0.02186341721357321,0.0,0.0013058863455766294
197,0.0,0.0054707997304495526,0.0014493623835461775,0.0,-0.23115436275611095,0.6099865366594692,0.001638849496342073,0.0032429479586354283,0.0,-0.008377584066678235
198,0.0,-0.022353046792245722,0.013712282632451406,0.0,-0.22786622813764443,-0.22088869962440155,0.006062446355531133,0.006386043963455575,0.0,0.038194673923463845
199,0.0,-0.0018030996035434226,-0.007318393932022389,0.0,0.6003161012070186,0.6027569251943424,0.00655858627172136,-0.026523215645387545,0.0,-0.01096000642100546
200,0.0,0.012793905680349268,-0.00010717000291453842,0.0,0.5932841278530829,0.6218515652040939,0.006931050532321348,0.0035780756937762934,0.0,0.0003125017339727714
201,0.0,-0.004390227390761848,0.018689871257516134,0.0,0.6156327736281269,0.6100952753539545,0.034238686156500976,-0.011341017170281537,0.0,-0.025224104416804526
202,0.0,-0.0017108026729585127,0.013724337355340607,0.0,-0.2114524667637046,-0.22023266830494198,0.013576867857092594,0.0020778759264875307,0.0,-0.0011147747727419002
203,0.0,-0.010428955448055938,-0.011151041424830218,0.0,0.6288182220310443,-0.2198902948955679,-0.03182456036254964,-0.012225073146428764,0.0,-0.017924387218076106
204,0.0,-0.016286755532201123,0.004547047333243302,0.0,0.6478801753178967,-0.2172449931525933,0.01905336509153913,0.0021692504489666847,0.0,0.00427181758996918
205,0.0,0.010235173617691253,-0.016653438716155083,0.0,0.6026231408686795,0.5906381855448465,0.026971825763134553,-0.014112073649889516,0.0,0.006336583940914329
206,0.0,-0.0010463176797468727,0.0027822779104098704,0.0,-0.22197816284534105,-0.21637165087736274,0.03089250004754307,-0.02278891840904943,0.0,-0.004289338022860664
207,0.0,-0.014270446979306677,0.00587491798727334,0.0,-0.2298897199824651,-0.24375977280970912,-0.0021908173820720657,-0.020845110740313793,0.0,-0.020479460285751764
208,0.0,-0.01027288201751977,-0.01806574540207104,0.0,-0.22247128482604045,-0.25165020737546073,0.009589122915683774,0.0019550137116005656,0.0,0.0049706556121368985
209,0.0,-0.03298807201008654,-0.0021087711645627195,0.0,-0.21629083136432864,-0.24103358617365778,0.016137302765358897,-0.008541906520657087,0.0,0.024568491068928403
210,0.0,-0.012305462302964967,0.008264798943637065,0.0,0.6125217144919172,0.6150035628369614,0.021401800042284418,-0.02752797533185429,0.0,0.008073894083264505
211,0.0,-0.002941049128071102,-0.018268423596735226,0.0,0.6061979109203562,-0.23134990862831453,0.015829160711640346,0.0030278336255364258,0.0,0.008911291832256295
212,0.0,-0.009265651193841038,-0.018923629662514655,0.0,-0.21669225806314543,-0.2259559632140662,0.014193275383828323,-0.013462779262324719,0.0,0.029998606070570227
213,0.0,0.004403315022054188,0.009239298785899009,0.0,0.638875039636416,-0.20127660875763126,0.016869223286120706,0.009324970998521486,0.0,-0.008276460007824962
214,0.0,0.027198406911877315,-0.03155337089716356,0.0,-0.21990084802657592,-0.19231047079479596,0.04269428611765633,-0.012547404684146788,0.0,-0.008415606507962125
215,0.0,0.013118820191355804,0.007242755761294693,0.0,-0.22540130569312564,-0.2372482205270225,0.04433428749265772,-0.016310861797813662,0.0,0.00783102750135859
216,0.0,0.02426600216454506,0.0007218467826121778,0.0,0.6131430997995408,-0.21295104658921016,0.01608355514433639,-0.005170212169652129,0.0,-0.01954870140021293
217,0.0,-0.013973589037848415,0.011967396429070706,0.0,-0.20014355563133568,-0.1893159415972095,0.007176382437719614,-0.01739717557159144,0.0,-0.04469917614663678
218,0.0,-0.028343081784807284,-0.0007536409184914248,0.0,-0.21139724949589442,-0.20948062940294418,0.008746694544116527,-0.007979914105594225,0.0,-0.009443078785534395
219,0.0,0.011198930804518094,0.020657510943631854,0.0,-0.23355443612809357,-0.20352411993899847,0.007922257289166023,-0.027195169391626518,0.0,-0.021895444670800852
220,0.0,-0.021651985164508027,0.0005391253326703405,0.0,-0.21043898461323146,-0.22368383961510807,0.023192892314560218,-0.03241928160329781,0.0,0.0034724975705715286
221,0.0,0.0035755357758847227,-0.012985586857500547,0.0,0.643812426465473,-0.21590286378777956,0.024580503951973087,-0.027693609326262372,0.0,-0.03729428813127291
222,0.0,0.015735406806413187,-0.009242258774412567,0.0,0.6034161709127703,0.5965275238117677,0.0015401263132593446,-0.011781163099875105,0.0,-0.008160710633103488
223,0.0,-0.016629270217777076,0.009652969787391701,0.0,-0.21594014959279406,0.6205536022708126,0.021656315380349806,-0.011852796125208308,0.0,0.030101884903398934
224,0.0,0.0025820789799447827,0.004331943840476747,0.0,-0.21659144933719332,-0.22166568176268928,0.000970689146322922,0.03770172496207456,0.0,0.04666234660863271
225,0.0,0.006707125037059434,0.010944202084305278,0.0,-0.22530775575532025,-0.2314891634614473,0.009068462671933227,0.001237065520032119,0.0,0.02894228894312433
226,0.0,-0.016094886348790697,-0.017756149428358587,0.0,-0.2175065576806469,-0.1878913048386314,0.013656564934432597,-0.03520000390241937,0.0,0.004117680704887919
227,0.0,0.019947130238639282,-0.013049856045883407,0.0,0.613901825180411,0.5948753725132058,0.01474192256347428,-0.01914186495792106,0.0,-0.01353117195254746
228,0.0,0.01674096108904912,-0.007566330635930861,0.0,-0.22083953070706988,-0.22433605464279763,0.03351387551327972,-0.014287621723640365,0.0,-0.013346584028424563
229,0.0,-0.004593856114065562,-0.02200771935450986,0.0,-0.21207450398018518,-0.2342753185908671,0.03418135782578343,-0.017842402135347858,0.0,0.009018748227220432
230,0.0,-0.009008876232421878,0.007954919492645249,0.0,0.6050589195934738,0.5949142185641011,0.0020655067253418616,0.01985090276917335,0.0,0.009178414028026924
231,0.0,-0.004880619960700482,-0.009410365744116673,0.0,-0.23678490723817705,-0.18705893536863966,-0.000844177690407551,-0.031255388148408704,0.0,-0.011853904031503746
232,0.0,0.007223978184776566,-0.00135543793857176,0.0,-0.21642920617078876,-0.20645460845607275,0.009462332220328724,0.019586857700057025,0.0,-0.02220657831232992
233,0.0,1.0903341666190937e-21,2.2978313055372237e-21,2.4064720262846073e-21,2.8824350293455845e-21,2.9334788804464917e-21,2.5278010735311253e-21,2.940567525495996e-21,8.891498360402494e-22,3.4647641472054466e-21
234,0.0,4.023391730998625e-24,1.0347236521512362e-23,8.375327018452479e-24,1.1726011311222547e-23,1.1648250872264102e-23,1.0925764887174869e-23,5.478986127062755e-24,1.5364426346925525e-24,6.43641186626225e-24
235,0.0,2.0301317793902943e-19,2.0436762054309772e-19,8.768690583063436e-20,1.9967907637420834e-19,2.4885987543956575e-19,2.0579209526572514e-19,2.424306074852838e-19,6.386267583276003e-20,2.0508340058126422e-19
236,0.0,3.5051212922176605e-26,3.6354272676552227e-26,3.137066960351069e-26,4.088529879744401e-26,4.02306172841565e-26,3.534561926222938e-26,4.2782439004942283e-26,7.755889303603743e-27,3.6202577029342123e-26
237,0.0,2.9878609528406074e-20,6.714684951193267e-20,2.3852697277789942e-20,7.738721006922829e-20,6.400591059423509e-20,6.401053004933517e-20,7.573534402626187e-20,3.318660210409494e-21,8.846926594310155e-20
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,5.2881350388089484e-24,1.2139328570271772e-23,5.694599010101921e-24,1.4074287149763978e-23,1.420266289714555e-23,1.2233595365290248e-23,1.6153985038269303e-23,1.6252442727491871e-24,7.976898895412296e-24
240,0.0,1.5645291467380747e-20,3.9515613341564086e-20,1.7108773781321956e-20,4.844672656079126e-20,4.41198303778675e-20,4.058410187031022e-20,2.2337272199082016e-20,7.315003639967394e-21,5.751053046096191e-20
241,0.0,3.828602447965585e-19,4.0668792590698e-19,1.6087768428613653e-19,3.663034051686969e-19,3.8982893216431332e-19,4.509904680961376e-19,4.1989084990893606e-19,8.181401628268034e-20,3.716821067555253e-19
242,0.0,3.3004378359958684e-23,7.484175309218521e-23,3.3997497759844284e-23,9.034064319464353e-23,8.081086159615891e-23,7.74274619458282e-23,8.687146955616981e-23,1.3710239503952888e-23,4.715499985585853e-23
243,0.0,3.55039355649114e-22,7.162818881657374e-22,2.924109176272076e-22,8.719431737805501e-22,8.710608541914875e-22,8.757640267638062e-22,9.085569193717982e-22,2.2744319013657325e-22,4.477345853519793e-22
244,0.0,1.3617075657538913e-265,2.9022665716815055e-265,1.336290914738386e-265,2.6233191700806013e-265,2.7420916921468406e-265,2.926051932218502e-265,2.8182756441695326e-265,1.1916786276414297e-265,6.682373445298919e-265
245,0.0,4.910008260260377e-25,1.501382676618906e-25,1.1102338565004788e-25,1.7021371858080503e-25,1.6984569168886658e-25,1.3829592514797598e-25,1.7168078269016052e-25,4.3416237079973235e-26,3.612870473839547e-25
246,0.0,8.518896814568732e-24,8.405939590290569e-24,3.2818398010576138e-24,9.226680143511364e-24,9.78933841662495e-24,8.059150335918861e-24,9.364031696183487e-24,2.9379118108214738e-24,7.541482906814571e-24
247,0.0,5.348252340999703e-27,5.524213403126526e-27,2.0963629670236445e-27,5.364667688609694e-27,6.075212528943549e-27,5.45023715996402e-27,6.0182604790489145e-27,9.852639153885624e-28,5.191339155578594e-27
248,0.0,6.775736587035754e-27,1.7801364281359525e-27,1.7920050376368195e-27,2.1199850053549346e-27,1.860927382766083e-27,2.2604816100009416e-27,2.305666753754352e-27,3.6008682925898998e-28,2.0484725610782905e-27
249,0.0,3.3376310418836406e-30,3.596224813083599e-30,1.5608687372654725e-30,3.566259356485115e-30,3.7562064327844175e-30,3.216235078151374e-30,3.9861199479608766e-30,1.1095585753060723e-30,3.382560778179319e-30
250,0.0,1.345147838513766e-15,3.1066335964264553e-15,1.2825113289271998e-15,3.5096497298278506e-15,3.029669177441155e-15,3.672153397595851e-15,3.558745787745573e-15,1.266951199934035e-15,4.457576265645818e-15
251,0.0,1.781799160853466e-22,5.1000627517732495e-23,2.0291803291422856e-23,5.078436253444894e-23,5.61375230833134e-23,5.241908245368321e-23,6.24984481874688e-23,1.4707480905472096e-23,4.7242041350956755e-23
252,0.0,1.6608024897107946e-29,3.98313913719603e-29,1.696342109920661e-29,4.9989278193880477e-29,4.3428610016380837e-29,3.9301748933894677e-29,4.5664928322184795e-29,1.543839331856097e-29,5.722632296522055e-29
253,0.0,4.7967257084466535e-30,1.1759960560763088e-29,1.0213921840872273e-29,1.123396167834078e-29,1.2423668727658112e-29,1.0712276462162481e-29,1.3848893637137695e-29,3.520993200161486e-30,7.373139445960997e-30
254,0.0,1.7791883402279666e-27,3.651639271428649e-27,1.4660824126840712e-27,4.1026640514663874e-27,3.55700486425431e-27,3.790151058028996e-27,1.877665088304829e-27,1.8064752334160794e-27,2.6129380222885843e-27
255,0.0,3.301462748353146e-24,3.283497623736636e-24,1.364668994017985e-24,3.1815203434035942e-24,3.2034469174974733e-24,3.495062517851985e-24,3.6598809076738475e-24,1.6748744535683968e-24,4.510576379990135e-24
256,0.0,1.1463504084474514e-26,2.783227185412065e-26,1.319500790087268e-26,3.2482867903336056e-26,2.689102205372591e-26,3.2673030164391594e-26,3.329252352354996e-26,7.621102882608537e-27,3.742750164757964e-26
