,age,entrophy,fix,rexp
357,0.08310637689967902,-0.6593168248437069,0.30555313857436034,0.10798338711823513
358,0.08793587252253723,0.6708643894935116,-0.25585945408396327,0.03936068503479074
359,0.09773539783434446,0.3227585809452,0.28234112103898834,0.11805180296874218
360,0.0027510328384159795,0.34070738761462793,0.2949410077176323,0.12065987017078769
361,0.08579699179047917,0.3239330039482172,0.2877454660227148,0.11100938776358107
362,-0.12961662706683524,0.6472906823474223,0.25741258536246014,0.03821596851268407
363,0.10225684948986916,0.6721509056115909,-0.27366548252411976,0.0793174275742249
364,0.09754474885487036,0.6269436444681165,0.26669660188798444,0.02804078816233859
365,-0.016018729577021953,0.639504588773402,0.2657320481848064,0.028898238563753332
366,0.09337100537348657,0.6327658425463764,0.2660959696308461,0.025339195308487224
367,-0.12631736936192553,-0.714119646352333,-0.2626476622509596,-0.17203288940741548
368,0.07947946829062418,0.31454561161872463,-0.2781706923201625,0.017075842087537214
369,-0.007226365024344407,0.33935833613903005,0.2882651150800984,0.11282262792586462
370,0.10213595767207931,-0.6606333684424766,0.2998494809270723,0.10472019009356472
371,0.07665856348720924,0.6591151412893629,-0.2580908057059324,0.03307305353267832
372,0.06451014598404202,0.6858700304445585,-0.2609947651771287,0.042698137945134135
373,-0.13707243929654617,-0.6940078991668248,0.2602248888204273,-0.1963116595001803
374,-0.14201479729388056,-0.6829426722215285,-0.28281754295798206,-0.19102367638657253
375,0.08760598419019824,0.6747026493603653,-0.2541401176020842,0.024965238759778605
376,-0.11651603446815346,0.6778105596080862,-0.2598028026450136,0.03718791425433741
377,0.0811422869022161,0.671851253413545,-0.2645718417032031,0.013121363550678158
378,0.09652276600025939,-0.6710152867961922,0.29337780910373396,0.1270708153750965
379,0.0625114850232014,0.6438509396679244,0.26061440170048644,0.037812912383940904
380,0.08987378934212402,0.3236706113280877,0.28510882384167535,0.1001908755273894
381,0.07957146781301284,0.6297921723628573,0.27009945461822116,0.09072356117592922
382,0.05475638621324217,0.6639731087057138,-0.2603949664998878,0.09818308983190199
383,0.09959893290600123,0.3163210161592093,0.2762230245055683,0.05462485885584227
384,0.073607110825763,0.666039672120353,-0.2647498464167313,0.09866765897319824
385,0.08501724637864977,0.3157109898314369,0.29137966307487545,0.04470284877768039
386,0.08879673941322082,0.6606782828823633,-0.2615833162786323,0.07590181993072433
387,-0.016033392114844926,0.6273598371556303,0.2527565536211777,0.11777704771655678
388,-0.1406877669579611,-0.6883353013427319,0.26830015045225963,-0.20045231572136277
389,-0.00801698782668963,0.6756076391478716,-0.26909759258017407,0.0932136846701561
390,0.10501415389776325,-0.6625080103381505,0.29671152498867776,0.11068352023656264
391,-0.017979552342375322,-0.6697104997470568,0.28588360616046243,0.11821746747816289
392,0.0790371116954054,0.3370675744131448,0.28212944046247657,0.10737292635351553
393,0.08984367893088663,0.6155252242376201,0.27568105090971895,0.04391971035577826
394,0.08924438248689955,0.32357952101813964,0.2973935292004396,0.08957009126232425
395,0.10518314024602794,0.6663883216442426,-0.2596320844092178,0.013005001087956599
396,0.07225896226772571,0.6318056004108451,0.25532100659291607,0.0934260193877412
397,0.10508372745241838,0.32269067720351285,0.26644155771117917,0.11321670527206784
398,0.013240583788477209,0.626899848656809,0.26265882376686234,0.10991439092672943
399,0.08618622048882409,0.33814939067201094,0.2963446888183418,0.1297650350386121
400,0.1048192896231935,0.6360748688671185,0.25907113323311637,0.04582926504681226
401,0.07891511691798737,-0.6680029448363797,0.298649165928698,0.1328866949845045
402,-0.1116794927351014,0.3150809529537975,0.2722147080176348,0.035634088935728295
403,0.10051594303676024,0.32981170880969857,0.28049934424518175,0.03977158274699073
404,0.06948462194842141,0.6780007273203554,-0.2555447363016377,0.02844105890186069
405,0.08102569800951744,0.6185186579644407,0.26616680486647787,0.11786362008365148
406,0.0961559766712808,0.314954302553721,0.269562489391586,0.10798397809199023
407,0.05674863480414465,0.6827667288998246,-0.2676212344561996,0.07268329466767977
408,0.08919644770226191,0.6726184472965248,-0.271751585598065,0.027891939742742258
409,0.07352377981707317,0.6697394485126946,-0.26289727706584376,0.07027553584503518
410,0.09439448910640923,0.3208288888752126,0.2785177661845378,0.08801451992155336
411,0.11588658867826054,-0.6514945566659079,0.3004799456661819,0.10923745309649399
412,-0.13807853113336113,-0.6814154793064948,0.28367730125487584,0.03539480559025018
413,0.07660347552222159,-0.6851902372846118,-0.30049348148959487,0.1007811827434847
414,-0.011570930877660772,0.3169715642041813,-0.2778078207680785,0.11102241065875745
415,0.08391024247239398,0.6454205185340333,0.25835415912098997,0.029281385784845085
416,-0.1494524689399919,-0.6706439180792523,0.278820423841122,-0.20216616380196048
417,0.05948241052641013,0.6653160112004903,-0.25404130961553345,0.09543229749943802
418,0.12515304427509175,-0.661966982385192,0.30768203394827537,0.10174348158265945
419,0.07023660699031363,0.3400094094373575,0.28560013475326246,0.11178013259677985
420,0.0734883822509624,0.6279304384011757,0.264429898288516,0.09545199218086031
421,0.07574849695125448,0.31070104598182985,0.2776743706367854,0.10119207192472025
422,0.068922272551136,0.630319714136548,0.26022763344607736,0.05839784232766675
423,0.08115577456441044,0.6279569170099542,0.25280579758422406,0.09020801275266227
424,0.1264209078467981,-0.6718004968197975,0.29301041321304466,0.10637143870211832
425,-0.016138621239561193,-0.6706031690153353,0.2886400438259435,0.12827441069041595
426,0.07966832446075621,0.6633962737885927,-0.26871878443441627,0.08219650396101338
427,0.08388024051858817,0.34170669375987195,0.2836657127239808,0.07936375716357352
428,0.09975207386787063,0.32114588829741575,0.2835319118746245,0.12955225323142666
429,0.08585253519876469,0.3091209952811104,0.28771873758258076,0.08390798314112831
430,-0.11403573405155369,-0.7137460573966347,-0.26731500237163436,-0.16684394145515447
431,0.08450186123382268,0.33042171287636035,-0.2972178700008111,0.03578459272046349
432,0.07335347733228759,0.3324252407633475,-0.2757522886488903,0.03632803446585725
433,-0.11028754329055011,0.6770596140021382,-0.2567673361377959,0.046101567334792225
434,0.07430759736615497,0.32193789971946435,0.2938755024744134,0.1064295751099897
435,0.07121518586025613,0.6686835505602984,-0.2780873946538925,0.07833375492187733
436,0.09801002378776201,0.32861746405958847,0.28226407550077187,0.039327861621793594
437,0.07227501885702399,0.6322259573839408,0.2606043442953621,0.08864533673129334
438,0.10286424079654843,0.6287778527064738,0.266317990602099,0.037738792136845965
439,-0.13040362203001762,-0.7008106765713944,-0.27949844295171633,0.024013493410481073
440,0.07824988822709299,0.6609066734922031,-0.25889227465149206,0.03033796667105205
441,-0.008207895657476413,-0.6800172564270339,0.279443474136132,0.12262989086533166
442,0.09654252440276599,0.6725691292853704,-0.2610233430866628,0.03496457578639101
443,-0.03920743934294306,0.33966632657367013,-0.27015905994200895,0.11098855673058787
444,-0.023485653644664716,0.6274841875900499,0.26600402818711943,0.10921798477114182
445,0.11063574034035971,-0.664052595776756,0.2927209156863097,0.10877789214280795
446,0.066913459215736,-0.7005889641489678,-0.286798612529113,-0.18605026935645336
447,0.09091794216676129,0.6190878914242781,0.26590566335482885,0.07519895556061189
448,0.06770989281961708,-0.6604854071965698,0.29072733264335354,0.10880786712882373
449,0.09240775108233915,0.6705956481899968,-0.27619841704547937,0.03348450368049131
450,0.1016929672247036,0.6669548739558688,-0.25812009415694404,0.024586326087492685
451,0.08942793267626736,0.6710369720105012,-0.27489345799873727,0.07332502743467205
452,0.11422789969785324,0.31985288612560325,0.28842010814561864,0.10042777765205953
453,0.07694247575271171,0.6297343623126332,0.26950046169045333,0.1119553315061906
454,0.10047489105399757,-0.672993575129809,0.28962029555153856,0.09449135197474719
455,-0.026712033033977994,0.6328355083716485,0.26808891804797247,0.10803145478454187
456,-0.01960941625112289,0.33115931720157077,0.2632944042166442,0.12803040258521184
457,0.07206773475126473,0.6593596144789691,-0.27828729784695255,0.09045732662090898
458,-0.01213122804715947,-0.6729254470620548,0.2930132472982644,0.12049605489760178
459,-0.01481568447426182,-0.6681176320027667,0.28510840855319397,0.1195675933983933
460,0.10000774950060934,0.32402371002755725,-0.2886258402258164,0.11085808811826121
461,0.08667106970478237,-0.6664996514848074,0.29691362500969104,0.1342385779332496
462,0.09926098301525477,0.6307395211489969,0.25289968578779026,0.032512442457225565
463,0.11122248148421711,-0.6636574082297803,0.2922906948352506,0.09148444288898255
464,0.08769344264119013,0.6264306527606657,0.2699311814446463,0.030233565597506958
465,-0.056076182762063734,0.30626274183816554,0.27058881218110237,0.13957224707391822
466,0.11676975379962501,0.3144008707134482,0.2833432564426455,0.07951733271224636
467,0.10265125235601327,0.6386366592658335,0.26093524295388826,0.024863013726751468
468,0.09497930419260865,0.6273509631578137,0.27112726182864105,0.030690094567525403
469,0.06242086718652533,0.6666255396420667,-0.25393884245696197,0.024323209646989905
470,0.06411321829200255,0.6730003746704537,-0.2626193912264558,0.032199300739108046
471,0.10510992889353077,0.33920477038959224,0.2801870079905197,0.09270546428230128
472,0.0914690304988842,0.6279234304109513,0.26255088970778884,0.0851762284483671
473,0.09379509646407258,0.3249161543999435,0.27326721818872907,0.10378179339948754
474,0.07279936133050034,-0.6707398508601657,0.2952162344162331,0.08425593221356428
475,-0.013710710326085599,-0.6601424180080522,0.29683487444251433,0.12658233167308422
476,0.07467944437024801,0.325770795064724,0.2888451222070245,0.11314149808459291
477,0.07058152810173622,0.32298759079992445,0.25726810778722936,0.1257521210704796
478,0.07520823029030939,0.6385502305904186,0.26408385343480933,0.12408453654724662
479,0.08976369919362107,0.626982666276961,0.27432460137988346,0.031224524186543187
480,0.07481897310907193,0.6323342602811483,0.26261378273441355,0.09359318324523802
481,0.08957292120705806,-0.6712961044095425,0.2957167831488242,0.12337410967596323
482,0.07578665933925534,0.6790093627699261,-0.25924812756171267,0.012589963401804039
483,0.08234301903885077,0.3107032408908644,0.3059245871147279,0.0848012420818057
484,-0.1157904749266615,0.6783606326064999,-0.2574039108502591,0.035702425628503294
485,0.08750577421883679,0.6206060128721539,0.2775990394911502,0.08559880141465741
486,0.07568485574320728,0.6721650920925436,-0.2731538013540047,0.015091889389307861
487,-0.020722069114150157,0.6336479985569962,0.2630106941169835,0.03955254675661707
488,0.08909279614158017,0.6667307259760391,-0.271362795847474,0.025357387549321642
489,0.078827849231706,0.6401670067844676,0.26944679539900285,0.02883602547915058
490,-0.13039219698485693,-0.6956468246569336,0.2720604906181247,-0.19608944504705864
491,0.08893141232164987,-0.6944090462256658,-0.3023010969489757,0.08478553416701073
492,0.07421998416164315,0.31726558352826156,0.2760612986313574,0.10093480395306904
493,0.10028629274737623,0.32078344945061815,0.26995210247977725,0.10050395382052321
494,0.07822726938600279,-0.7099999622844231,-0.27994682331093873,-0.18104632059874382
495,0.10299491361372047,0.3150642576937981,0.2866484282653965,0.027393246981842954
496,0.07713930070132884,0.33275617165830573,0.29872709382939144,0.0774287217157919
497,-0.1417535254963134,-0.6916547189414307,0.26757245934528073,-0.20561850021332986
498,0.07704934622108042,0.6349397260942191,0.2478832877656366,0.04149734129695671
499,-0.019319612883741257,-0.6960510719614342,-0.29004188094118455,0.1059469310541211
500,0.12018172545054362,0.3351937753010899,0.2662352021139392,0.08702488976525971
501,-0.14905105324782514,0.3132468747856298,0.25591527718580637,0.07192255923544266
502,-0.0074867834594571055,0.6289043476599393,0.2545440010013723,0.08445280146485237
503,0.09128853156565139,0.6338666365869354,0.2592007905026445,0.03394233168284508
504,0.12377391220211507,0.3200019035343154,0.28754077976664455,0.049339874344425314
505,0.09776477725328812,0.31221788321605504,0.283856450690023,0.026089001490801438
506,-0.027147299162068372,0.6243836445179419,0.27445997337024597,0.11200560901991666
507,-0.11110019848570814,0.7015673583073211,-0.23987516905975037,-0.16158705977549545
508,0.10819511588217415,0.6254913148579446,0.2547698000670256,0.03131000055778578
509,0.0894419554475415,0.6695450294933359,-0.26294394017831585,0.037792823823268755
510,0.08164394591835049,-0.6629439696535321,0.29776162410756796,0.1339156148874162
511,0.07208492206409416,0.30834866262063765,0.2907085262852602,0.13077696560230978
512,-0.11847391819453418,0.6882074743721835,-0.2507464389774368,0.021623535128060135
513,0.08576117558790727,0.3277747063342204,0.2934070922028124,0.09909074935396049
514,-0.02362265089332198,0.6838588067992738,-0.27012935653240067,0.036778542788757064
515,0.08702688479223088,0.31852639062772337,0.2686630107223176,0.027071132949788187
516,0.09320019191341325,0.6140449258710782,0.28550813596962676,0.09231933924194666
517,-0.12443011765664766,0.6880494630960229,-0.24812860986177676,0.03306707415389408
518,-0.1447816133667131,-0.6824417413331899,0.2742157165605533,0.036144329212544346
519,-0.014620166047583087,0.6799088282927409,-0.24730996847490871,0.029294461020593167
520,0.08292538946349821,0.6765836345910852,-0.2556313661017871,0.04616451296352261
521,0.08585611656732457,0.3184054244347344,-0.2930170315749956,0.050676973955650705
522,-0.11680792244850283,0.6854608056452967,-0.2575064139426812,0.04989909649056356
523,0.06657697646200464,0.6790819953331658,-0.2596608805666734,0.0339497554131216
524,-0.11937964636760358,0.6856126549651554,-0.2519352525682785,0.01957220698535275
525,0.10081574692638319,0.6109189483136777,0.2690080527337472,0.10442174917100902
526,0.09356987228561307,0.6452910726876142,0.25154642620507456,0.043289197604108945
527,0.09050765354537958,0.6697722516049213,-0.27242046062685465,0.08235195580744817
528,0.04747732545035879,0.6810423363559766,-0.2651440088033157,0.04804906535785552
529,-0.014913873509867073,0.6335463281484974,0.2608828781325742,0.0374335403546264
530,0.07387393297588017,0.6906603216882758,-0.25095391639309167,0.03111801822340739
531,-0.12121064540106372,0.6458372433330704,0.24494334750685687,0.03847840770350525
532,0.08508813174996097,0.6381456898999154,0.25880614648071787,0.046328984125535454
533,0.06952404259863249,0.658704683491202,-0.27033205027188667,0.08691320777846727
534,0.08943356513190052,0.6728990103891848,-0.28095776382514803,0.026589342392609405
535,-0.01591099525538542,0.3382882293908079,0.2901413364661223,0.03515381572956647
536,0.07132320097270195,0.6661840296606576,-0.26607272162583057,0.0303667100290644
537,0.07564656918900403,0.6693897055902271,-0.26402757849405617,0.08723516792755423
538,-0.03255776478813045,0.6340420821535383,0.2674789481570478,0.10639118559429654
