,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.01720620519440005,-0.00623034912749515,0.006235125292952938,-0.18208092982690421,-0.04286210841589502,-0.06644717668363663,-0.11524487439264448,0.021392781703090055,-0.0013474880975961696,0.006740685372007607
143,-0.012131986146528086,-0.0008181556589411138,-0.0016975838286264122,-0.2557198562015948,-0.07936842606445117,0.012470866161149388,0.0559933003557304,-0.033193934723373585,-0.0004577958931541066,-0.0003468157065759466
144,0.0127464185280269,0.017088930865483624,0.0034215592671321643,0.041108277705395185,0.020396081900093455,-0.02282718348930389,0.12643867852307847,0.04043841008030717,0.01351526851921818,0.0019326039011301672
145,0.0015517567888942655,0.0023798845764958798,0.004087840168996947,0.042236006359097814,-0.07665746603451129,0.07533994087129986,0.024063137164375536,-0.03041583148892648,0.016908415169672383,-0.014300004819266889
146,-0.01040465545878868,0.01245318037277973,-0.0032597337614002028,-0.26426082553963637,-0.0774068370247078,0.021042844263498256,0.05395326826875543,0.013964521655012703,-0.015559099658839856,-0.0046955118341506265
147,-0.011334483163509068,0.00981382294357917,-0.004891094536702605,0.0397566510794527,-0.07887675741904165,0.08619017436996083,0.022627476888303088,-0.00511949857822731,0.019340442515080068,0.0003565473607973744
148,0.0010608876262540228,-0.00555884124582788,0.002251797952932903,0.026758956541664696,-0.02320883686827085,0.012136058335409351,-0.010716101044081444,0.00407428896291353,-0.0063528245173517205,-0.0004705911664953269
149,0.007897093176879368,0.03332488126500893,-0.0029140988648835597,0.03697396963129562,0.0007753012376994737,0.01604925881133931,-0.15604095973453616,0.0036168220079829494,0.005614523011393822,-0.0012267637038431874
150,-0.008041415498625658,0.017819519479987767,0.014932538024154451,-0.167077260948588,-0.0331033181847021,0.013117255594303719,-0.010744692845349723,0.025769726397104065,0.008861359826231364,-0.0006659304461253772
151,-0.016856851119533608,-0.0018193146620947575,0.001665480355338919,-0.17012937266293887,-0.07983730848757246,0.018523874266947946,-0.030324232106524678,0.00413638069192494,-0.005204245511260547,-0.0017288497331110065
152,-0.018203710452287778,0.004161605660438035,-0.0015899581056576036,0.03495941048688825,0.11645040360198866,0.020281684049895464,-0.005059069691516795,0.008040755914352092,-0.005574876952129422,-0.02168946852913225
153,-0.0017368294683690732,0.0036080254317672564,-0.03231383864824792,0.04236847830532056,0.1097200332422704,0.008046974033307695,0.05385811586283587,-0.009145824264167096,-0.009237506161878213,-0.007154663647517794
154,-0.008634869712198337,0.04992092757322855,-0.011357602028321687,0.03958854149243189,0.015171935526928157,0.01298906956269584,0.05422416614296075,0.0026287745853198724,0.014805473967723892,0.000248043069714818
155,-0.014934274011511478,0.00036651514884661313,-0.0023878446319307626,-0.2530175101364648,-0.07194395113493303,-0.07616202153026914,0.027130387259875096,0.01672928814780403,0.013485407438167833,-0.003481296230954132
156,0.00406066007878058,0.04781329985923351,0.0018530787608915101,0.03039818105588008,0.007767346462419794,-0.01832512196856102,0.07254131202985964,-0.0008014995204227355,0.005025019630935055,-0.005042305896897507
157,-0.015812891994126634,0.0004992666113833654,-0.00783095304552327,-0.26698140748265603,-0.08118520472115251,0.07345006823168164,0.036046928096052276,-0.0313729750432173,0.0008172189342368035,0.004744926786338927
158,0.024726680810421828,0.002730656809409615,-0.0014479636229738247,0.03950760196036031,0.015205045391116273,0.031017797328431098,0.0009554877487531878,0.036581801914472314,0.008944999342747624,-0.006650766877519507
159,0.014994573359623406,0.010191224018420262,-0.008743190300197694,0.05186203100647863,0.13399560768069824,-0.016325012022938765,0.083756125989228,0.003939311957046673,0.009845814847973162,-0.006069847401343458
160,-0.004055569141784741,0.007437339265533341,0.0025359729895111285,0.037051888695444665,0.015201919957013253,0.0325262018831605,0.017129909831125657,-0.004954336908125785,0.0016446083345376472,-0.011058098466851428
161,-0.008757485329241177,0.004014959157314968,0.010497695467031694,0.027771158372005,-0.01826365258245333,0.03193150211902789,-0.028004413638814573,0.017204848320626437,0.007839060737349768,-0.005958739835068232
162,-0.00715394299530284,-0.0024435680075608557,0.008272647489508329,-0.17537485458331475,0.015378130020633063,0.013409505723835997,-0.11930215679080845,0.03687685743488805,-0.0005952242208328937,0.0006567559402837432
163,0.0003218015316973114,0.00811220576000595,-0.0041824977626916966,-0.16900290146729943,-0.08068912223643478,0.07513683819055181,-0.004745891926797968,0.00031214862807551347,-0.0063071424320494075,0.011793165570669607
164,0.01464903755224224,0.04858522201976676,-0.005201276349871565,0.40522471023607126,0.10013235552501867,0.07804341117962098,-0.02041145579640587,-0.02111486404153519,-0.002394350074497947,0.00632261032702606
165,0.01788709154283748,-0.009966514394773265,0.004792224398712617,0.03917699027381129,0.12103273025696767,0.021941065340555285,0.08155616522200562,0.003116520209834853,0.013149433128160267,-0.006514685347531504
166,0.010611988352447027,0.008308102687977277,0.0012847731408068641,0.03909316652783277,0.11927456059378702,0.013981637176720584,0.08077300369154558,0.02789886695031432,0.011474280288482573,-0.005388977864929942
167,-0.010800194475924065,0.02449603412290616,-0.004352657467651945,0.03180752540460066,-0.07541912182164463,0.0793396246869336,0.011924422015443642,0.026829545908517858,0.0032454628585806954,-0.0022150275267349604
168,-0.0016476247928093467,0.013011302895809766,-0.016451106437141743,0.030039340961864152,0.009756347921041783,0.00810170144400867,-0.031102214878784354,-0.01853854694425693,0.0056499035919142515,0.01183132607990786
169,0.003214556524499493,-0.001292840502783124,-0.000413101732752072,-0.25908294096468465,-0.03129044240370327,0.021081178626312085,0.03480641169458313,0.0015843945374927693,0.0078013237540830215,-0.0035795964755703014
170,-0.02687915627060112,0.007718716737334454,0.007001673975637298,-0.18383687130446458,-0.046489802479537205,0.017924525551507652,0.01676150395142627,0.04993402228076309,-0.0020116277433128355,0.011947489784679563
171,-0.02659855298246216,0.010926936304445148,0.00429211613831343,-0.1863052931581098,0.011207733544487772,-0.06857817278301319,-0.13942732384335976,0.0024818649676293055,-0.00948252331720863,0.014748625417472743
172,-0.014174926727008076,0.012046817640866224,0.0010812612654178574,-0.18153359118046844,0.003876648910151442,0.006044517109534435,-0.0538783894500676,-0.05371748847445704,0.004939903482937844,-0.010780663450340702
173,-0.0071542176091224435,0.002619011429669114,0.0037815281811510422,-0.26125705679870964,-0.08497858552434183,0.005038956649583702,0.005535762744498658,-0.006689721378145929,-0.016166024325926173,0.0023983154070531514
174,-0.030495921427402334,0.010392972446368219,0.0040190802621568765,-0.17486707476462215,-0.08033935571274342,0.022332719941017258,-0.0313200874645317,-0.04704434317566236,-0.004096418216061733,0.0017044954948804267
175,-0.013230460431623037,0.004626888294392715,0.013480105548455175,0.03469326075177699,0.11214282426433428,0.019259102839384996,-0.02135884949780517,-0.025850643862932256,0.0061662045567524556,-0.00043003588755269963
176,-0.01458110225131777,0.013825688201112754,0.008695384717741846,-0.257511235436203,-0.08784268909440131,-0.05832496150249296,0.023405355662414296,0.020189334291119784,-0.0023194147147179937,-0.004312754223894105
177,-0.012259500810957046,0.013295867136161951,-0.0015545072340512707,-0.2602088419925191,-0.08062993563572861,0.07148896579979432,0.029682767207789344,-0.008444445832870736,0.006508395006951499,-0.005916677580904741
178,-0.014417439867780197,0.05315241697154975,-0.001605522153053423,-0.2545606491135844,-0.07345279846638803,-0.05036149171783605,0.11652925029984232,-0.046442479020077136,0.0008814730310147301,-0.004434159817687478
179,0.019397918582616764,0.016883552806023973,-0.007942280739361386,0.39882356409639985,0.11299773182248364,0.014179530498025705,-0.00027489350531065385,-0.020739940255416044,0.003051541562667569,0.0033626945339238533
180,-0.0071072207125414035,0.01375854211513882,-0.010517849858876955,-0.26900529788507277,-0.039460848303526655,0.06961768174082475,0.028498584822158276,0.006064945089684623,-0.006505107192379248,-0.006798970644529081
181,0.01472127449726042,0.012330887376718391,0.01387156556829509,0.40788540459707,0.1088113759998859,0.01432441444150456,0.0038610152585968555,0.029439101050784865,-0.00874035417410873,-2.4175165078269256e-06
182,0.018385239634500658,0.04537574954896905,-0.0069555425260345435,0.401887025693919,-0.07796653151468673,0.0802171899295514,-0.00801058742496552,-0.026574485715116107,0.003310432829674474,0.00044869693739871036
183,-0.017390736800694247,0.013726251309838608,-0.01428633706212212,0.045840553820975925,0.0010327283037037652,0.06808534112089377,-0.0073656077343784675,-0.007797440900369886,0.004900194829362092,-0.005153996082388618
184,0.014774024202796929,0.03337092814420788,-0.01395990877147966,0.040846444068383295,0.024023216257382272,0.00959242838941329,0.16643957995798317,-0.008293216043426583,0.003200892859512671,-0.0009449756421363224
185,0.01860093954728982,0.010551152993622942,-0.00582220844154067,0.404953554196113,0.10474956191511337,0.01609178733757907,0.00585459971911872,-0.002804003356798018,0.001880939643750163,0.0009403405352575367
186,0.008282987048107858,0.003014871532191845,-0.0032984509583071347,0.4060720549503477,0.11527995465172955,0.009549443727486954,0.007667650565243921,-0.004812925564349333,0.0036477321768536015,-0.00454224148448317
187,-0.0038705628908161736,0.037107781714804285,-0.007852327504248417,0.046717276911441286,0.10879825666608166,-0.018158735703657256,0.04337961561449389,0.01234793472812686,-0.003916605298369642,-0.004294433645627523
188,0.014474065428972312,-0.0005076923944594762,0.008621835063030938,0.41139400460953834,0.11106711555087663,0.026873708088070537,-0.0026426428038152407,-0.003166021764579281,-0.004199734095019051,0.009732165838210315
189,0.004210719313579052,0.04888163579110435,-0.002201315069417372,0.39938469229367146,-0.08202147839466281,0.07255500660058012,-0.0018051948142021978,0.04276553678296981,-0.0017450494662072105,0.007341106866232849
190,0.019104664615291523,0.0450068409616265,-0.0023152429476966264,0.04675303744590377,0.009578029785126025,-0.003618886123689742,0.1151904893379373,-0.0051970860095618574,-0.0023200560959803925,0.006921314691690071
191,0.008163105275707617,0.047262061013885207,0.01339875801277881,0.03267785895464118,0.012387819272574128,0.0020418068159869696,0.10544628727150956,0.014239486986439582,0.011757268046338944,-0.006530043135793197
192,-0.018995247901888963,0.030364456653304117,-0.0065492686955212435,-0.1746836048019416,0.001588251404875686,-0.02039072877851886,-0.11220659145589149,-0.0023941727110353256,0.012452697459541582,0.0010483614442615033
193,0.008543146864360572,0.04286417507581147,-0.0006718685392096883,0.4068107390768653,0.11456579723824817,0.016759727032016586,0.009061677821132357,-0.029825059338123797,-0.006590746408575241,-0.002454858468710946
194,0.012877120634957877,0.03154999761373285,-0.000707573057139152,0.040348128939826575,0.10273939907931731,-0.013424291167769461,0.15005546669939682,0.01684263894292833,-0.004273728070388276,0.001953284520024993
195,-0.01456988813653861,0.03664238983271618,0.008409141638913214,-0.264614533244563,-0.028634592913131963,0.07659334276490032,0.005345857600986992,0.004531956636833091,-0.0008030405835070605,-0.0006548634138748348
196,-0.006791174655113094,0.036788344050024735,-0.0045779283581270916,-0.25553264541729315,-0.032436468877855965,-0.027688576521303684,-0.015587709300401252,0.03627154552076584,0.006016395370653483,0.004811060344406559
197,-0.009485424591219926,0.047504523090658855,-0.0062424690097608255,-0.1867402192796954,-0.029255904144393597,-0.019492964526722847,-0.16023306250978786,0.020445885513627263,0.006908866735985227,0.0036832908182537405
198,-0.015717743903996925,-0.0516316166553603,-0.012468556919832242,-0.2633986410963919,-0.03678724585583246,0.012563766595505177,0.022638719057229962,0.00733206058960926,-0.020475363780563426,0.0009486958568588103
199,-0.013032044453505498,0.032924031329570363,0.005363984486672963,-0.26649344684181486,-0.07876688429222836,-0.07575047939169709,0.016372503237180532,0.010066905634715666,0.006972633199441406,0.0035830856521359166
200,-0.010288758998718046,0.004185598124546139,-0.0016285332108887539,0.04466880051565865,0.0031308234715863286,0.07617178138714567,-0.0009884444540779133,-0.009296404718429086,-0.00042980079569231806,-0.002340981070881906
201,-0.022964317747525918,0.029712948417309922,0.0023122357851021154,-0.2612644279886971,-0.036036630807909344,-0.027546168079974287,-0.002622401739453656,0.033738066700375,0.003927477492515771,-0.0063869743850716405
202,0.006096480702358048,0.008468754622094458,-0.008490982863628043,0.042330412576105196,0.023279876425756837,0.02885844353452214,0.0598603214460672,-0.03175130924912413,0.0019245613344726707,0.006267559810562937
203,0.012285033590815377,0.005116213223535024,-0.01068715195991248,0.03731595365697764,0.010265707984132713,-0.018658634282092416,0.13740841500670578,-0.02580695623524285,0.002610397492302685,0.01193241327136669
204,0.015626810260300477,0.011261423285575346,-0.002931135020751584,0.3985444684971957,0.10495775776418818,0.010762939441953905,0.06360117668366021,-0.027823760880969182,0.002650722865607512,-0.0021496766158064676
205,-0.0047622478463690355,0.00698842564619268,-0.006625349485905938,-0.17617718119353978,0.014631687744531514,0.026423458683007547,-0.06345197960436605,-0.03377415512938984,-0.005869228993941507,-0.0063876601210924614
206,-0.003787903779166287,0.04607361786131681,-0.010978934348213952,-0.18531238107420217,-0.03336931479856127,-0.024872014946138814,0.01497710133741105,-0.032710799960944156,-0.005201726911712408,0.006639480552417212
207,0.004242477033692095,0.04318070373424594,0.012990729838251362,0.046216520292454,0.010284125008356742,0.014823349607145505,0.10907618605599564,0.04577679214020027,0.005145723345830938,-5.6535963407358826e-05
208,-0.007964147843954822,0.05342788401187206,-0.0038975815271612736,0.01986891765125397,0.031584379583446086,-0.010309586423573247,0.0005351068978779677,0.037340633915265146,0.014498834015298275,0.005156449016656521
209,0.005892008011932192,0.05014448214310733,0.004530703238688187,0.03902266125788014,0.009643376913001623,-0.023241661179494492,-0.10374683776368915,0.04908695784126074,0.000487141850356028,0.012225529897175394
