,age,entrophy,fix,ld,ndev,rexp,sexp
226,0.06618072302328983,-0.1603280582864194,0.0,-0.10717651104764268,0.14934403039977265,0.0531065951486768,0.14304051277722216
227,0.06545233285285099,0.21112218632218718,0.0,0.37795400264592177,0.033627822550304595,-0.025080732341874964,0.14130123920011745
228,-0.007546151600939811,-0.17560525913968328,0.0,-0.12290452869631388,0.157200771329776,0.07790405180260125,0.1730948326332403
229,0.07147574880367799,0.22648018679022228,0.0,0.036620961528569355,0.1421313180821064,-0.011414110477200376,0.15619833464619895
230,0.06853978028232999,0.23649059925999052,0.0,0.04748705852877373,0.06760508117559182,0.061284991211863156,0.1543225964451191
231,0.06683719696209875,-0.16637932611086273,0.0,0.025000373759021383,0.18282185774926374,0.07388244809262086,0.1712344209452125
232,0.053398182914379616,0.22015477805551817,0.0,0.30964315778764107,0.04134466055233559,0.05490448938742896,0.13010390828933174
233,0.0063870127614602135,-0.17693194556442257,0.0,0.3645448122403613,0.13570086390083422,0.06131182623217553,0.1337033579462144
234,-0.019111473748130176,-0.1757726568620634,0.0,0.3657785094481505,0.13081568880280128,0.05692052777337687,0.15885783857214955
235,0.07306926073556877,0.22356507193093877,0.0,0.3241268988996977,0.05173855208556993,-0.025003440077850943,0.1428882892823458
236,-0.027909228117796083,-0.038903843535489355,0.0,-0.09185849157887799,0.22112045562873145,0.0479863813564322,0.16173799091465238
237,0.0542965541282862,-0.030751288342080397,0.0,0.02897439887988374,0.25464623964736616,-0.03842868977093191,0.15674578635407144
238,-0.029924322059026974,-0.16545851974228043,0.0,0.034927621389010045,0.2531626150566973,0.06202279368989488,0.14314049133570236
239,0.08562808476859998,0.22973265040787808,0.0,0.03227101934125627,0.13132758162197072,0.057670028153367615,0.11227766662495257
240,0.0629459054491856,0.21208766944022894,0.0,-0.1543015854121553,0.15872713197811955,-0.012587323242052563,0.10585931668548981
241,0.07718891285925404,0.23697772686740853,0.0,0.32954969285079566,0.03718348355307071,-0.03420339362262917,0.15917358187326353
242,0.06800076480053736,-0.05093960994867374,0.0,0.34373005606677887,0.1305402738531289,0.031908019247607416,0.1444007895295897
243,-0.028002902043298496,-0.16169947589229364,0.0,0.3525864991988752,0.1523345735419353,0.06211368569919756,0.15102053595981352
244,0.0012804826581390833,-0.17229668608781834,0.0,0.040095846395029305,0.14596588000628727,0.0718147128738407,0.1223476190158888
245,-0.01566622459230771,-0.02381048086102403,0.0,0.043630792175615676,0.19888973120088646,0.04719152671905418,0.1714814078261231
246,0.07426032811346166,-0.16740537524415705,0.0,0.3666329096996368,0.11898191941308194,0.026210829575389307,0.15614119845365163
247,0.07665291625713823,0.21306365656877765,0.0,0.0550671638337411,0.161831721372121,-0.03345769492562413,0.11533277099532291
248,0.0772017511598272,-0.15998180895331154,0.0,0.042143837284646955,0.18242640982509642,-0.027037696264414046,0.1612238803089901
249,0.0840921675672377,0.19324707579002998,0.0,0.015709797932051118,0.15713169377284775,-0.014528398697538022,0.11932792669451785
250,0.09940693749569401,-0.015548196315759731,0.0,0.04261937611300152,0.18397839639001087,0.06295236526895921,0.1621811170481251
251,0.002369574508358862,-0.17796520774313618,0.0,0.03794796904072108,0.2261468072348898,0.05353741213314182,0.16015489135321276
252,0.0913124557035552,-0.15416663711045456,0.0,0.3745106467394961,0.13819745540939798,-0.016205412411841928,0.12262085226370166
253,0.005806465299729894,-0.1652374700388301,0.0,0.040080324499274816,0.1433401820668488,0.0845390788154269,0.16140520555535962
254,0.07930704925778788,0.21315265969949845,0.0,0.3683838719972464,0.0021072176086620767,0.06305447044904298,0.1365263294370001
255,0.08416623333552084,0.21720668308610544,0.0,0.3274200287344122,0.055991780337465734,-0.005321875624484122,0.10375631975232746
256,-0.00034197566988147007,-0.16380212835871277,0.0,-0.11002688871315047,0.17693657100446517,0.04953141845512993,0.1462621138348245
257,0.06781790253589308,-0.17097847843390074,0.0,0.0017147805840948488,0.20353034825214777,-0.025111123272283698,0.15431040714369668
258,0.07186928388035767,-0.002730027292176308,0.0,0.027376990600822805,0.20843286138694792,0.03919202188744984,0.12758983018045117
259,0.054566755246549324,0.19613045954140482,0.0,0.35094605605262197,0.036443856614686986,-0.021966089231409122,0.19263596874371874
260,0.04393893454220349,-0.0016180062541026204,0.0,0.027621679783887212,0.21694902802358634,0.08172370661114012,0.12859860743343968
261,0.06817056099654811,0.2093125709335505,0.0,0.032998920525560194,0.16119122736985442,-0.02994513246025167,0.11899754691757679
262,0.06996330295034153,-0.013313914509694274,0.0,0.0430209807876171,0.22363814805058757,-0.024286571106043084,0.17557065082287268
263,-0.04994198271007722,-0.16987509025374264,0.0,0.034904122544358894,0.24732844628343678,0.06788885637044836,0.16065519747249513
264,-0.03851270941080399,-0.17088786930074026,0.0,-0.1398503100230433,0.15283609201407275,0.06281880721699158,0.1569010951831847
265,0.06388412980166595,-0.18490633747722499,0.0,0.37107327896402265,0.1557860253727117,-0.017315422291424173,0.1255729555219757
266,-0.025641643204531592,-0.15569454094611263,0.0,0.026374804382109374,0.193187057350829,0.052153973117177385,0.1748658626893115
267,-0.015229609669106251,-0.18794161216802627,0.0,0.01372433853863565,0.19306890748712327,0.07255325511647864,0.16998225478430712
268,0.09529691780821378,-0.18540552614820252,0.0,-0.11624923542796176,0.15784284747748414,-0.01321555711714143,-0.0073234878709724175
269,-0.00948221091866751,-0.16922877823009866,0.0,-0.1200150380358267,0.15158572975975898,0.09080291235634422,0.1629608615894303
270,0.06629712665715543,0.22876848892051896,0.0,0.025168663892291197,0.12573606145596236,0.05041372251510686,0.1712866143893449
271,0.07937598445208609,0.016240387367510056,0.0,-0.22859397754745275,0.15758209872583553,0.002014367278652092,0.15249679899887233
272,-0.005187862644796039,-0.15498048937423062,0.0,-0.10404892648522457,0.15594601940306213,0.10874872154160739,0.14524941900966912
273,-0.020539778790754696,-0.17436966477300855,0.0,0.06177953557297329,0.22901412002594954,0.0729200200325813,0.15074847199122987
274,0.07128505554671455,0.22177335735134152,0.0,0.028172866348759026,0.14646889897186977,-0.0028817036450070974,0.1611087231158393
275,0.06636778200586135,0.19972327850893515,0.0,0.33965681771662615,0.017876389605155505,0.06500968804682732,0.140336658439393
276,0.07860377568195717,0.20584323891542425,0.0,0.3664249338841368,0.008279801025895392,0.03517288931249285,0.1627043646495131
277,-0.011834114698436017,-0.18913973952936564,0.0,0.3547502998128725,0.1342610936754066,0.05307373805419928,0.16539684017470907
278,0.09391444489004167,0.22367918454343505,0.0,0.3415847376581557,0.015527518063622172,0.005674743580834864,0.1616616653162329
279,0.10478583222506528,0.2077103781942783,0.0,0.03521104754163936,0.13863879621222172,-0.034044390356000154,0.16757037765326194
280,0.07364726786868396,0.032369153000222584,0.0,0.025265166878220075,0.2109000558746521,-0.019891151121233165,0.16217551221501733
281,0.06511998885178281,-0.15657559086443043,0.0,0.3701776575926321,0.12948693592627447,-0.02448610897805522,0.15069437797727364
282,0.06146348718611222,0.21353831612696433,0.0,0.023004732946458946,0.13148005988990338,0.05045035926363364,0.16117508457311272
283,0.07516568722675691,-0.006278573431187484,0.0,0.37198198567068563,0.1240606854038697,-0.026876730484474493,0.13366347256701822
284,0.0882644879073764,0.2283176311730118,0.0,0.018009707467811862,0.13046276718412644,-0.013006228846248876,0.15695991884564578
285,0.06828749844846024,0.23155438636434433,0.0,0.3584465588923314,-0.005555091638833063,0.047902670177355,0.167539104050437
286,0.06503183142500667,0.21750498509919355,0.0,0.33069822061045584,0.04952086572616619,-0.033128468316052664,0.1548387611889206
287,0.06386657323969173,0.2202160471577688,0.0,-0.11963416936930486,0.18056003431360243,0.06689978713948658,0.13324529017880285
288,0.08329503754835538,0.20392905615461956,0.0,0.019461711038732562,0.16265703893072495,-0.030346081439723758,0.14937586150659973
289,0.0800016614871127,0.25710911819339005,0.0,0.031211034556603415,0.12787023309568596,-0.03001422154840363,0.1653181091963496
290,0.08760039461563512,0.21661140805833368,0.0,0.3459615679438673,0.05519546273557004,-0.034200352168067744,0.10658349977402995
291,0.05062274530757276,-0.01038812659060191,0.0,0.34752651118049516,0.10306464636861032,0.06424408364853768,0.14845875090991784
292,-0.020191368066851113,-0.16790575604457653,0.0,0.35594131558288794,0.15037204391769957,0.05973816169181968,0.147152669878717
293,-0.029067730806404988,-0.16177219990181327,0.0,-0.2390081520162401,-0.4539075604296027,-0.10511651618926081,-0.21876884057091073
294,0.09536333494831462,0.19658801997567377,0.0,0.35512055625765504,0.03983792443248199,-0.028253819130398265,0.14861709318750896
295,0.09676066289791548,0.24623377525869203,0.0,-0.10923145864881949,0.14142356404753745,-0.005850965622797849,0.1681617680200596
296,0.07258024280920118,-0.17255454564370784,0.0,0.35627691399286526,0.09055243153208165,0.045142723004535146,0.184277390233955
297,0.06727030461942753,0.21446579942228589,0.0,0.3449423310455541,0.04031424453045669,-0.009305247506503711,0.14704672687781445
298,-0.01384875427790837,-0.1592605368746166,0.0,0.04390287423242155,0.15786782165903285,0.042102194235205975,0.14539126641733613
299,-0.004283648468227525,-0.16711432846935817,0.0,-0.23705608158555344,0.12122543718296344,0.10113469195232196,0.141295742067594
300,-0.02789299733695839,0.0030934426202280712,0.0,0.03921297192179906,0.19504398386246408,0.0388395650653598,0.19059405216109818
301,0.08680842403764782,0.21020337416846444,0.0,0.36377980630476525,-0.010243316381601114,0.06989197437228285,0.15861752159992995
302,0.06679242635910404,0.01710462505763351,0.0,0.34739788098744995,0.08875631466465746,-0.00015664727743032637,0.18208718720713038
303,0.0829773138704927,0.19399298553372724,0.0,0.3659351386188109,-0.003048923786653408,0.0696525846906152,0.15648539400547634
304,-0.04155868163220156,-0.16672150474262398,0.0,-0.2205513802995735,-0.4520414449173873,-0.10160293137896431,-0.22012378718798908
305,0.06823199370318372,-0.18331434477931666,0.0,0.03354556941448757,0.20854416525922942,-0.02636508753821525,-0.023149350674057302
306,-0.04237429510035093,-0.1629666288924558,0.0,0.00839237376517603,0.12980073309823373,0.07243961997040613,-0.014046035457003538
307,0.043571066973718424,0.21454462019170478,0.0,-0.1226321873448737,0.1946583652639365,0.0549177424788679,0.1423314263465721
308,-0.02137980422605288,0.001998433401412659,0.0,-0.11395807796272647,0.1405195547537463,0.05321925781292786,0.1186055967665319
309,0.04789791391781185,0.20311761706191486,0.0,0.34521801847885586,0.05432358684727477,-0.011316771630186925,0.14070133797272305
310,0.057279369416612456,-0.17108899751817794,0.0,0.0320488135213966,0.18872871783019735,0.055815365280544094,0.15242652680535157
311,0.08369937383748262,0.1973230071724147,0.0,0.35568052520014837,0.0367081348747705,-0.017963758689162453,0.14652322651660532
312,0.06216001373332708,0.2218053996933709,0.0,0.04530090906485476,0.1107031295320228,0.05424876199940391,0.1732388377902549
313,-0.017548728877625663,0.2180208957855577,0.0,0.012114989639148723,0.1386619851077224,0.0637153865878289,0.12783490516939433
314,0.05955570058688628,0.18510030422270982,0.0,0.36053466342001106,0.04036240228019409,-0.007855373374540396,0.17028923199445062
315,-0.01642884349923284,-0.1790735475506894,0.0,-0.09840436624816051,0.16611848633689216,0.05486854680235132,0.16251190477697355
316,0.060324819085033475,0.2270839975254417,0.0,0.37351220861442264,0.19314904875710978,-0.007621061144685131,-0.01168615658265202
317,-0.008974164950442514,-0.17780709523455726,0.0,-0.11120771254239555,0.1595163762565272,0.057531788584826576,0.15404977885269
318,0.05218216584162519,0.22572770977322382,0.0,-0.10690833345620122,0.18551086189225802,-0.03070848090158628,0.1802867860135151
319,-0.010887643186270866,-0.16423805622368776,0.0,-0.11502707829003496,0.13032400674279468,0.07323999792915328,0.1584136082662919
320,0.06064359483304827,0.2226003665452619,0.0,0.35933628442961424,0.024246309855931823,-0.00410778580298666,0.16055813118876086
321,0.09299190051385674,0.231319009724021,0.0,0.3571942258746183,-0.01427090512681553,0.04572461293261671,0.16938389401800347
322,0.06846759726566345,0.19476700780475734,0.0,0.34714026735332126,0.05491827172206862,-0.03293750952958037,0.1343423351605044
323,-0.0276619804460201,0.21453511714687254,0.0,0.3368555748134997,0.04855607307446143,0.05565592206565851,0.16903862803579964
324,0.08603427893348756,-0.00439073704440626,0.0,-0.12427045308625484,0.24927352603725933,0.0722479204039637,0.15430821429346392
325,0.09375427409730967,0.23825326748180975,0.0,-0.12430518244307465,0.11599479252810006,-0.00928746906277082,0.12584143357549238
326,0.06734011628444633,0.21811422970587635,0.0,0.3603967599757421,0.0033653865068718272,0.056579001577343725,0.14708972752683436
327,0.08768087141345907,0.22203374799593417,0.0,-0.2491431529823703,0.16394091586929824,-0.0030532806028037924,-0.030426139663980112
328,0.07969616885786106,0.22131845696257477,0.0,0.043485423688043534,0.1400621752803305,-0.0265580799085245,0.1703581481983637
329,0.051181151759494496,-0.16596115897059466,0.0,-0.2511137495424957,0.11390231965187904,-0.0296476054824594,0.12282131995059369
330,0.0026130483227777774,-0.19134008375078018,0.0,-0.11596595447212793,0.1715792898710777,0.06347086044140789,0.17227438070868115
331,0.057303025736463474,0.2129140782345463,0.0,0.052181368713394224,0.16700989192631746,-0.00805091838740648,0.10775688583516028
332,0.07846687900819743,0.19091841616492544,0.0,0.34125834915943626,0.05098345777636736,-0.013607588143329966,0.12773436215048725
333,0.07787539243779772,0.21069131134268987,0.0,0.3597956686298023,0.033812853599476576,-0.006275669172562352,0.13203855245805443
334,0.07083924033551116,0.1857947727844673,0.0,0.01606016997505687,0.22273783865152663,-0.008580407772964134,-0.00326065222183674
335,0.07673570332660437,0.2191913240489994,0.0,0.3452098263740891,0.028201349967905312,-0.007952348723672408,0.15192942424814485
336,0.07512101790783395,0.23774798313714793,0.0,-0.12755704834371975,0.132204567425167,-0.008249888010083088,0.1759762480067698
337,-0.040603254629559764,-0.1676731095812159,0.0,-0.24265600501968565,-0.45741641824595497,-0.10135619947117691,-0.2196874983089643
338,0.07422699407386613,-0.003881660192125787,0.0,0.029959589761579367,0.2566403974237797,-0.04817791611615436,0.1507153344564662
339,0.07288624146027059,0.006067545655217074,0.0,0.029587782510516508,0.31162439198862196,-0.025229078156748266,0.16092239717683904
340,0.06811150800675389,0.204039879283709,0.0,0.3625390028840813,0.0980425881806988,-0.02829612188196043,0.003554578167141623
341,0.05152455925726992,0.22504918433941723,0.0,0.3563194868966474,0.05263399338918699,-0.03272608872292995,0.12691529195554532
342,-0.03746824310325524,-0.16028266217857615,0.0,-0.24365726150657885,-0.4583521111402509,-0.08669532670668989,-0.2189760347645237
343,0.0681625567072513,0.20293391763437674,0.0,0.05316091671056811,0.1660314349151182,-0.039301358013304956,0.1456728989350748
344,0.08251813650103165,0.19629401075785674,0.0,-0.13593904033414433,0.20019598229217622,0.05936716839164631,0.14939218507399005
345,0.07666805230734895,-0.01431430220867889,0.0,0.3620610220922279,0.09881686064993286,-0.01801647104002502,0.17415742117082958
346,0.08116222694336926,0.22458690290785388,0.0,-0.2406955845325305,0.21994833119944346,0.007118856573038553,0.16037387184285198
347,-0.023698605267684265,-0.15761665086359977,0.0,-0.23322018743464995,-0.44782416969080224,-0.08243097282923531,-0.21985651665612377
348,0.06574569290125158,-0.021518371106134405,0.0,0.37272754290875476,0.119257201204659,-0.038965770482088456,0.14348619376371163
