,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2311,0.02684322117993292,0.3196420907205257,-0.009126760020970237,0.06465149648010055,0.14669402775968043,-0.020328262851598045,-0.08636102656678887,0.0076206286193617415,0.0059718947055909235
2312,0.021992997580048315,-0.210716826664208,0.0199895536500324,0.00027306249656928566,-0.0026317456923805474,-0.024486055364884782,0.008673578619341706,-0.05601230004945356,-0.02966996561275232
2313,0.012980728593356207,-0.22483440208772282,0.004805287092222623,-0.020885837159830018,-0.03647148046285224,0.01530291569075484,0.02480221146245549,0.01676944021095915,0.015055793198642293
2314,-0.0046130222174732205,-0.2173645301759032,-0.008868563366433487,-0.007753827179562474,-0.11886566514755466,-0.008701788381229994,0.034385552483622524,0.027303323892652637,-0.07917351961189241
2315,0.015983174390929115,-0.07653727566963571,-0.026842966011286135,0.07767355777560717,0.2493860967384023,-0.013101590455717507,0.012014546376297622,0.017517435918105874,0.04581898164805397
2316,-0.0039650948883251,-0.23585042568655926,-0.010448811517150953,0.0024539092873609603,-0.041248218485922056,0.028785735429790193,0.027664057030075486,0.014184087435404127,0.019746731408868175
2317,0.005565589143672942,-0.22816775365375566,-0.007297436691963125,-0.023558254587568963,-0.10150374730135055,0.0060030047956959095,0.014761518016063941,0.00930162503927418,-0.06906243311288746
2318,0.011218091922600062,-0.23373634288401177,-0.023115103036206692,-0.03990328844012395,-0.029655366487377287,0.00011038533403204879,0.02068767712222603,0.045701000231834196,-0.006551586566547288
2319,-0.011063770078955147,-0.22630144517376302,0.011449376742952624,-0.021090505187356987,-0.11513825286982346,0.0017806670803778436,0.009901497635204351,0.018167494172941438,-0.04830540638369517
2320,0.007131334592861385,-0.23971985057487802,0.003966918701855148,-0.055068085545075335,-0.12678360491728727,0.03754462394031604,0.01778951599000172,0.019273204229929772,0.019806557810829285
2321,0.017411578253422072,-0.00813289798906636,-0.0065428457704379325,-0.07219022518116201,0.3620010609955869,0.016719352751133024,-0.11849036664078244,0.015238413715894177,-0.04888442039608782
2322,0.017401181786342982,-0.1136750947500572,0.009466523584102791,-0.06419944452833108,-0.17553361629441636,-0.005591987729016243,0.07053165744880979,0.012216272015635831,0.07225675073230035
2323,-0.004230497995812694,-0.2143296775197806,0.005141967836125271,0.0027191849624736302,-0.18252551898969366,0.021480115598062934,0.014117922950266095,0.014677949903256207,0.09782467155795167
2324,0.014290626404047171,-0.2069405735676578,-0.0291647969323681,-0.024175872802698194,-0.1840511091553311,0.011153247792244267,0.020401413661747404,0.040176311803635116,0.0996075857841418
2325,-0.042153422382945734,-0.2227414723147982,0.0331651738612444,-0.03559126893356453,0.16510698282462727,0.018981874199529472,0.007987936877613734,0.04169042049898498,0.07709008161493115
2326,-0.004038978800123902,0.010101776860335886,0.0031378619722145992,-0.004980786349842272,0.07267933314178605,-0.00864483291907564,0.04520087817902079,0.05688547471685923,0.0777121598618002
2327,0.011951811727559972,-0.22415751667861056,-0.014416192539968448,-0.016314947584368574,0.1503853640596568,-0.019245038211798828,0.02815305855995578,0.041641296998038736,0.08981977746878247
2328,-0.008695416640096694,0.32503771146380805,0.002925737340849869,-0.06880514096718422,0.24899647654812349,-0.0210585816112116,-0.10634009168794711,0.0241582271169727,-0.0663866873455215
2329,0.01516002247574953,0.31019970683947184,0.005927467260678162,0.056629571367815934,0.012211486787393597,0.034734451413530126,0.03183195130341964,-0.05922169748863503,0.08544619169375525
2330,0.04793606650439781,-0.24072608943173687,0.003383103997465303,0.005181205458760914,-0.008602188603422116,0.01585279956239218,0.05551270225826196,-0.07413309467015207,-0.021784161835089823
2331,0.00683019119600936,-0.22176326881986252,0.00921370365366262,0.0873459761862183,-0.20110868904080076,-0.007233423548103329,0.006331927422034511,0.006246409330410361,0.09004621537131484
2332,0.010031657314057328,-0.22519686823438118,-0.005376361935729596,0.07677297504539589,0.2895333428941909,0.008320262521727812,0.03382094673798666,0.033139475126090306,0.08296586221721146
2333,0.051517116748772705,0.32257239457320197,-0.025679167856957053,0.017181004046982654,0.15473943438844565,0.017494562993797168,-0.1187608995117858,0.05525622596917241,0.058900880505391134
2334,0.0007312014168889424,-0.006285708968252681,-0.02839241471184883,-0.014039733973913155,-0.08034453573083902,-0.01727277423908268,-0.09615924868496611,0.020677994001449814,0.09274184726295102
2335,-0.01287808228417982,0.32156511329428034,0.010960748188122307,0.058360635026397205,0.01193038628748418,0.026716459396565664,-0.09920116991982487,0.021357640189308413,0.06769863865707115
2336,0.00787967018399066,-0.009139926423528668,-0.0262301951889368,-0.05561349510286464,-0.05640720677461524,-0.0003985957948014351,-0.07162846924930835,0.03577430268217457,-0.039077884540031985
2337,0.002686072156124436,0.282295908813974,-0.015169497982836646,0.078642094656011,0.16607824639081115,0.005723921592047532,-0.09703031428725947,0.06162668217858964,-0.0338092877348699
2338,-0.002864155412293272,-0.007715884426816212,-0.027183311219635832,0.0123480102171029,-0.01188857996363561,0.02514612451578206,0.021458454358800543,-0.00583951970855894,0.06970982366527709
2339,0.006600291142082383,0.3213166695767664,-0.03962120630132325,0.03543826016529926,-0.28658265278257355,-0.010177586194743819,-0.07497913315782685,0.013416890826005251,-0.03406349840141901
2340,-0.02588079545944976,0.011898180523131628,-0.024979278894294788,-0.07168745435952334,-0.10034704866404136,-0.007803451079877782,-0.10200402443862616,0.04846625582226245,-0.08612722172467975
2341,0.004032580195066274,-0.21324947374826125,-0.02103251107575782,-0.07074074904649715,-0.1346992306513918,0.002621803474408976,0.02716798099269597,0.01861467424599656,0.054257942607356946
2342,-0.02369345059341409,0.2949362021491816,-0.0034587365360825373,-0.07195903921914897,-0.23726922194801411,0.001376790972423354,-0.08096217905906984,-0.08077444524312795,0.093388782812935
2343,-0.012920447605451054,0.00778903089321088,-0.033714179580765086,-0.029369811301856574,-0.21652776909875893,-0.030340985992348395,0.006989408245176031,0.025906653134818946,0.08996002645648404
2344,-0.03206519765445112,-0.005231727478297568,-0.010526489809023147,-0.012469685897484123,-0.2177483643380605,-0.02847984766031559,0.014174520391038087,0.04105474627241025,0.09356322661582861
2345,0.02743968473704186,-0.21084062007980434,-0.00938382743383426,0.02438774897555781,-0.005336721062148694,-0.005888421885849902,0.04399133521574338,-0.04348607185180555,-0.012097103156523679
2346,-0.01318496183707495,-0.23287820831359635,0.012826113681301883,-0.03784879226988584,-0.05424562714934967,0.007671180408029431,0.014476749762998948,0.04181994597533221,0.06935260819048791
2347,0.00017995130402121312,0.32003171743424835,-0.01335096262067746,-0.07955415984738552,-0.2746081342326296,0.01665288390095246,-0.10396328869570214,0.019370797685849366,0.06188404365496728
2348,0.016168129335872115,0.2888870103976454,-0.012628101075636293,0.08644193965553927,0.1391459530848683,-0.011838635911040268,-0.10844782579376099,0.0002622341818556326,0.09082200828392674
2349,-0.01870319908316519,-0.22449706945556502,-0.005182826340845024,0.002271323555964415,-4.069780391816789e-05,0.0005962885562754911,0.020954393388999938,0.004007960262913218,-0.03241390235007693
2350,-0.03247110961555564,-0.21996100412751554,-0.011231582485212738,-0.057622221071975455,0.013264117520560219,0.008690486464888462,0.03156232809490974,-0.014340689511993828,-0.0746493501245905
2351,-0.001595700975453146,0.3047721253631759,-0.013133036032948459,-0.06392230130991657,-0.24919233150627842,-0.057785624765665386,-0.10431141912958429,0.01746992912023693,0.08503066706749306
2352,-0.025673930505694196,-0.05270245364841299,-0.03702690878218844,0.011447645097063744,-0.09920369372686148,0.0003625235347958303,-0.012338026853254292,-0.062214554843283254,-0.06864695066701762
2353,-0.030454856048999373,0.32388280473441816,-0.005064365144439756,-0.04918405416707313,-0.23718483690038036,0.03163675200094055,-0.11312566940812548,0.003356411294818025,-0.0317120782085291
2354,-0.0042755192146127505,0.30396450486174487,0.010214763816647479,0.07854140963845925,0.12454776216133631,0.021812771015126027,-0.10787934684000913,0.017914725084144264,0.06998255958900594
2355,-0.013460381556038686,0.3030961029375644,0.000562082547282643,-0.06137775641452085,-0.28685541937152004,-0.0002445016207827232,-0.10503949110854108,0.0361552870010841,0.0827116733314178
2356,-0.001311930080547978,0.28818528740313565,-0.02454999402733454,0.05263090411544718,-0.2850186231104896,0.02748440240579608,-0.09882916529635151,-0.06371404504894068,0.07460286454926307
2357,0.01456110245468523,-0.012299341152717896,-0.005137086672384296,0.07599034751631019,0.21817614369513894,0.007987776067640458,-0.07312580086935568,0.048198735261243436,0.10269917189630245
2358,-0.0341560051205346,-0.0034133148319719702,-0.0503379776739163,-0.04968451088196865,-0.15272021212231232,0.0045818980989421896,-0.09933930644829524,-0.0040808765188424054,0.09199934617085119
2359,-0.006267662518160022,-0.03451746521762297,-0.004609139617264412,-0.042010134354752766,0.3013988040793989,0.006900840623887736,-0.07000840921752267,0.02845145563840428,0.06233076262861793
2360,-0.0005254834869343741,-0.214729042694777,0.0037608507603093975,0.07560942100194629,0.29966253058325404,0.012216204469713002,-0.0798428759899298,-0.0028364634655311796,0.1043989750184664
2361,-0.019561836348412964,-0.017578739874225886,-0.005080570838577823,0.08416348524070652,0.24998704021165827,-0.001652852593298465,-0.08258540211852972,0.02986148975858785,0.07892474300116305
2362,0.023144672396344615,0.3117155546807107,-0.03914952181020049,-0.03627132373030831,0.19755423045296236,-0.02323339379591701,-0.09714845263588347,0.021857769096875687,0.01156177867360821
2363,-0.005681485360112191,0.28953417386847013,0.00039926677641308336,0.08494893353568499,0.12978527813749335,0.02489326957539425,-0.09236594882944484,0.004261804102279262,0.09139378561405433
2364,-0.030444195038166248,0.30410627561014525,-0.04878967322121978,0.05252951377005687,0.20207924786054832,0.001700633846183808,-0.09387195122543202,0.02563924828893474,-0.05959391732178786
2365,-0.012506551452301192,0.3252200215972556,-0.011138919008377367,-0.08050530668498904,-0.26132073283367924,-0.012255045223239152,-0.07936939023751914,-0.04996939452044019,0.08228102163819839
2366,-0.01649304459517441,-0.23589664543541955,-0.009222038648954678,-0.05363044834416631,-0.049259757977936594,-0.006595569385748423,0.07069713544697054,0.005839510118612511,-0.046813855773296026
2367,-0.013150962778284358,-0.018643900228965216,-0.009133818341941711,-0.04446228830415471,0.34539144335418465,0.03211344855945676,0.012178579100036389,0.009694545114331241,-0.0398911838489782
2368,0.01112208610818147,-0.22468425597129246,-0.013686507380593191,-0.0155055020117285,-0.1625257885194317,-0.008412378807141078,0.029175859024979642,0.014250768147600826,0.056102551426805904
2369,0.025687109406131756,-0.1995007717477638,-0.016701084706925298,-0.00518082630909404,-0.013184374052255463,0.04195380606624967,0.06098541468782819,-0.05847867852812976,0.07476620602604414
2370,-0.013912085053370346,0.025250731156076123,-0.007493937314930834,0.05728475326590764,0.24048328546752867,-0.009525747942758919,-0.0932925378602271,0.02313321943569174,0.09816756618751799
2371,-0.011222460787784714,0.33149080134179154,0.010849328388653726,0.029638184634790336,0.015259727836185306,0.00244551528731696,0.044374940690478884,-0.06851145369198876,-0.05321308690029177
2372,-0.0022447661963187334,-0.002300413918957005,0.005380056121823547,-0.0029051593197928363,-0.10135876750111433,0.032398192183655146,-0.06716649740553289,0.0010787013768731382,0.07456476973880272
2373,-0.000648042970319672,-0.2269708196982157,0.009973505768761274,-0.005675185290711656,-0.033252831715126156,0.017470821894904245,0.03966117729600903,-0.0007080011963211944,-0.06294056457753412
2374,-0.02918581245314223,0.041056956546926135,-0.0025755341601179124,-0.060296731048825186,-0.1793122787038765,0.00957612376015234,-0.07868203599250434,-0.00024916398637699283,0.08706785610272588
2375,0.006204358387350156,-0.22775682167208794,-0.01952166056796476,-0.009831797705625466,0.017292908760970324,0.011172462791951667,0.05365357292629311,-0.04983366200785024,0.0414738883331602
2376,0.0015870150942559624,0.30364314483854693,-0.005030890073929306,0.05441976410802176,0.1326644345711583,0.0007228728277980805,-0.09177912845907132,0.02623888666791526,0.0892676074154503
2377,-0.01832315460903486,0.23364766911006984,0.014960197792791535,0.14722069699485998,-0.02549430023494768,0.0072924875946247065,0.03591597709711428,-0.06322286065421143,-0.018236083757660285
2378,0.034654777868672035,-0.2660046935049801,-0.008187361664398795,-0.12740822376444536,-0.04934500849008107,0.0029832261607210422,-0.010889651539602583,-0.07098692503285571,0.008522126365143348
2379,0.03644129639865437,-0.26340142198185595,0.0006634735622818363,-0.07151720590082716,-0.014780107436672955,-0.003252776012663394,-0.009652016084278837,0.03484640608191307,-0.02011990688304577
2380,-0.005316323443101573,0.24155988785351065,0.001390985861739035,0.14431611820577941,0.08584643424523294,-0.00503930140763112,-0.006387281335809928,-0.04689758792190415,0.0114956510795538
2381,0.016859343142326205,0.2320981346408413,0.0031227645267247355,0.15454483510707137,0.0009228412374240192,0.012997678104251072,0.05067883145128024,-0.06307036273945753,-0.014518259012556437
2382,-0.022863492641044824,0.15714440348470526,0.0026316984204061387,0.04884383496327236,0.022355585009787588,0.012668237642009644,-0.0142831934790631,-0.07180341550348594,-0.019450737572996535
2383,-0.020135570915824873,0.24308823335655796,-0.01966997921308816,0.1386443691733723,0.032097384971428534,-0.0001321355680039368,0.03976885763871057,-0.05303056397282756,0.001998128749060335
2384,-0.032264469553838916,-0.16403377454025814,-0.01983472971633941,0.05727621010481507,0.012748040472679904,0.0027922585614408636,-0.006966259975111592,-0.045461529288773575,-0.010282281351549459
2385,0.028504228123559145,-0.2452132119671237,-0.004296115093138285,-0.07339247742318032,-0.008044079422568138,0.004002457373970852,-0.01638455643018265,0.10823888872598146,-0.018597994128053685
2386,0.032878719101940554,0.18551673569615007,-0.002959157355096951,-0.06809197145180983,-0.04469813128374544,0.012252721273536145,0.006438079335020707,0.09203028561919838,0.007947644703631998
2387,0.03028525638513011,-0.2549091706006172,-0.0025339319131027762,-0.07597390866634039,0.02423932247947813,0.020961391936629256,-0.00794425743118838,0.09661433390464674,-0.007536951116972367
