,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
130,-0.013400698532273294,0.008428852559895622,0.11509138014561728,-0.007364994436351165,0.055261006148787414,0.06448374793498313,-0.03480170348112021,0.017788863759750664,-0.07221865990999773,-0.003595585554985349,0.0791230710891639
131,-0.0015102521895064283,0.012981991775941157,0.11613215109636581,0.014087459833809747,-0.14304917359497502,0.0021671028249257702,0.04426296923369501,0.0021411374648168616,0.04072244079951813,-0.004893524705498435,0.09034395489483713
132,0.0025142541701471902,0.0017269475265998318,-0.1260202529576866,0.012801601574316876,0.029076912172933324,0.059443976733749,0.03124413947487358,0.024800677560733113,0.02144288333867839,-0.005947319618017338,0.08441103588983363
133,-0.0006683141185858734,-0.0001929372982992898,-0.19654955993596077,0.004217853790856619,0.06569245163927935,0.0484878140238688,-0.03826374779335236,0.015852183424564566,0.03700847319763259,-0.008593008355273487,0.08470515221598336
134,0.002502463276534892,0.016378035831014093,0.10639783757229712,0.0006973659339222095,-0.13526218976106172,0.06068665498287861,0.15925075516390935,-0.005112904321899736,0.04339802637055165,-0.003940462936516816,0.05926905031336361
135,-0.008744898544870372,-0.0020986584516018455,0.1965099733672919,-0.006903142598085012,0.053871860296007386,0.007406492209428268,0.05304197321538274,-0.008928009645853408,0.04246464984271741,-0.005108689078108532,0.09209221715613752
136,0.007403906528386816,-0.000817456414647412,-0.12218249523656075,-0.011185563823032652,0.06529465409333991,0.04928173914423014,0.02634189878568262,0.019972916415088,0.026489946623763472,-0.009783746747915462,0.10776934541491885
137,0.01502492991839836,0.0005215337919421723,0.11733595415253575,-0.004230011829100503,0.049858519746375014,0.05120564962868347,0.02040356732166085,0.03090651168260282,-0.075957060136844,-0.005771921660125376,0.09843163393424596
138,-0.015217088792340875,-0.01088537183227626,0.11602518841254783,-0.015634826309386424,0.05423387183478879,-0.06359283175499426,-0.03800395104976631,0.018963364829480717,-0.07167462156972756,-0.0041957915503030175,0.09968249491112065
139,0.005114159183853714,-0.00391997512417973,0.20853359118643533,-0.006964444246037389,0.06096155671856626,0.005163234944999978,0.03043476460290257,-0.009186920780976089,0.04024231405901919,-0.006135851855559074,0.08701201685556416
140,0.001157238952573738,0.005047990538111495,0.11870860607055383,0.006027463108355495,-0.1436178517400217,0.05762828547749211,-0.019423822847177388,-0.001914108405409881,0.03747104062557558,0.0034616367622722654,-0.1326237063911834
141,0.0019721828010110533,-0.00823849591338136,0.2019548762886716,0.003909026769671251,0.02153152990242145,-0.010814942937457323,0.10544875425991329,0.017688575895010394,0.03421009122900533,-0.00853752255872056,0.09392301123902405
142,-0.005099478469467302,0.014178008701760784,-0.11133393800733167,-0.0016057025683593696,0.029649470846663736,0.058263445634864054,0.046629593383792016,0.008654342253101816,0.0066124901091494095,-0.015473514160823876,0.08646697233627403
143,0.0034306472303345234,0.010919441835787013,-0.12282922036600004,-0.007511523445720714,0.06629341728679836,0.06043708946172265,0.038953638557738264,-0.005428244551988638,0.014589288562245957,-0.003064137177924161,0.09149870100568323
144,-0.0031587083758165342,0.005973953233226545,-0.12135938264931996,0.002527969511362543,-0.1360027268552615,0.050419683645243976,-0.08699938489832504,0.013898939684734194,0.040459878276144105,0.0019528023911950453,0.09139542618554261
145,-0.003843500414162458,-0.006990860601766814,0.11450706039798132,0.0028959957100668263,-0.14341124110248982,0.05800460806826603,-0.01332549705121238,-0.014479552567495375,0.039933766368809596,0.007871812175026202,-0.13615907806998037
146,-0.0007964308191826073,-0.00982317212139063,0.2020011412007494,0.004105716303307897,0.0554858584563871,0.008255384605003496,0.03294400114191434,0.02470616469684436,0.028071487904802774,0.01554830825065543,0.04901984143423228
147,0.015730045083470624,-0.0023847894324185996,0.1129909443750608,-0.008131982658540305,0.019291237795753608,0.04918977779978877,0.03016126136668279,0.0022919331278150423,0.03806674790921239,-0.005245916384563482,0.09731856343182727
148,-0.002196718239131732,0.005728158150482442,-0.11782768836223552,0.003292117236074928,0.025262516728502642,-0.08178067671379788,0.01736593168060002,0.015149180700631648,0.004676553788305258,-0.008343830835358949,0.0905618312884479
149,-0.0033016501804055496,-0.01365375287706132,-0.11003329834611567,0.0130454440404265,0.026943656170875137,0.0532787628989293,0.07152098885095304,0.023440614613082618,0.0012624227190788896,-0.01569202444985432,0.09423253399735983
150,-0.011524234814621094,0.01197624189731468,0.11197876889131246,-0.00178979732731542,0.032079720485184565,0.011624368360874332,0.03584033322310933,-0.025298621573428333,0.034659986009114956,0.0026980135570609538,-0.005835644719277753
151,-0.01046953503962433,0.004219119148031424,-0.2031921957117786,0.002859257534683194,0.016769746026906986,-0.07368073152068531,-0.06740040833276936,0.014035534101649807,0.014983934224286054,-0.01543202701298397,0.08567734110042549
152,-0.008784110888753721,-0.002991853194435201,-0.19845570746731028,-0.010679607164862584,0.05531924660419991,-0.08170519374426534,-0.02189034400441865,0.016578612504005635,-0.07099608144116862,-0.002055454528664411,0.05164045866526954
153,0.024014884495986554,-0.0010751299602098526,0.20166029649577247,-0.003334916770392294,0.06170634141249806,-0.0014860469911300107,0.09400030500153973,-0.005682578915061873,0.031008756433467635,-0.002653213423112347,0.08946548419989311
154,-0.003970650645573414,0.0003420630310577566,0.1246491237399486,0.011013124025296445,0.029528085021739578,0.051956873295260934,0.08284602366237062,0.019842003228855685,-0.08142877784450056,0.004382697422828909,0.10417467647805893
155,-0.0030477043295530646,0.00529769447610486,0.12326533256079111,-0.003631578762307479,-0.15024844269968818,0.06376265301288388,-0.060172602987260765,0.024790275711493028,0.03559424391480566,-0.012234515456782042,0.09601776257014838
156,-0.013564710473730259,0.010151421913799315,-0.11856669643284028,-0.016174002754260973,0.05982088731339748,-0.07876476512116752,-0.028057795319283433,0.008969069710021364,-0.076440895418708,-0.008047717657681195,0.0942150044818163
157,-0.007550081150641663,-0.0029426219466546903,-0.11608355212918041,0.005112741913625298,-0.14304297751686637,0.0504671930629666,0.17355626732412657,0.011661418546082094,0.043592543566562024,-0.003082679073817846,0.07685679611140729
158,-0.00862249907811036,-0.0034338174725560655,0.20283235894379173,-0.006787850755479365,0.02743540971344745,0.0031400358591601404,0.021557743816696992,0.019356930258027025,0.04409913707196421,-0.001199619282477851,0.10006638772723768
159,-0.01887272763002492,0.006067468713466518,0.12250148603683664,0.002124981117039135,-0.1418401120614195,0.053226413254865525,-0.08105227684455281,0.015930845179264224,0.03742497755950227,-0.012375069368351501,0.09005796138208516
160,-0.006119550694017779,-0.005659060462840827,0.20098862459147387,0.004228251607177073,0.029795107572853776,-0.0008834749444722804,0.11545078419162848,-0.010493617407071987,0.038864535027307176,-0.00452532534723492,0.08799963851956864
161,0.002370953615162938,-0.005453399698488839,0.19996150828359813,-0.0016962322516601768,0.03138928939107179,-0.007459176126111135,0.11879900046947481,-0.05285231969678907,0.03716060997129065,-0.007299948681179545,0.0005382018955722572
162,0.024624645384683275,-0.003203481308661355,-0.12692669645870655,0.004700556203483313,0.05286062486472727,0.05377020267453015,-0.033002241500754335,0.01129653580739556,-0.08135549532158715,0.03253016467725448,0.0885982818457378
163,0.030267770274401272,-0.021233999595578527,-0.11875045189050422,0.007823478051902788,0.025546372758952468,0.04601480217497425,0.037871776550325295,0.01589214381123219,0.037177933047594265,-0.009867127028238163,0.08003756564670145
164,0.02132307726626454,0.0008001649446263754,-0.12399299161267487,0.00188758553560182,0.05521062936411212,0.053975921765099015,0.03615775267698268,0.025951303109638703,0.015061636417285175,0.01378855404762206,0.09465078879668971
165,-0.0012642994704773311,-0.00616785196013981,0.11089605640673292,0.012009238719370133,-0.1438201504649146,0.04825324774136827,-0.06340898008064268,-0.03886984303407388,0.04741136203381193,0.0007767092257062156,0.03935532854811778
166,-0.011960773525886955,-0.0014163733205423018,-0.11824836095970263,4.4812957978075715e-05,0.057491422882202194,6.573169165697377e-05,0.05752501651371958,-0.0043209178814677274,0.033442459810460755,-0.01216434445342701,0.04301820022009088
167,-0.003920078136836393,-0.005949937441521647,-0.11993844302551084,0.004073455454588263,0.03570983267026137,0.059792877434169195,-0.09294178749390736,0.021757623551708676,0.03241214550050472,-0.018028343374342767,0.09017850057316523
168,-0.002202003018015539,-0.010070843670653532,0.21341507449390587,-0.0035507655333718528,0.06069148617837305,0.002746657936655498,0.039269493494112344,-0.004403188760572819,0.04170041555818091,0.0035854552176435113,0.09281456609804119
169,0.00022346042838131898,0.002905798840420061,0.13774216033522485,0.0027599880520124895,0.020761096182029596,0.05470542086926377,-0.04493228923702732,-0.00039319053367122935,0.003177077702132773,-0.0029247951657986994,0.07902771039647766
170,0.004306096468097148,0.005596737114815216,-0.12233673200200186,0.005696127018562473,0.019394303341427027,-0.0006355720478968044,-0.015158493379220057,-0.0038483493757792767,0.04587252875452263,0.02175132357875131,0.08868291397971675
171,-0.012222745240411045,0.006877777174848113,0.20018207186449427,0.001793001938618809,0.031331771709907544,0.003605823083673768,0.11758706351249007,-0.0019492932499629427,0.040255505611152737,-0.009940381645905388,0.0840507426602397
172,-0.014160221933668523,-0.0008781377481004885,0.20030441229973545,-0.01008469865421076,0.05876466751872398,0.0530907636840815,-0.028507615527522196,0.022346126162887107,-0.07492835867581488,-0.008612995083270292,0.0888477279762942
173,0.006923015172857764,-0.0008011098611748971,0.20506449999272824,-0.003445643441915227,0.06341234909388398,-0.0028382637911609854,0.12525502758991588,-0.03680441475170717,0.037958701148293666,-0.006282203632068454,0.0432387578966556
174,-0.0005301052065309239,-0.0018013916980630226,-0.20011413152113544,0.005885249187105467,0.030096491412272174,0.055656854852624386,-0.04093057007023296,0.015111587975678976,0.040146839575593125,0.003151932756007406,0.0423751844298149
175,-0.0003263202091275008,-0.013343560212741412,0.20962724617500775,-0.010104144769085364,0.05309151246097833,0.05039877440796835,0.05692258013189871,0.020616110637330657,0.015302494245060054,-0.01268587840546709,0.08553280685802403
176,-0.0006613856273920438,-0.0009480749038134251,0.11759053213493857,0.010975843172098237,0.06201798878565448,0.0470278591196609,0.028134988193049746,0.021511579721706024,0.03999081897257908,-0.0016050678851886337,0.09684855589532367
177,-0.00973197873381449,-0.0002540937330575142,0.20569126957677852,-0.006245111881929583,0.03474538731468376,0.0018359508061030936,0.026309262746443254,0.012823214227133558,0.04400627973280947,-0.0063665116438713955,0.08474831301402765
178,-0.001144898270076418,-0.0018377304396240814,-0.1210987592796311,0.011984604344689415,-0.14329324582387748,-0.08350738335198951,0.026376915765948427,0.020453303934326813,0.03421270296691849,-0.0025706348996677145,0.09757789679447977
179,-0.013744930009838473,-0.002179189415912451,-0.11930888818058703,0.008400600278347402,0.028175838838615633,0.0027888789604719757,-0.013329369165713974,0.003135390663803214,0.03590350548650797,0.02586891335255235,0.08529055359488937
180,0.016846471158089196,0.011162584627823382,0.20614051818683274,-0.00277503090619143,0.023391143083685072,-0.0015283124384427179,-0.03034410549861161,-0.03650053615341543,0.04010704964435212,-0.013803284207267532,-0.12944768043146054
181,-0.003614791924682397,-0.004272414231904416,0.11371456700594383,0.005057279920693887,0.0566604021941531,0.051792398531924265,-0.0031547642252107606,0.0007032538047594003,0.0340422411489475,0.0080781346311716,0.0922741529202965
182,-0.004938513790785709,-0.004731522601549901,-0.2005918278939799,-0.003924222709289684,0.051936331582930505,-0.08036489271395286,-0.0420997225466585,0.019171691992301117,-0.08266025847758027,-0.01009124416729021,0.09558448401955721
183,0.01650741625179491,0.0006626928696239985,0.19999067887588748,-0.0061681689884618965,0.05155469110183993,0.007949923836950031,0.03304910554859495,-0.00997946225363059,0.043650944989980414,-0.012053014614480726,0.08482179688237537
184,-0.002096138143763946,0.010191689674657506,0.20137905936495326,0.009173252354284426,0.024363846611986678,0.043904672919636935,0.05276395639371586,0.014298222527846958,0.026458471255284548,0.008094712614374932,0.08540595532344007
185,0.016104438644456383,0.007807869566137124,-0.12043638794904775,0.006700468571700778,0.024557194162890195,0.05619498008524617,0.021350227169327624,0.019282331780233947,0.04410124674708954,0.0015908632368003726,0.0783039848504764
186,-0.01355353747929684,-8.623076583101483e-05,-0.19575822602355653,-0.013958171068111714,0.06402609721950184,-0.08428671297389538,-0.06773027213789151,0.0191695073881053,0.0066189697388053005,-0.012786866128376139,0.04210274832395571
187,-0.008580231370978467,-0.008176066716572937,0.10629131704476857,0.00512098724178771,0.024685875880500033,-0.07254376042003938,0.016729607162531787,0.016445459534688282,0.03844422730236066,-0.004339478594744362,0.08973815119768454
188,-0.012715259418679842,0.002357391553082338,0.21125810460874006,-0.0062448632495649865,0.04699810732990688,-0.07939509531211264,-0.025430179603752635,0.024866810192655426,-0.08282953560165827,-0.0041566626274313215,0.08579249427976553
189,-0.002652167018385881,-0.0022123596729542033,-0.19727845528099913,0.0056733785001167,0.02165334059130522,0.06284285740339014,-0.06851962965407159,0.012244658246070874,0.03581374506039712,-0.005149435301800412,0.09730810619081579
190,-0.004043161878639173,-0.014588079731334106,0.10983526421354359,0.019783972508404156,0.016028732450191964,0.05837533423334552,0.11949777800548954,0.02268100691197331,0.03285125109004507,-0.009237764819652154,0.09851644495295069
191,0.02707363141646432,0.0029786482141807473,0.11759038833164134,0.009010289707129736,-0.14605832502761235,0.043256793696066956,0.17014420843293973,0.0201599916903402,0.031103932001583408,0.019708313930130762,0.0984623858978715
192,-0.004322275001725075,-0.007451697830450648,-0.19274361726345496,-0.0012516013719679195,-0.13159297527170177,-0.07644395301497808,-0.028324844697282317,0.02080105179762845,-0.0795318151690911,0.0021356996874817517,0.09056137413335315
