,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
161,-0.05932837529721994,-0.008422262390442699,-0.06574957675844614,-0.0024307701904994652,0.06135502686787965,-0.014186031406350063,0.0,-0.18140211047437718,-0.04642634923437401
162,0.04324303804665476,0.03721260871076563,0.04396216410309362,-0.01629640567705008,0.07450725110143148,0.012970689570416584,0.0,0.289592079877681,-0.015083111759258356
163,-0.05344848913173474,0.008018170197963054,0.042227592599403195,-0.005812120359716976,0.06191158297342016,-0.009964347613541208,0.0,-0.17491581345328258,-0.016471896567751186
164,-0.05628352874859221,-0.02607819365431826,-0.08031758516954281,-0.011870109883187433,-0.07746570588952519,-0.004936884101963441,0.0,0.0526903644185952,-0.038872245202850896
165,-0.04342322238902189,-0.0023433234082096636,-0.05271915063594479,-0.00818697498878307,0.027283680127375396,-0.016034954763825122,0.0,0.2827808609933044,-0.04462623848274417
166,-0.03881051483142197,-0.004584133506941467,0.05489836325687872,0.008676031515247113,-0.08159400926839123,0.014860572116045344,0.0,0.060237328372970904,-0.0547694409793806
167,-0.051298700470628726,-0.010232511307915077,-0.047215711377250516,0.003695920889520864,0.08217778729824322,0.025659870172883677,0.0,0.05615383567705918,-0.04070013090383291
168,-0.041824297976291884,-0.008824594011859331,0.07493539800002463,-0.00020805916806333194,-0.085993445901304,-0.007044906606965324,0.0,-0.19089330407952798,-0.015847448443153594
169,-0.05221722007831672,0.002779031515080771,0.05831000378042252,-0.0005198212665628563,0.041840259423198245,-0.0011004628574164193,0.0,0.26540890140045537,0.16298377248909598
170,-0.04852495515913717,-0.00984201496495073,-0.07209897295081644,0.02423941773744224,-0.019190899962333648,-0.006834934818794073,0.0,0.26573520998705175,0.15292572482369501
171,-0.045523611274961115,0.021982184339653498,0.06169007135628177,0.01144242657749491,0.038215431373293585,-0.00931756705000412,0.0,-0.17544771773478932,0.15814899636322158
172,-0.05572988912734163,-0.007306801108796747,0.061158928056801044,0.020222153764478,0.04216752469572142,-0.015871929673357807,0.0,0.05474304312842883,0.15725111556982688
173,-0.06433515634885704,0.006886961804299876,-0.05752346569093298,0.01023717338592675,0.04813019471960007,-0.02538092755206576,0.0,-0.1442116045915262,0.16571235201523238
174,-0.0335452393112109,0.010204784033359506,0.03933089898397939,0.018733842558787076,0.047267394273897034,-0.01489832553391262,0.0,-0.1602185758305604,-0.054611606513035614
175,-0.04964451816562884,0.012194912103318608,0.046643652155351906,-0.02239378116758603,0.04137637203918656,0.0011241409704628438,0.0,-0.19026905051401577,-0.10922691651266987
176,-0.06252761602203803,-0.01461517497271898,0.05773896902480654,0.004089328367573055,-0.012260309145514776,-0.0027676994508043645,0.0,-0.1443862811756024,0.1524446866977231
177,-0.047548278440177505,-0.00012132582211824201,0.06321904153557827,-0.0031354237405166268,-0.01271212990139199,0.0009843982655145169,0.0,-0.1431604064015947,0.16623014782931336
178,-0.055980544139760544,-0.0032407684962160324,0.04953371285266007,0.00016936165359609053,0.02717023920963757,-0.022482372903988992,0.0,0.31067324401686464,-0.011644566636758502
179,-0.05125552933324499,-0.0008053919871864293,0.06135076119055826,-0.0049480506504988395,-0.007711667050039611,-0.014751267527767464,0.0,-0.15484002561599872,-0.043828343531143295
180,-0.04577604681284167,-0.010519980794888629,-0.05182777265704057,-0.019629746066103265,-0.031264712572826044,0.0063001480307450855,0.0,0.2766051965454921,0.15993292419147923
181,-0.04314200585144594,-0.007208561119832268,0.0523960718506095,0.006723103938987793,-0.03622914330666159,-0.0020685844702134255,0.0,0.03183751061713652,0.17128706925945458
182,-0.04925171229094567,-0.0056766110512037485,0.04295123958843379,-0.022726716321462254,-0.02781496661724925,-0.0009218959899711302,0.0,-0.17549204931782578,-0.04810074320218255
183,-0.04518141482207044,0.008437937363206045,0.04853910376611631,0.001455631552472428,0.031003114107976133,-0.011083085733186601,0.0,-0.17371515416644448,-0.05404619019987405
184,-0.03853638831016055,-0.018122266103215705,0.06293945710341767,0.005571123175452623,-0.020475048070108515,-0.008584914405546977,0.0,-0.1781100826546901,0.1611273236664279
185,-0.0482513430076803,-0.002725488811075616,-0.057966368350802926,0.012749605049942627,-0.08193508603356092,0.02797424587152959,0.0,-0.14833095850008096,-0.024220407265637085
186,-0.04936033254605377,0.013917990033448116,-0.05547020557402436,0.012235251745423883,0.03991949859406695,-0.021812199594128126,0.0,0.2960752131947906,0.17298263137661277
187,-0.05073322976788739,0.00562813556998317,-0.0546864008816583,-0.0038898960253223465,0.02058127554010682,-0.02424232126556299,0.0,-0.17219377376961892,-0.03876262358210531
188,-0.05258735476326152,0.019512302773864298,0.05413932581410639,-0.0017534205097454701,0.024291189441055225,-0.028263766255832348,0.0,-0.17351973146901395,0.1602359472780843
189,-0.059792776907132986,-0.0038496907505499323,-0.05713909527777371,0.006163239938196664,-0.034962105570518286,0.005415633347568984,0.0,-0.16622488067104885,-0.11763406972167707
190,-0.04071575461252661,0.015824822697256453,-0.06976470722911998,-0.008742855887151223,0.03731935396424153,-0.012922150290930778,0.0,0.2899792613005021,-0.020822037151542478
191,-0.0536717351346075,0.0023509160310410393,-0.05437963174738177,0.00628450927963214,0.06509094124856832,-0.02434962417219931,0.0,0.28910449791754367,0.14498696639017647
192,-0.04624967453572192,0.0008559542878176263,-0.07250026183851614,0.0023587689433809743,0.06500471810412842,-0.00775513797165776,0.0,-0.19192361842065891,0.14163713238331696
193,-0.05731322866408517,-0.008666230920356486,0.0471457339265481,0.012970278381005248,-0.07197304526948727,-0.023177999754438686,0.0,0.06026209099710099,0.16677291542397005
194,-0.05081367012455509,-0.015492071546922146,-0.07357731278329661,-0.026652234029831395,0.05554048895269772,-0.01806954460111581,0.0,0.28675300794233927,0.15663757419155042
195,-0.04364402916219376,-0.009758438364975506,0.07204879332624745,-0.004274485727962564,0.029354869357123912,-0.001875215007684357,0.0,-0.15858619138459285,0.14490448201310266
196,-0.05602033500822443,-0.03619586278092416,-0.018307631814567966,0.008882420541947229,0.026847117152854216,-0.01779204871466519,0.0,-0.17953920572292054,0.14559924643358282
197,0.05827728655065283,0.014237403229325096,0.0719262934288785,0.008984333969221471,0.04524404763414237,-0.017444736931984926,0.0,0.27557014929489043,-0.08771777139772512
198,-0.0495081288759821,0.018466855457274705,-0.07479126440247696,-0.00604498952859559,0.05610137683040527,-0.007493629614550571,0.0,0.27504357938554086,0.16524040650182417
199,0.05977487106941925,-3.575618145359216e-05,0.053786311115717446,0.0015424012050865177,-0.09556888167205121,0.014369777602969527,0.0,0.06060539127090664,-0.02332343022062403
200,-0.0479723326569698,0.009706869829335711,-0.061089804249696567,0.010828323706783358,0.046995713557526526,-0.020451133847528533,0.0,-0.17768537610627386,0.1778375817730651
201,-0.041848106509445405,0.0006120815285572868,0.05446818782416339,-0.0014967331418599503,0.04710720276801069,-0.01609616819070248,0.0,0.30060148611596144,-0.042110174468534434
202,-0.05322072477235062,0.004152469030539044,-0.0752899568644661,0.010547464445995186,0.027497264181355983,0.004210694646407378,0.0,0.2792204249222629,0.16690171462914782
203,-0.060695995474688264,0.01049843416638634,0.07030164565552169,-0.004158648830052793,0.08030397942365146,0.001983334142055312,0.0,0.2850953539769568,0.15912799926195192
204,-0.03859434251517455,0.0163600356955116,-0.056985382917398734,-1.4304144497240927e-05,0.04072226575147335,-0.011257914851599058,0.0,0.27142294418531276,0.15601351250327566
205,-0.042440275993725046,0.0237198194954911,0.0546005968031025,-0.009570615577026844,-0.01897789366798192,0.011962376075988468,0.0,-0.16121076302505602,-0.017007804651094686
206,-0.04534429995224392,-0.018366205515706488,-0.05514800885459119,-0.0030858055142578954,-0.026109291845238046,-0.0013767898328838424,0.0,-0.18105400308865063,0.15808292178183775
207,-0.04310459576299035,0.0033901513295799416,-0.06216616852115095,0.025819337803659574,0.02325126111998294,-0.03503926169895981,0.0,0.0726495794980396,0.1509331802823422
208,-0.06170435864492892,-0.0066990963732972125,-0.06371775935036819,0.012874254308964442,0.019762548814764497,0.002626090076477762,0.0,-0.1976303138227771,-0.025315754571884994
209,-0.04461408427432831,-0.017826457287560334,-0.05750221171752505,0.015299940688682153,0.04222786903014686,-0.016117048895431973,0.0,-0.1404166905459258,0.16933356817984305
210,-0.05175612845996508,0.002519959680334361,0.0550418185543503,-0.00903017449512161,0.0746067192800611,-0.02061503019426436,0.0,-0.14823400456060778,0.16997963874417493
211,-0.004241986563810398,-0.007956219590406214,-0.07240777174648613,0.014932449849870792,0.02637722622013364,0.003292888998879993,0.0,0.33509672532227097,-0.018300494442163508
212,-0.00946380904034893,0.014542090568682548,0.07737681465750891,-0.0007655140474494292,0.027849696504614163,0.001086503607269333,0.0,0.3406606675144619,0.04647746298579937
213,-0.00642449562466517,-0.005948199809840062,-0.0904506482920644,0.011383812632214765,0.03803781201007869,0.013127511352510812,0.0,-0.12862570412009017,0.0459606978572893
214,-0.007432847576799538,0.006478028568853721,-0.09319482641025224,0.0008913027547320253,0.028176198775237526,0.022799130259554393,0.0,-0.07830421260558913,0.053015680072764894
215,-0.012009438817333762,-0.003997390544590997,0.0805330963475014,0.002122138545544455,0.0036855128454850003,0.022554837577604396,0.0,-0.11424467362291088,0.06566548926682543
216,0.0018658574616211392,0.009150916872635983,-0.06815744844913559,0.004534988048401354,0.01810056911866359,0.015491770787220778,0.0,-0.13697886978370774,-0.022666836494578964
217,-0.007295274187181206,-0.002407353422790752,-0.07673301010636005,0.0048172647176726825,-0.0032735125758665824,0.009427394300182147,0.0,-0.14182888561751866,-0.016002462981813525
218,-0.0063633990042391815,0.001028319646498175,-0.08411060377160345,-0.013142439260795858,0.03725485936292135,-0.004121943708563931,0.0,-0.16374770865605232,0.054058627631954584
219,-0.013970761393519335,0.006965550661673092,-0.08525576137189203,0.014024453148808068,0.015630376188800747,0.009311227101083935,0.0,-0.1176696050856785,0.06147137970883519
220,-0.012389375326843787,-0.001034606423635093,-0.08047094117197237,0.00047833140295484606,0.01473015799625029,0.02237960980238162,0.0,0.3416544790002444,-0.012355205869426603
221,-0.02062759762182261,-0.0007116034644364552,-0.09153462471366236,0.008177022408778692,0.0341365014216713,0.011966181640483388,0.0,-0.12056405598746968,-0.012166026791534074
222,-0.01297209962892178,0.015214779791939354,0.0796891035391749,-0.001502760399483139,0.017286410732660646,0.0195509150213242,0.0,0.33057154224365465,0.049901815899698374
223,-0.008694863444681414,0.010694940546104576,-0.07749848012765147,-0.0033085803243605603,0.03421579133632932,0.018818437881263698,0.0,-0.06304594596298264,0.05497000012493882
224,-0.0006879257365000658,-0.00445163027450281,-0.08926062036265252,-0.003700519292677634,0.030177639801045587,0.009439397355222439,0.0,-0.13849015200293624,-0.012049773028283334
225,0.0033998762717931726,-0.010480790057224588,-0.07759633767568068,0.002426794377885841,0.004434457580424822,0.023510502269523215,0.0,-0.17227342120780484,-0.014401784973125607
226,-0.014707658171965524,0.003353524668712708,-0.08603093134546864,-0.0009106720077147139,0.01101482713372827,0.008155107464284533,0.0,-0.11656969948339811,0.047685066878160126
227,-0.006519651012988687,0.00617507529904763,0.07929468760180554,-0.009377496530843073,-0.04948106484410046,-0.0224414600263573,0.0,-0.1723229543057202,-0.010831174309397082
228,-0.016940672200817245,0.0005828253412385819,0.0789083766438568,-0.0010235056878247193,0.03376117010813969,0.010630230794361145,0.0,0.33462727699819605,0.06511399271862602
229,-0.008924850312729875,-0.0006283498199962832,0.08506122547265911,0.002898040980843903,0.02341826345464986,-0.004833530521046786,0.0,0.33266332882459315,-0.014746616964560373
230,-0.008433635156449404,-0.003047357699802578,-0.07557992822616395,-0.010058587047959542,0.007658278404293641,0.0028122962277988234,0.0,0.3354289554095541,-0.03658545663306094
231,-0.009298040521134362,0.0024620014953784185,0.0854042273878923,0.006891120892145044,0.044545793346886846,0.0025919984517106935,0.0,-0.1714424835084218,-0.03308145268086112
232,-0.00736290004858576,-0.015359355547924499,0.07225516131296487,0.0009913535665330819,0.005866259964022299,0.018147087776331748,0.0,0.3445235583835973,-0.016488564040773913
233,-0.0007405766792741177,0.003743519511924808,0.06732140272802029,0.011160353564998043,0.00950380602153022,-0.010412949985991148,0.0,0.3373640819009215,0.06456094610563654
234,0.0029561253600777506,-0.0006339616679886633,0.09231508066893154,0.002017038040148898,-0.052508117940791466,0.008754011078248934,0.0,-0.122481822689213,0.051079361192341126
235,-0.0026048069755828314,-0.0012018928642298153,-0.08077841169171307,-0.004238930892409401,-0.03390351565482406,0.003192999586521473,0.0,-0.04123981635524347,0.06733025415817531
236,-0.019679685030983125,0.003279929780312361,0.08353216825522866,0.006171036670738763,0.008516505230999923,0.021523021271544117,0.0,0.331870722885899,0.05513608443832743
237,-0.002723810026853702,0.004744093464951688,-0.08441813036123395,0.004711682376714097,0.04536763554361111,0.013106439026213156,0.0,-0.15533008477717078,0.055835914984618554
238,-0.009634755646273028,0.012993752006326837,0.08041648848979971,0.00280256221813328,0.011684028250309475,0.01994499459641339,0.0,-0.10336549296516351,0.05575299668865308
239,0.009437996986074379,-0.0033664977210059164,-0.06725909525163219,0.00010671445129069337,0.02578070840480626,0.007311441157021154,0.0,0.33469821589995213,-0.030801544672629196
240,-0.007114589463873337,-0.015723141550728445,0.07232015689441033,0.01218490277027825,0.020268284820688716,0.01698245524917945,0.0,0.33829819717750426,0.04350870906116416
241,0.007330978567987433,0.00884794270280181,-0.08083043737858857,0.0028922830879200626,-0.024545436510932845,-0.03720777894297848,0.0,-0.0556964241978419,-0.012282495230717555
242,-0.004929489395964749,-0.0003534750799047929,0.07486431534674923,0.0013104136334356582,0.03661023686247444,0.009755064232823468,0.0,0.329563659065084,0.062226303135475974
243,-0.0066559794117449144,-0.0047348240121364,-0.06768390255680044,0.00544515723655433,-0.056969757145018146,0.008432569676489645,0.0,0.3437178303322994,-0.005737873530371132
244,-0.009679908103869952,-0.0030708076428451613,0.07539666876725053,-0.0050739323921029965,0.016737409421424484,0.013919730664869784,0.0,0.3337437909392747,0.06400460867255371
245,0.012216730975673192,-0.0028078474973799016,-0.07377444903640185,-0.007664956457989751,-0.0018752261478468789,0.01056004183164302,0.0,0.3384747694405453,-0.022335047610437756
246,-0.004270048291833044,0.007057779587662164,0.0744629180324053,0.010621286403265392,0.0008774073306400179,0.010885098784492944,0.0,0.33177870226833406,0.060960151702022146
247,0.010373045846167115,-0.0003687122697956491,-0.07858618148075343,-0.012605582600163071,0.02658001698543585,0.011947973383282174,0.0,-0.133965374636875,-0.01337501822537667
