,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
143,0.020452184208722995,-0.024568125913085128,-0.004209053378975293,-0.5502764864613897,-0.07216329446847387,-0.02717649716304942,0.005562903691612989,-0.00875005244836273,0.05130694144180756,-0.10445678810202658
144,-0.0926227373629131,0.021573355224543254,0.0026436232503952686,-0.5463754291217179,-0.18060074033411988,-0.016474365494949857,0.008514764097628644,-0.005468904441392529,0.05292869595447724,0.0022400582828532413
145,-0.029965358515122623,0.018236060234170983,0.01967706809054941,0.3216362427126255,0.012078993113145415,-0.0795861534778164,0.005894550338517631,-0.0051598063269453435,-0.056524963614540034,0.05327615145649056
146,-0.02632309306902491,-0.01163309069193355,0.017648222679857446,-0.2887197193555137,-0.03593079130915822,-0.08931061732675352,0.002215371354336477,-0.0056817466456038634,-0.019433801655730172,0.056778822653611435
147,-0.04400941305197632,-0.051273853739345565,0.0065039166591325534,-0.12377776104870251,0.009691308152351983,-0.07425349674325492,-0.02932186911541063,-0.0030793769462759044,-0.03483512927215603,0.041820371244619556
148,-0.044025671214923144,-0.01782117012088753,0.0077506794006299,-0.12761982407949646,0.03870574584524513,-0.047422479311463414,0.004614922279597643,-0.018324752627134632,-0.05848272185662026,0.07333513097940796
149,0.018040170555934185,0.00251353401858506,0.027561517631139943,-0.15460178814271358,0.010779876352753145,-0.0886682703182807,0.02647447367792025,0.02694655226143195,-0.055309786965516805,0.03877793689922251
150,-0.028465254640065326,0.0029264547318117,0.005035119867495923,0.30397936241084167,0.016126120186234934,-0.06509960082910143,-0.01682307873849401,-0.002828043859917111,-0.03930277617743032,0.05906343160358099
151,-0.023649022028408802,0.026202723220298877,0.01438674527468534,0.316726400256125,0.012610173171465016,0.025249645778273058,-0.010943265190519693,-0.00871930016992661,-0.056694269514960205,0.0721402600689839
152,0.023144989613916197,-0.015021908097477768,0.008304789676844707,-0.3200519418862339,0.009800823099566477,-0.06466201782039528,0.017479173712507273,-0.009561122650757325,0.0038820569001247066,0.030400416971163496
153,-0.05202459882328933,0.0028441994685344083,0.023243828303884436,-0.3107930766503628,0.04292104939215118,0.05805655131683182,0.0004709586682409135,0.005634241408205018,-0.018082179056000878,0.041865492721947596
154,-0.04498113687357302,-0.013435220139168279,0.002227939295376133,0.13722249325054786,0.007673445736567081,-0.0698985773281587,-0.013782528935345519,-0.008013588769050776,-0.06320238375544654,0.09017828743358136
155,-0.06438019203499898,-0.0024086252523750603,0.00577598697081784,0.32934551781001176,0.015542138929827214,0.056286923008653435,-0.0028748599829409695,-0.006269680880933141,-0.04300536886577077,0.05111658046843991
156,0.032486210981340885,0.0022294572328211333,-0.014320067001724055,0.3265201746403329,-0.05001982800925988,0.0590214956542357,-0.012538028671226576,-0.004954055187947013,-0.042934391429523835,0.035857330193118674
157,-0.038077831294658554,0.028674304546917044,0.01641722353803657,0.3046762511134805,0.02463636277197505,0.04345945392992254,-0.0025216462586050777,0.012410836695558846,-0.04315894251843955,0.05789520099648217
158,-0.03873856897234922,0.017858970580802023,0.01322573471101626,-0.30490864921880073,-0.026950751518622824,-0.0830487396712084,0.014633045006761047,-0.02054617537488422,-0.039969136739639616,0.06512886621864714
159,-0.03165967687560013,-0.006122002049587305,0.02280880516540219,0.14868950833554453,0.03670415716219179,-0.05707377218420772,-0.02801490756879135,0.014088568348939,-0.010306969589881589,0.05463265475500529
160,-0.023523238675643852,0.02352154203047821,0.027343255393134338,0.12931920722311963,0.0064489212131928495,-0.062223861449273374,-0.011053054394015237,-0.00727434274633444,0.0827182788450916,0.05019153238602522
161,-0.038542919995780765,0.012633406409710047,0.01006149228911059,0.32400492332102215,0.008364025391457391,0.053963677155381286,-0.013482949245186624,0.024496890574720424,-0.04210834614848372,0.045947032795052564
162,0.025409773788958846,-0.00716657686193018,-0.00670629995639529,-0.29327527030918477,0.015329564934995925,-0.09706396539109965,0.03150622566386392,0.013352836527016545,-0.011431122077424537,0.030764041071772847
163,-0.034996899773286815,0.015522693918007143,0.03766905645223807,-0.30768554866602105,-0.037784746508317445,-0.08597845183871483,0.01185060446795662,0.018804436292965573,-0.047438620193939816,0.04415263692939996
164,0.0058838695014010066,-0.02046643265356343,0.001998078669754917,-0.1092630951771894,0.005514098802922788,0.09097184244817455,0.006525661291838818,0.014313560289604583,0.07286635330058726,-0.0012857856449676015
165,-0.0424695140016823,-0.03752560605533949,0.03241899436376289,-0.28718338219907097,0.025243776742773946,-0.06486920690513706,-0.008024524890409498,-0.01995444674251146,-0.025639747502115957,0.0769627262635777
166,-0.009474642407427642,-0.00038965451559061964,0.032744877405592704,-0.10807388536493696,0.001089807759139454,0.041181452243430436,-0.026939762516048824,-0.0020123431962971432,-0.03298625308172684,0.027271360698853032
167,-0.0397287557684682,-0.013161537747741358,0.014247783011773823,-0.13640214667251596,0.010415151126886287,-0.08259003180454277,-0.03342169964320337,-0.007787486540340699,-0.030962612714067278,0.024180674456714547
168,-0.04397151912561121,-0.0019881432310974983,0.005883190174302855,-0.29932473516099783,0.017853053534680717,0.06263158351029978,-0.010756678502394906,0.0076909877406518895,-0.025504276481926335,0.002797750963027576
169,0.02048330652734848,-0.0026806133565805087,0.003807346559747505,0.1320427049915628,0.03158290648015718,-0.06795879361385367,-0.011918962005157446,0.009439590446740066,-0.022809316517567988,-0.1497277966646121
170,-0.05856467241835961,0.014009342328041343,0.00433109278893079,0.11325414357004249,0.04569047342605794,0.06672363114595385,-0.0036260422448355705,0.001301396266693727,-0.02872874382156768,0.07319987969091159
171,-0.045679375251676334,-0.018989291823726075,0.013086001568939958,0.12735425629077834,0.028374774189670184,-0.07018282453547287,0.021474658413931327,0.030915498261360475,-0.028506559021606967,0.05335558926394615
172,-0.03469730332131493,-0.009132075020251826,0.021825820562457156,0.1444432650649037,0.033053447599054576,0.05665638625836496,0.00550991881444972,0.007696105604509553,0.01041139448389857,0.06728033701527623
173,0.009454787298421401,-0.014630108738439007,0.020028773531172283,0.13280321983360727,0.0038386579360929207,-0.08401858713235229,-0.017673027824285533,-0.0025393030638843957,-0.05639080369672374,0.032725807432786365
174,-0.017756917145760047,-0.019096344617508018,0.03868157704625853,-0.12875647744739915,0.019221994504481813,0.0435175711407627,-0.006199379847700739,-0.01396494971994599,-0.02328331418677287,0.03198106529833853
175,-0.05639993327551998,-0.005921666031088477,0.01276004414862205,0.12991294949626023,-0.05117751139079402,-0.06932848580955847,-0.017818457630302334,-0.01780647769204105,-0.021371768538577134,0.07889425413735128
176,-0.041357436406909316,0.0010500184664877746,0.003672516245864532,0.33752840532795847,0.05230768189311863,-0.08416051108003594,0.019233491281590062,0.014060802939460118,-0.0510985495018503,0.04831248961103883
177,-0.0035694783555498973,0.01652421226052323,-0.013415751502249456,0.12170604534578074,0.03976514466546242,-0.08076885544512138,0.009149058450019305,0.009417112324061505,-0.0351073341744906,0.025113793488910473
178,-0.041308484763617884,-0.018716601719982226,0.00510287093123463,0.13529400588210486,0.023409927625162863,-0.07734010648656998,0.004482350745516358,-0.024627310227107447,-0.05138859794258735,0.04542778546215923
179,0.03039407346600748,8.266442226582548e-05,0.02334212295649442,0.3105482368561667,-0.03564466141603036,0.0505585066662389,-0.00846547038187205,-0.005346753093541763,-0.044557210574511875,0.031733500648734404
180,-0.046043631862700114,0.00489716034960874,0.005942159369675835,-0.29422662904911023,-0.04476296465943022,0.038322478757028676,0.015372232035446453,-0.010463593809890094,-0.02656595465994705,0.03720742742221931
181,0.014693186672276577,-0.0054105639987917335,-0.03360219256112002,0.14359470188739273,-0.013224684286277207,-0.02559043988769243,0.0008229422107037338,-0.00018601198515186466,0.030579447777798897,0.05924517554164477
182,0.004462004736097116,-0.015561715668036033,0.007771583091093775,-0.31597376914656655,-0.02945864784661152,-0.08467445812808867,-0.004833011131433282,-0.006048445455660956,-0.05183446765208193,-0.13080055210673383
183,-0.019812014557903046,0.011746458734873358,-0.0009359311378337982,0.316171000463624,0.032381797332234966,-0.07552307773135782,0.006434643955363239,0.008052669549838583,-0.04573912060473716,0.01911373453724881
184,0.027356654382406736,-0.01484323498494228,0.018615821073950656,-0.10459373074470461,-0.04049494499496421,-0.0724153997986127,-0.007313451179721045,-0.013705504803848464,-0.04039089167609419,-0.12379940431087072
185,0.02418039107667714,0.015809254054697287,0.004785355000057739,0.13200571518039234,0.01595184086355136,-0.06525749949032138,-0.00713754816104062,0.0010848015098550482,0.006195998489340897,0.02832156631954922
186,-0.0411916337628614,-0.01005703330219885,0.020788666355452373,-0.3140175130281989,-0.06249345822058598,-0.07086069364627541,5.329360179632088e-05,-0.006295502662180182,-0.01660746700569358,0.0483333179345792
187,0.037492011988112285,-0.020056813770057424,0.01157464497346736,0.31618576069915716,0.024057863828307487,-0.07585426842314352,-0.0032932867613350947,-0.004944258082512624,-0.04488507073701281,-0.12559971676946613
188,-0.031982107496456615,0.010237902810658997,-0.003178417405594725,0.13499768348097566,0.0019239451520943216,-0.08699682514607814,0.00983665396621708,0.010830694225353219,-0.0561522599115953,0.044716027834183006
189,-0.022632732368752333,3.6653065936856054e-06,0.005954399527889232,-0.29494199536613064,-0.053197550499634275,0.022597993051448002,-0.0030822101193086126,-0.0008736316642835722,-0.023045375075418897,0.05846195855515669
190,-0.05247804990598777,0.0012610374347294282,0.01753226185388944,-0.3124167938777904,0.014642637391613447,-0.09048202092391758,-0.00401492717308505,0.0031334917439591777,-0.029544348071799197,0.0513218396787627
191,-0.06367655982355871,0.026417893487954786,0.02189239429427954,-0.13372210499819118,-0.020160443732312905,-0.06606008795870988,0.018253899310218546,-6.850652646352903e-05,-0.059272458886212194,0.03409862745362929
192,-0.05192698255940397,-0.0043273715978331415,0.017101483715859254,0.12082905220541634,0.03810080383824672,-0.07049999292987998,0.015769732552698177,0.001559376470548176,-0.0348448758174736,0.03879763888685638
193,0.02284868463585978,-0.0032260514680820893,-0.010060887468987353,0.1565257832451,-0.038719272515933795,0.03343904801534468,-0.016374239370721414,-0.004692781443447973,-0.05501735263795244,0.0520586686998154
194,-0.05939889176104609,-0.011873747846419432,-0.020273469033526698,0.31966476394116394,0.03472955580036364,0.034874377190664066,0.006964918936343945,-0.012185296064507389,-0.020668343594161746,0.05637228058240772
195,0.008008417530283298,0.0049643895947811545,0.01912587407545478,-0.2935981600624194,0.01699974137516265,0.06898137777328582,0.0003151954389777968,-0.0034078940539805725,-0.032915841899811865,-0.13098692936257642
196,-0.04305052985665523,-0.009779695058086584,0.015207200527393085,-0.3008055379997859,-0.03981818675056648,-0.08508874297182867,-0.00745291867936395,0.015373693057229453,-0.014933804792147034,0.03615035218116177
197,-0.039911308687092965,-0.014352498459222094,0.016208399527486386,0.14408780266093316,0.0093201614105641,0.08432289948140165,0.023798410347343216,0.013586193607977927,0.07239088627743,0.04946300343637255
198,0.018251511469898313,-0.009582514661214842,0.0019255960844835527,-0.31243100248113637,0.016624980422441177,0.05071389430993662,-0.030871387121729488,-0.024004665668919383,0.05578123116618546,0.016853323679365886
199,0.019277814623775074,0.03243879692078191,0.01674302268514401,0.3141363389553138,-0.022306481880697678,0.05580034541738669,0.007625259749105029,0.009965894938651156,-0.028892143966564775,0.03235004698862065
200,-0.04778891455678195,-0.0072347200466604976,0.02483476336029996,-0.13677826198193876,0.03823706242208796,-0.05390481445575537,0.025139474192855494,-0.00571593977085052,-0.02651218587823859,-0.003226101293978486
201,-0.004417419081943717,-0.023822184161169126,0.016017205467979613,0.12905530246868588,-0.0023102519494828827,-0.0737788010002894,-0.0005886747038229985,0.015032782127696055,0.0871124038316657,0.04704459545197418
202,0.014555690227172062,0.010758068207195258,-0.004085940707965336,0.1258686572136111,0.030160285616368993,-0.08460567157928901,-0.00581548441504269,-0.012314911519005631,-0.03229047380670423,-0.12290630466286671
203,-0.00032670022800130726,0.004861109918063794,0.018228672451807672,-0.31444598747622116,0.025663714426215737,0.045294433836199854,-0.012002972349499081,-0.009858205291396973,-0.029315197536535016,0.012668842722456013
204,0.009478751191408636,0.014970690656117459,0.017235995971360753,0.3028114518369025,-0.043455797242495056,0.06552519928081785,-0.008852598813708937,0.0016682031755966846,-0.05310810538708755,0.061400875427484757
205,-0.02718339601257855,0.009054084339771997,0.035000433797850214,-0.1069384998435643,0.022610492076677313,-0.08092810184998854,0.0031705867521936017,-0.015548681150361938,0.07187372484980346,0.04222218542094234
206,0.019234293988804847,0.01035663100607911,0.03378791256295888,-0.3037831432526533,-0.042603187761240974,0.038760059102906454,-0.0013947414447144089,-0.014268214091781695,-0.04649078954132633,0.02415658452622007
207,-0.045557632535834544,0.03280977608592315,0.008233761938046149,0.1383614289325714,0.023243787157522306,0.05736341311764667,0.006671445958739214,-0.0030534908026353313,-0.05345882940554363,0.057827259371603074
208,0.017460767567773674,-0.005697403566940396,0.010016411511293266,-0.3159210232402682,0.0058877679644532025,0.04617416138608587,0.008665557505811793,-0.010939816687828712,0.06660910341004142,0.03573601882204119
209,0.045743596733262434,0.007923384545951402,0.00256120990013099,0.13875088758763632,0.007724080713345733,-0.05466873192176597,0.012629206206106558,0.002986358682514721,-0.03243109064765632,-0.1304551597896959
210,-0.005104256245707655,0.010529213702021367,0.01109870324294683,0.15448997363093522,0.02212850653317639,-0.07523200147837772,-0.02159137088057339,-0.014996663217107017,-0.03412898681564441,0.07566149514948259
211,-0.030788658360006795,-0.005402059045056655,0.0010499411361009111,-0.28819321143998855,0.03499711699943105,0.027153599671033517,-0.01293639003357533,0.022734500134023828,-0.012939978398912016,0.0348163203747405
212,0.008103504751166635,-0.010852721180585216,0.008258262840775079,0.32088770459031535,0.015791309793344446,-0.07451698058112384,-0.006080345648925869,-0.0034930057830727594,-0.058269056020373966,0.06174495519906768
213,0.033324153288864254,-0.016591111208844826,0.005879998530049963,-0.10055416205743074,0.008017684141852447,-0.06518692342985963,-0.009903623238447973,-0.025027058149335934,-0.06587400921626267,-0.14395772211164265
