,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2685,0.054583532460161864,0.01177318949569395,-0.01926806459292657,0.03894353822185037,-0.3221540512099031,-0.22351919664030012,-0.030823794578080557,-0.013635244461405974,-0.03887067745914346
2686,0.0759148439888464,-0.10943284448784325,-0.026005131709553236,0.14352912301141402,-0.3015567096738756,-0.22135420698918,-0.04156924177919075,-0.01122805951860931,0.09132954726583552
2687,0.05341172026010985,0.022061120031376974,-0.015013946728017149,0.04536791098360073,-0.3353169620890685,0.2015385803610425,0.055891711536482896,-0.01584769324192023,-0.09174469535319807
2688,0.08035365729573186,0.10681495265853737,-0.027977639945473653,0.15287947996301485,-0.3173410931071554,-0.21392918056128066,0.042895942939950714,0.001159199189487562,-0.04766160689608078
2689,0.006534532134039506,0.11277851770337967,-0.011457687262632027,0.14232676838407363,-0.32628245140210915,0.22643487007669627,0.06028728639996369,0.02209493996745767,0.04251301379380153
2690,-0.138563804703954,0.11254999481311297,-0.01961592609889641,0.13420165295828856,-0.3102016093946214,0.21785865285843467,0.04656607194851299,0.01817150382786121,0.04540886578402901
2691,0.06536216711744831,0.10859433080244704,-0.033662676178413946,0.03398310469239755,-0.31793637929956464,0.20591745241256387,0.051928238827581075,-0.0032161541473258877,-0.10234028782614514
2692,0.06246653243959408,0.022419079256862467,0.026751568376852327,0.04673773773810819,-0.3130225909137315,0.21907504721430635,0.04762312949338683,-0.0003061980941171366,0.052346122724305895
2693,0.06763025179459287,0.11231253876786204,-0.02749700853938693,0.13856879759176294,-0.30660385102751647,0.21322187262144135,0.05169094614212845,0.002544063242002264,0.0577324191008463
2694,0.05452134366676726,0.11651635154852981,0.02066270299367038,0.12908532960897812,0.3074139739905169,-0.22948415048721496,0.039826534126397375,0.0027564137654168077,0.0835734837003691
2695,0.06333029470985183,0.025150151655153257,-0.02982552121545834,0.033596128115597035,0.30931087395881585,-0.21546939995146788,-0.04908822412799049,-0.009400426553661807,0.06092592086237773
2696,0.06018549430856195,-0.11522072642874984,-0.020648540284114388,0.05207037724157854,-0.3175410236700186,-0.21470435519552974,-0.03647423983807962,-0.014679620523994734,0.09245532273642729
2697,0.004003240792152864,0.09994991278636717,-0.025619675851489235,0.06092614899862039,-0.32818565120223725,-0.2535786883998653,0.05108515491831398,-0.008402659226345425,0.06253179237703303
2698,0.06852801944968831,0.03209399633223579,-0.017903389974720983,0.023950836769920356,0.32833154082282157,-0.22156826715130862,-0.05682775118702114,0.0004122740357702931,0.051681445555601585
2699,0.07776527238483395,-0.011351408474028435,-0.0258583012985356,0.018298180237397293,-0.32052849288605423,-0.22453533024658134,-0.063048317305187,0.007933770224247587,0.06414807982221017
2700,0.06490638856426797,0.10991411470208148,-0.037260118768909105,0.055323060034144354,0.32664957423154833,0.2314130816677541,-0.0337856540233283,-0.013500971107644633,0.061707385125945105
2701,0.0569976255765464,0.10802644591540755,-0.025823647889742958,0.11813851486415253,-0.30583005986219974,-0.21376845286097507,0.05326628748500341,0.012945937871099737,0.09037022078992585
2702,0.07998631381126123,0.029037079505861728,-0.024552513760419274,0.05464536193594767,-0.32160930696583834,-0.21070033425809814,0.036786716610241084,-0.008912795555882208,0.07397846133701397
2703,-0.12521466115008736,0.012841384979729718,-0.025761729955778502,-0.17670029544484095,-0.3173075662040671,-0.21061008087891017,0.056669956088813464,0.0015652634192318939,-0.04995146969374705
2704,0.07276206225793039,0.12038303280910098,-0.03315818455122877,0.1509817954506162,-0.31355709448711866,-0.21356471919324627,0.06090595414510445,-0.009381785215340353,0.06661997394529731
2705,0.07432935075330056,-0.0852077129225176,-0.02551648545788313,0.0553574977427839,-0.31131691784214977,-0.2365858730817566,-0.03599713079656628,0.00037271611666663456,0.09209405868265179
2706,0.014557880202404077,0.03841836752879566,-0.014330516047634889,0.05877870976095985,0.3208841687720536,-0.22095516885292724,-0.05513877553931845,-0.0013458415668995583,0.09486524165430929
2707,-0.007304175971905823,0.11739171380267224,-0.030892547262065938,0.13267736902857769,-0.31928367630015275,-0.23369008155515286,0.058863946686071485,0.019196483365809387,-0.04147683672801563
2708,-0.14471253169456413,0.02079041237707614,-0.02795977219513983,0.05107086369366102,-0.3105902162306663,-0.2134387912817982,0.05960529232546276,0.02768268803706061,-0.04393474240488057
2709,0.051274845558947714,0.03398607524712937,-0.015285912571821127,0.036137190039447466,0.3079189335870024,-0.21425230429692002,-0.059174268995310544,-0.01044643850838943,0.0520241298348909
2710,0.061543096075323336,0.13402931720635633,0.00397007130303344,0.120867840840336,0.304471968031036,-0.22580698687894676,0.061439527397792154,-0.008363618596629917,0.08714541616274857
2711,0.0006753955360920885,0.03695548250740154,0.036165829382394425,0.044417782211162826,-0.3190538944721076,0.20600727010611658,0.04815585262186338,0.01489200345991351,-0.04116030909312284
2712,0.012774797072622426,0.10612132051268411,0.03601613320664783,0.14819092534479533,0.31544051721333866,-0.21355568436217648,-0.0352008466222386,0.01130031864875159,-0.09011574188760248
2713,0.008669572416121377,0.11539753908646994,-0.027145442645434868,0.04019912088544868,-0.32017493387299234,-0.21828412466811192,0.05061931534029979,-0.013192968745402734,-0.05192982647499827
2714,0.05847019475788947,-0.12233030256518616,0.030424733420198254,-0.16917926607027758,-0.3051160234025016,-0.21096495988730565,-0.06890602391219598,-0.005788119799912038,-0.09615202350941968
2715,0.052972445314173,0.1246512318801503,-0.03143731486229233,0.13407140171930063,-0.3391134969379452,0.2178543358519302,0.0500789688409503,-0.009096757934651447,0.05621999815410234
2716,-0.12534029610048927,-0.11265644357291947,-0.025658783375674024,-0.17645721886741617,0.30911258301315225,-0.21042602194001556,-0.06573218979605551,0.011565586570609635,0.07402841413050255
2717,0.07546274443234734,0.023929574118063488,-0.026736970214149842,0.14909843330587863,0.32154927111681064,-0.21827218692641603,-0.047529884638064096,0.019052131639366848,-0.05288284555983895
2718,0.05914118901141678,0.0258926118266369,0.02359745566811052,0.05412128688252938,-0.3139754997806115,-0.22664018036708902,0.0647669773093379,-0.005387240231834465,0.08549033098997773
2719,0.06680671687176784,0.10990684520023589,-0.022856360350358918,0.06873782654860996,0.31556997726700503,-0.21358971130624146,0.054881675253949706,-0.004392322373090952,0.061144001225907046
2720,0.06873142844195312,0.025378155421024895,0.02071046615906985,0.052563295454408146,-0.3293448821560433,-0.1993169333061719,-0.08039263651371972,-0.004091368471037341,-0.036857730823099344
2721,0.0703885426397937,-0.10143403371715193,-0.012207049378805552,0.03946968414107793,-0.33023552205819223,-0.20683902116473823,-0.046689914882775706,-0.009935462459806185,0.039854714864936275
2722,0.004627219318447469,0.024377779818343163,0.032301196400445355,0.1486148268067322,-0.3138319369647162,-0.22188755467615046,0.0550774401585788,-0.009303947259421904,-0.05377504589377883
2723,0.007806900334696574,0.028248034082284285,0.029265974353596274,0.1327461836286056,-0.32426067570482464,-0.22959230196138536,0.06954187720670635,-0.01144978650319307,-0.04720569249065802
2724,0.061717451508335165,0.12503637851423227,-0.03699177295845161,0.13848810321604635,-0.3127199239070049,-0.21122818911695526,0.057733491891840245,-0.005642693675750095,-0.03454168850054652
2725,0.059367818517673164,0.12579008139054482,-0.021816394531646167,0.025695830527153976,-0.32273283135873093,-0.22212589830798177,0.050257658802705295,-0.0006808019073302351,-0.03644124857182524
2726,0.0544444994919175,0.11649316455670036,0.013306749378928262,0.1402097472401859,-0.30949308930375086,0.20265856614483993,0.05843969497715512,0.0022996165643304825,0.09289193534449436
2727,0.07067981317492449,0.019685251914898286,-0.023622402300608396,0.05198172619163446,0.3215493828350128,-0.21913250899981157,0.06653388750651049,-0.014348276029747887,-0.044128610892801595
2728,0.04915062181034731,0.022527010898421972,-0.005223453151989954,0.0297459696309459,0.3057404294563628,-0.22190438225627573,-0.07190117552568097,-0.0061759066357133284,-0.10979525295206773
2729,0.06581102511941118,0.11202522066847269,-0.03884581794744941,0.14569987095472525,-0.32961292681301724,-0.20630122899390674,0.03727661548415373,-0.000493387908462286,-0.043458057793054616
2730,0.014416560880922602,-0.10512880705458223,-0.0018246617664449557,0.05213091888903845,-0.3284511761213687,-0.21215238678451168,0.07060776796409847,0.01729008836771651,-0.039703201497105815
2731,0.08785570360944783,0.11580045723301524,0.03958411218755313,0.1341868933668622,-0.3084956867014103,0.22432883291694322,0.05819138449088958,0.008339942039733778,0.08081439711551672
2732,0.06218785845009039,0.01937424446200145,-0.024715224729650948,0.04628396957349465,-0.3330346137282914,-0.21015174287926744,0.06821024216675624,-0.0034937360257415212,-0.052597650945190456
2733,-0.018730267454742423,0.10289504629563363,-0.022866591244877,0.13597707351359573,-0.3211579716736483,-0.22161888832696067,0.05160506101084562,-0.011736061468452484,-0.038612433691832954
2734,0.07437873006935355,0.11885563084614234,-0.019236666078139553,0.13498231901872929,-0.31788303894441483,0.22507324445839166,0.05056040170672788,-0.005992961443246671,0.05682433716203501
2735,0.005735017751399681,-0.10859380135319698,0.029411243495260843,-0.17078359435320264,-0.32555978003925323,-0.23025255019447896,-0.07340949509009317,0.006776116421655527,0.0804313834998653
2736,-0.0034502854022876225,-0.10081939065433311,-0.0273562934983233,0.13833270920241672,-0.30387240118556913,-0.2408350225070147,0.06180888568806627,0.012118925093146361,-0.030872591611241403
2737,0.0109959826260437,-0.09977919255020225,-0.027820170876711632,0.1354906284526268,-0.30766162862157936,-0.2327519491912511,0.06694924949653898,0.03023029419381205,0.07030878378091644
2738,0.06070970213680385,0.030177076088773937,0.026217699834176475,0.05743767962037631,-0.3289337071017181,-0.2251381476836174,-0.04587277823734207,-0.012497362625251656,0.05032661883971224
2739,0.0640811065267316,0.10751476026465688,0.03400691248717251,0.0481245902492413,-0.30008646714523207,0.21081678099265982,0.06052221268204995,0.0017404339934464043,0.08008026767157198
2740,-0.007987162107730037,-0.11673004010448457,-0.027819075766241864,0.078000066722328,-0.311330655348355,-0.22639446056921642,0.0699972580099317,0.03343454479605824,-0.04184570557840602
2741,0.040840385754857794,0.03191449862409724,0.03205035592415781,-0.16736112054608593,-0.3121189162514006,-0.20976677478242034,0.07030268849318692,-0.0015805433158560275,0.08088639836295738
2742,-0.13471478342934246,0.12477327446862721,-0.03154205064652921,0.048173622924936356,-0.32526660444969385,0.21921152227072194,0.060287705522525686,0.00780899563776007,-0.04328280399002503
2743,0.0035684473831578984,-0.09050965960853723,-0.012940392093694417,0.05389265127898073,0.30924203208618056,-0.21638285785746827,-0.0462030409174948,-0.0067663746832539165,0.07112265254618849
2744,0.001204642931743511,-0.11977033233848529,-0.014278046993259817,0.056953862233241885,-0.31501482451635165,-0.21661474364815783,0.0514676242409417,0.01785788080639882,0.05906153678615486
2745,0.0547852625042376,0.10209371019639481,-0.029887392032580774,0.1491737303662223,-0.3095415965137718,-0.2244939918261574,0.05444496794159093,-0.017112888972995923,-0.041972093609389236
2746,0.008804860940938079,0.11075999743401309,-0.026955894930144757,0.02197271052559273,-0.32489656561089614,-0.21280104797406282,0.055277833305490645,0.017686661267640152,-0.04121958425114345
2747,0.044570160931188506,0.020089885248296607,-0.027658896240554887,0.05260449549380541,-0.32084493129947983,-0.2171428019207529,0.05964052354080626,-0.01565321801732501,0.05161466913644251
2748,0.06716090556894964,-0.1100380729536835,-0.02126503100461849,0.03952698583134454,-0.30730078725907106,-0.22132426446676415,-0.0369252363857171,-0.011103515289331,0.08184814527995272
2749,0.06712656047618287,0.02188063439989014,-0.04941904362930445,0.03707418441789748,-0.3064633672062047,-0.22334009691166185,0.06219233818358623,-0.0010253695704623342,0.053035416139135406
2750,-0.13007543771913951,0.017308142461683256,-0.02848165395265917,0.0564013741447152,-0.32206714301901274,-0.21538713307879434,0.04581922701470764,0.005038810149831385,-0.036510537044323686
2751,0.05102201691514411,0.10750975680074172,-0.013722151702684,0.15526592062498687,-0.3218648012153259,0.19181814493806204,0.045050750398737044,0.02237732313090566,-0.04313549777530246
2752,0.056000005706617874,0.11495154976290607,-0.02424252761902203,0.1379354105885883,-0.3161210785704066,0.21353243461979743,0.05603706644981302,0.010410717004591246,-0.03376337880348667
2753,0.06824612201325021,0.11494908662807096,-0.02793177838020681,0.12738800513610268,-0.30831461399636095,0.23056123578201418,0.04734131981094171,-0.006209065860347463,-0.10331045798565018
2754,0.08005037946113934,0.1089456782585999,-0.020695452785446256,0.14580238669789058,-0.31199536159776947,0.21750995366615172,0.04854370537570699,-0.011487900532991334,0.08056044222125165
2755,0.07993883341038195,0.11173513915676306,-0.03245467706234089,0.14344186771358747,0.31924133996210063,0.2135492823194586,0.04932117175688571,-0.00836791865142091,0.047817245575598924
2756,0.06682909238102684,0.10559277234893984,-0.034508009941067175,0.13468340228546552,-0.32058864443948265,0.21228494981770912,0.04252087351671473,0.0017566806424432573,0.050527210187045875
2757,-0.12223693995951009,-0.10854616782776452,-0.03856053337954834,-0.18400930847927874,-0.3113182030091127,-0.21487109891748496,-0.05809407824702086,0.013658248909720604,-0.04537931989317872
2758,0.06925182487683697,0.10496840875648589,-0.03221608555406796,0.13732389170125625,-0.31509002375894385,0.23613001962702687,0.056175326769183534,0.012156266514416992,-0.03774019604459272
2759,-0.017585793398647475,0.02241959911594392,-0.026876989632220127,0.1434103121252237,-0.32378352822061257,-0.23047093091747234,0.06295080278044365,0.019401002346622814,-0.036020284348574745
2760,0.06674967305477271,0.11723733944762874,-0.028348041697208438,0.1347555600911342,-0.3104206918443083,0.2374186711896044,0.05252266614588256,0.013622759457908692,-0.03670103387409837
2761,0.06795250727956288,0.027922941560082678,0.016537874451378325,0.04643504098243928,0.32240230107742857,-0.197265124321118,-0.021230538273014965,0.007838916952952274,0.0652117201199365
2762,0.06817618737730727,-0.1116049691516565,-0.009659041533522915,0.018045337112488707,-0.30341665243383076,-0.22103249624812893,-0.052715361151384414,-0.011794817617258677,-0.04390620604571298
2763,0.054021675295545156,0.10527398414851952,-0.023909018785173514,0.13692440552235763,-0.31395634135049283,-0.21288774316721623,0.05748281002703801,-0.0043481586655115595,-0.05732506165277727
