,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
116,0.3507137917509114,0.012440394661915323,0.008078894252983807,0.0022590217027313965,0.08770511294193317,-0.0035973776134703398,0.004462659987628514,-0.009255027339605655,-0.0018474859530280424,0.004683695296936961,-0.013291337558750727,-0.0009146055771163682
117,0.26118623163002685,0.017579700916147706,0.008118854568207379,0.0012630212327437954,0.09108733570669905,0.008350080347147244,-0.0017180124353016481,-0.0021912286124051664,-0.012373116922269613,0.00746377450933307,0.0048151144731209145,0.0001247247017202103
118,0.3608622770973107,0.02061760071689755,-0.007282664480690181,0.005581964850403914,-0.10286305064363795,0.0002802354667367577,-0.015445894453069549,0.004194127231754431,0.0047933705511314095,-0.0033881457932722066,0.005886981595989355,0.0020257150827498647
119,-0.44476374805595514,0.012301003360395267,0.0016702610922938604,-0.0015930437967445372,0.09578089031388898,-0.000878539389720342,-0.0037738825405235297,-0.003172738455465324,0.00963973803077671,0.0013716961553129875,0.0011345066112438949,0.00044107742866006844
120,0.26280257666096946,0.020111892349680076,0.019501327308460437,0.005976979976825811,0.08621151447494722,-0.011211553399307449,-0.006981160182455145,0.006907101197628284,-0.0022519799387184574,-0.010425654191807094,0.004191124633163475,0.007544833493063725
121,0.2618639715989776,-0.0477877247525768,0.01224548759394598,-0.0005470379458528629,0.09858138434469187,0.01177304240985537,-0.0033493412186622624,0.01185033443544267,1.3761481280158597e-05,0.007591591711502698,0.008928562614248719,0.012119306985559965
122,-0.44904673548073626,0.024071530138372044,-0.00694637257699011,-0.0016612107511648068,-0.0716867350924968,-0.006325835344458965,-0.0031978132882327565,0.0030109930948838074,0.0009441615550107822,0.004777459574603766,0.001628232113913588,-0.00458307815804575
123,0.26698968595744194,0.011239530422988279,0.0011516757223801195,-0.00982769289273096,-0.07349091826352847,-0.0013587811728049898,-0.0030232978903225126,0.008778034596577304,0.004179394712335483,-0.00286647291798309,-0.007886875010405837,0.014356237968179348
124,0.2555207388443661,0.014744235155122853,0.0021267768713771787,-0.003337975005523417,0.07884590653700659,0.011287699254631245,6.73483081466527e-05,0.0076474964141305364,0.0025792618261673717,-0.0017892066881546346,0.002144613639148628,0.005352451555424371
125,0.33639881951078865,0.010903414146468353,-0.005458740116320324,0.0006600020119964211,0.08474204199396158,0.0005039558006988182,-0.00433195348391949,-0.0018274602369704458,-0.005226997918688588,-0.002620793181749461,-0.004351301554515613,0.003993116601155909
126,0.25036627862459326,0.015265074101128918,-0.005651746299584246,0.013298291417077729,0.08896934285367968,-0.0011992303310796048,0.002414097579125233,-0.0030566179558011697,0.0008733564140724911,0.005130060176225541,-0.005409530798126846,-0.0054663903293002795
127,-0.45563091170668324,0.021260628069577885,0.0021078118758149694,-7.767654978961667e-05,-0.11433064351971281,0.0046099975427203255,0.001094622393360152,0.002842648398305941,0.005528716304908483,-0.0028870796396595656,-0.0032107253424819575,-0.0030384601904616896
128,0.3385072682146937,-0.04952932411869242,-0.007597718840155005,-0.0023974064891164027,0.08864358711387264,0.003697414476805361,-0.0029017461056825536,-0.005234823280548844,0.002363472826284941,0.002581409524378872,0.006539601684697197,-0.0011740009387953933
129,0.3430574826142964,0.012524002872691654,-0.008928262865617657,0.0010753802445846704,0.0911836954026274,0.0021298211992828594,0.006696944084492253,0.0007453055438075138,-0.0012500279374375303,0.0076292688748621496,-0.0038757313872211383,0.016578089377578063
130,-0.4503748489874992,-0.04382756811576651,-0.002096351100425653,-0.0032024948216796863,-0.08063390519873558,-0.0006547701383831431,0.004957624872710627,0.00014022334634434592,-0.004381167024477785,-0.0011610973591355492,0.0028921591509646293,-0.003377454992967768
131,-0.451842715611707,0.020219026349874193,-0.004257577633033405,0.004693311878500219,-0.07669710228404751,0.0005733089041232279,0.00023098601238554875,0.0036917253475366855,0.0031916487805597367,0.0013568131132409174,0.005358244671920121,-0.001666975753492074
132,-0.4467362090597816,-0.04643097128382275,-0.0011686501518325598,0.005384089615415523,0.09253347232112641,0.0005415617474642757,0.003393361833352231,0.00011087646551382772,8.128385523521388e-05,-0.00042435256748882526,-0.0049243402912596485,0.0018436349443289371
133,-0.4474609243033207,0.010784043009356157,-0.0025847930099577323,-0.0009565723957988508,0.0928788431774354,0.00029300420873737366,0.001167341714663576,-0.004060083415174302,0.0044350086813145255,-0.002539215554344275,-0.0033268325362589496,-0.0016793348928551134
134,-0.43992643849254853,0.010249106478792324,-0.00043058806633483436,0.0012299630831794305,0.09464172674399596,-0.0001735616920822694,0.0018355698876169647,-1.915742193559273e-05,0.0027257006893705174,0.0014885044339551618,-0.008937171038379666,0.0036055458386173955
135,0.3435525135677447,0.02413867399794535,-0.002322225611604774,0.001473623930447735,0.09350184294476668,0.006103952701781759,-0.0018058831701463795,-0.0014866213149125529,-0.003341466973323793,0.0032257607328643164,0.0012430553097877459,-8.88523678559325e-05
136,0.2611330695469479,0.007204625941201205,-0.006040126125818212,-0.007652276616322261,0.09683636743758321,-0.0024698511705824222,0.007603855525781835,0.003584545838227787,0.009797847352999772,-0.00207567006453746,0.0041138914153265515,-0.008505453114606135
137,-0.44595493916232687,0.021563140400166735,-0.004733928554769302,-0.00015561849328029844,0.09153586415024814,0.004768230316775203,4.084756463881983e-07,0.007214036696567542,0.006064887885244365,-0.003914561979672444,0.004850338957006446,0.0025203393352566097
138,0.34430410968613606,0.023602955032002635,-0.0012255312214068316,-0.0061686724210690885,0.08267593687918229,-0.0003153668131554101,-0.0004103265636463758,-0.0031047374590242385,-0.00027803338660285727,0.009088368881952694,0.005259619202961421,-0.0035721210102201716
139,0.3439861774450719,-0.05229123697916231,-0.0015097701045553638,0.002663108314180958,0.09785786253026904,0.010845976955189362,-0.009705807241427842,-0.007842761660914643,0.006923426392751558,-0.007517324580843693,0.006935257617739934,-0.00548091734699223
140,0.2542072726590946,0.00658286086435869,0.014509532752386414,-0.014142452460278874,0.0844343165638536,-0.008519426573862267,-0.005302341431810178,-0.0029179539985947824,-0.012492984354141238,-0.008526608473509386,0.00046943864558075625,0.008591384310692271
141,0.25948051805110894,-0.049467255762467945,0.005324978017134812,-0.000319065850228905,-0.06508250034463677,-0.01187024591952875,-0.012753335284043049,-0.0046901347902119925,0.0045269126746313075,0.002887772138117069,0.009413121424926684,0.004609054663935125
142,0.25818638885950906,-0.054302161144748194,-0.002531486211708207,-0.011344345144463948,-0.08405331539346453,-0.0009216215275590695,0.009768278948553638,-0.0008487967603323498,0.0002442434083431995,-0.006106495103432861,0.0037352486030530273,0.004712848776233944
143,-0.446125923192369,0.022513431477930976,0.004927260568970234,-0.0010485567070960642,0.1021873673537775,0.004831916844533886,0.002243998549778165,0.0038825068999588227,0.006241653892630285,0.00011163105890866945,-0.006436122192906161,-0.001988783261038411
144,0.26117516893431786,0.016814500922533407,0.004650784970532245,0.007620250530096548,0.08695966737406882,0.006185265643560439,0.02284567304259514,0.0019581963533616582,0.001377894336076516,-0.007809952972725973,-0.007383306040934141,-0.01024573054598654
145,0.27821204332114297,0.007781878941437266,0.0051868062723747,-0.002744172137902708,-0.08133271681673314,0.008383176586374066,0.014423623976343622,-0.008162474004420665,-0.007981405972358295,-0.0034892254010465465,-0.01958687500060115,-0.0021427585882676514
146,0.27125038256516915,0.016893334885988442,0.010798829544218262,-0.0028529505469231803,0.08841576321702746,0.006331874494382654,-0.009617901840781071,0.02041065120749216,-0.0022384366511922224,0.010662320250454108,0.0003524465857919527,-0.0025641407079912315
147,-0.45225223734849107,0.016050955371827515,0.0025364223606334944,-0.004972534388523512,-0.08078315287948737,-0.0004350429655521061,0.0007499142960851722,-0.0014663113719671132,0.003784605654653578,0.0033039976390435394,-0.0008996488005338138,0.0038331970909083325
148,0.3492306656449811,-0.05858415996952214,0.008796044552568359,-0.0012643295031091301,0.08805416573093477,-0.0006375796583486248,-0.0004988955338629784,-0.0014202384065641338,-0.011303414112615739,-0.004256897320541913,0.0041759770514507594,-0.005477025116711047
149,-0.4511574817448575,0.018355381500742327,-0.0033646778769432857,-0.00018416380024023057,-0.11017156338906667,-0.001596356507587138,-0.0007727145012628977,-0.005620035795187285,0.0050173204255680014,0.0028706905294972156,0.0037585016889694458,0.00431177613459372
150,0.26178754397210274,0.00833768727624222,0.001392918684477782,0.006744562310933383,-0.08040822056552256,-0.001052215604035041,0.009168310895752891,-0.0005780864531229073,0.01073420096324017,0.005621481601663764,-0.0030800163255172808,0.0012342504485937504
151,0.35319104392568057,-0.05449895034271096,-0.005411688683512122,-0.001403764564242404,-0.08023872626480201,-0.0015243578356837599,-0.0024371491848265547,-0.0033894330433054363,0.0017758349736268291,-0.006628838797053225,-0.003345830299199648,0.007351027757988324
152,0.35007227770819593,0.013956235401672533,-0.0015617989185694118,-0.007240388006762731,0.08010823953669138,0.0066552069226689745,-0.007647596224892632,0.0027812889544912493,-0.005694208836881138,-0.001020919294424297,0.000864754152079662,-0.007157315909424526
153,-0.452254020180772,0.01346491791342577,0.004363351755729095,0.0019719748494407374,-0.07405440625302072,0.0031319920488060045,-0.005582456469400738,-0.006646633954307222,0.007524126073616355,0.006480350125330513,0.0065302450674458515,-0.00022842775085953057
154,-0.4482499594564031,0.011833080107640734,-0.002069558909971913,-0.000763252526776045,-0.0796965179863906,-0.0028944273697458778,-0.005462594096073181,-0.005137091527660635,-0.007753418693086486,0.0011069903531153562,-0.0018024112031787768,0.0031467161741923753
155,-0.4421167289465786,0.02512456696855534,0.010284463443227655,0.004414461598722409,0.09044743298242847,6.909092353965087e-05,-0.0004254342996686379,-0.0005473850305107628,0.005247379831641271,-0.006473015739031083,-0.0063956098947371915,0.0008284172140149067
156,-0.44824795659361844,0.01709970328928059,-0.005465566838567802,0.0026619718924662398,0.10111723992263702,0.0017833188967823956,0.005362106662126056,0.0013699108097523093,0.00062981587398426,-0.010511999019573798,0.002799997530828798,-0.0031099727425376654
157,-0.44570501738464374,0.016930704589160503,-0.0037687527346649563,0.004508654789003946,0.09791952184403976,-0.005328018624067972,-0.0026952567724650577,0.0015415888440911184,-0.004446978244030832,0.003181269451131529,-0.0016914644015996792,-0.0060636032740655
158,-0.44528689435415103,0.016509973387229298,-0.004852061113588707,-0.0019935452271834363,0.09522224032887597,-0.0013305341475269793,-0.0032450010067039373,0.0007402164746890526,0.002475956240777694,-0.0064573729495092,0.011877573526282624,-0.0015509144258651637
159,0.35555458316057603,0.006057974517445565,-0.0011637834050284997,0.007443951958095833,0.0933117172413943,0.0025756328744907867,0.005718753403326388,-0.01832024676775391,-0.01239302107814582,0.0013428556475690945,0.00039595814648128936,-0.002824056049048984
160,0.2570786858841263,0.00472180500700821,-0.010458113423943224,0.001981777315182133,0.0981410086734171,-0.005385997542392214,-0.0018101064182115168,-0.00266945574585612,0.005252416338549109,-0.0009487651387938454,0.016060386917900932,-0.0023529138538177638
161,-0.44228516290668146,0.021512458886500822,5.42362965628195e-05,-0.0004687394870869233,0.094503246343224,0.004843625114598813,0.004644244244747131,-0.0013668177375349357,-0.010196334290974673,-0.0007669032413196858,-0.002966157240736067,0.002883498095906662
162,0.3504704065668725,0.011495315168699973,0.0044645763907950374,-0.003645478934902848,0.08860248021259341,0.003575110708929655,-0.0024572499926765316,-0.0014106234735722157,0.006230283307772542,-0.009267505851995922,-0.0010970664143763805,-0.0014228414861086145
163,0.34259524060372537,0.01865930237470412,0.006214646554024404,-0.0020241547706592337,0.08652488339762278,-0.0045596378678234226,-0.003572011826263066,-0.0013131921267633758,0.0005570813985599103,-0.000790196589011242,0.0025587003637119825,0.004950748802040266
164,-0.449187003486912,0.021219582907514644,-0.0015879787924640838,0.0029805606829360195,0.10059945294608698,0.0032979155545710733,0.001112154794665785,0.0014709814084351931,-0.006351724221087665,-0.0015504676126406607,0.0028115821143125243,0.006185172331333391
165,0.25135238884583716,0.028939367473198026,0.011394642798857624,-0.006901264334754405,0.08572452954723271,-0.005264357782009292,0.00785482974410461,-0.0034716987056460052,-0.014160854059821032,-0.0007133052291617105,-0.003689920074694516,-0.0020906254364658687
166,0.34455833401097524,0.014998047386533143,0.0032728447480449255,0.003917323115833313,0.08783701933294698,0.0007203582848499816,0.004257174482839026,-0.0030079306838806663,0.0019338464311381251,0.0015608542849542108,0.003971111654632689,0.0004239936067136962
167,0.26280530290715926,0.033235996224652856,0.0023119191798249734,0.0017227809785630953,0.09079993957410501,-0.00760283715300756,-0.0025537873917601543,0.008900734376523254,0.00023554067995059004,-0.00288323993258527,-0.00599888355293613,-0.02444447394633826
168,0.3460476329245982,-0.032594258331874564,0.006162474872786749,-0.002261314518508177,0.09089915787392427,-0.002823077059519406,-0.007431251833859454,-0.005912098067095062,0.0037700304672403525,0.001834878730418716,-0.0017864434183413873,-0.0012528040357760383
169,0.2667361110488308,0.016544008334631342,0.0066460916350303875,-0.008059967715168684,-0.06774576465821204,0.005909481376351344,-0.007011963808185809,0.00020470501339942514,-0.002449314771340956,-0.008132447700078219,-0.007049459957205289,-0.0014572466472319503
170,-0.4479561321584345,0.01854593955514101,-0.0022001794621704595,0.00021953248611578108,0.0936253304303794,0.0011571763436543498,-0.003362005941011349,0.0018735304663736114,-0.007971604627853344,-0.0007139865661169659,0.0030116633522186812,0.004483089504991499
171,-0.4436154523635783,0.014590540635325378,1.5679031351225303e-05,0.0012610412056047128,0.09771222618738293,0.002225291326375629,-0.0005095870922563283,0.0002712576149230546,0.002009400296979825,0.0033083241547233943,0.001560240647411906,-0.0015773409187261594
172,-0.44327084995952615,0.009880629210744157,-0.008100248327851766,-0.0004015901603507817,0.0903747262307618,0.0017445019471531388,-0.010246331873023014,-0.0007393513849128168,-0.002268305394769888,-0.00030842607097925426,-0.008043150321521501,-0.0014124652049020217
