,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,-0.039421803233801705,0.017444212656108446,0.012869232709765996,-0.10265622882898325,0.005321551706974297,0.013764093892601404,0.036267767878651866,0.022034224005455988,0.0307298799109932,-0.05150076872762738,-0.1378188685719968
132,0.0772400379613473,0.005764039416936618,0.02564340291629425,0.14731391227918908,0.024533271461833452,-5.357945451530391e-06,0.029968502337134405,-0.012106291490417913,0.0415732709606632,0.028114523319212242,-0.11978108819824557
133,0.07172016920337798,0.025264852349527186,0.01788584327023444,0.33586266175873514,0.014479324027369017,0.006975462145518198,0.034985462157365824,-0.004763988403081634,0.0348549006444761,0.03420061426597414,-0.1177373567135293
134,0.09256147179238688,-0.0014768038315771546,-0.029975685716529362,0.16788198059671014,-0.002928072292472007,0.04391353803582064,0.03436350675936694,-0.0006102084073152999,0.02912145468021839,0.005372593909739776,-0.12090230730800192
135,0.06599545013008766,0.010770081484248262,0.04246748555941715,-0.09033346729884979,-0.02145438347410695,-0.01087386970828803,0.035652837944281875,-0.011003635526802983,0.04891771898815683,0.004230954117885139,-0.10069839242823353
136,-0.032344907675880635,0.008626956751929812,0.03262731593716541,0.3194609336329942,0.01490232179721979,0.011179331166141256,0.029723307306190168,0.002151164688043934,0.04060401179188128,0.016571351765403232,-0.10746238394156528
137,-0.03225490739119109,0.010791128259287628,0.013842587592230978,-0.09657814819673656,-0.01337034757896068,-0.0018881501928873425,0.035752100305746874,0.005045386881054812,0.028614319133296016,-0.04793999811526836,-0.13325352021781167
138,0.08905040300244126,0.00965018910463793,-0.010003083498464687,0.3425678259389608,0.018500446192109728,0.047804728248467786,0.028116627309476824,-0.0002923367751401823,0.051971363847179895,0.0197454436686482,-0.10999789150929347
139,-0.05652637912980419,0.09705249567753801,0.00367357082782483,0.4917617888307329,0.025377656321143416,-0.009604099989471142,-0.020143133532080963,0.0003539451944976694,-0.02306979268387339,0.029879205391671753,0.0007889750412325849
140,0.043521556667451985,0.07326702585279533,-0.004642840866620964,0.10327058014139073,-0.048900571167818103,0.022867384556165618,0.04602621439385631,-0.0023061805112893326,-0.05280101973808308,0.07981372627717288,-0.05479836353857765
141,-0.010937528497502668,0.08263589867759437,-0.025793029687120116,0.1151432495335372,-0.039824224739569876,0.0006253226236345708,0.00042552007918901876,0.004083723196503125,-0.022621848616730608,0.05773896674214344,-0.05915269531700543
142,0.019436107273372694,0.0784927469951893,-0.005212320791160372,0.46141284015521417,0.040096126249840484,-0.04608190444908729,0.04010160358123804,-0.0033699382488465114,0.011304703712805926,0.053385432666486335,-0.04870355224013065
143,0.01845515448481669,0.06774041528649859,-0.0049962586212195445,0.07200971505736244,-0.030802683184826377,0.029491423295813696,0.020295255928089218,-0.012273175449491493,-0.05137708881309995,0.05097221896945499,-0.05209271013566444
144,0.009236261925047631,-0.016697042042711403,-0.009605566370180006,0.46391141754194326,-0.06458240896737152,0.07022861718425734,0.011777563700372024,0.013690805903106588,0.008304262003116738,0.04491292470914618,0.1402326013559197
145,0.030581745724780056,-0.06813450136478905,0.0010914738104578646,-0.3740072385469922,0.04352661328204485,-0.07520256867463923,0.045394430859382905,-0.023185497648026222,0.013309356138298997,0.0198372474250122,0.16043924225126865
146,-0.0007962055964872913,-0.029954721844515118,-0.00481580589712455,0.10972437447753979,0.037002078519296565,0.03511232872750403,0.0745501023615875,0.010255961994591717,-0.02064838104851969,0.05071834155965319,0.13164937359454046
147,0.033236537448920016,-0.018697337364044827,0.02444005370759235,0.08832908146167355,-0.01932259234231594,-0.062148100566935205,-0.007332410245514338,0.03285763270647028,-0.0009568874104254808,0.029421204245296356,0.015608186409234923
148,0.038670010221347945,-0.05483175225642653,0.0432434409895083,0.46945820531131965,-0.018112318428181468,0.050884267570654305,0.03535174996867466,-0.004454989113969007,0.010415842492922904,0.03939824470257305,0.14427403700171174
149,-0.04421658804121253,0.0020841215067992453,3.4443362959404396e-05,-0.17247455974289666,0.025387769300338776,-0.0658012534141776,0.018025586593252218,0.01429531162319031,0.04593431037900262,-0.12010931271770896,0.129877799521679
150,0.01095208347623001,-0.042970666307385275,0.0006455438141190384,-0.14726516046697435,0.06216130083080653,0.017015332894535964,-0.01742405840615013,0.033841608683352294,-0.03199573915441846,0.048933105819848444,0.14630487710163073
151,0.029218681654608402,-0.023594277081944254,-0.014725766463638023,0.09419325880679422,-0.038155676711330425,-0.08279183956864374,0.02558000591591528,-0.02246658171855255,-0.015862138616189174,0.05279792370736928,-0.07980077946877992
152,0.028342954998894054,-0.030197764928484402,0.003489470430960952,-0.15007278487221248,0.0320202690900107,0.0427009507850169,-0.0026314025955636766,-0.040634691975721976,0.020842973124185888,0.0842034005444151,0.14289583914545886
153,0.05051577129685806,0.0017410926830138398,-0.010475031145505596,0.46101570997204566,-0.05817623487361964,-0.04934317968274063,0.031509945978680017,-0.0048244638468723415,0.0002971402605775281,0.04056376683766128,-0.11322023364454673
154,-0.015948342210391552,-0.020286334520295206,0.02148666512564101,-0.15119273482645565,-0.02337482427952982,-0.006567673245777533,0.01535084611676025,-0.018287000940094767,0.022340709664374726,0.027224008168639128,-0.013356234697610134
155,0.06144436136111706,-0.035959931503506855,0.011198401640621837,-0.16883544626623903,-0.04119904223841347,-0.08987782981750879,0.07335464469499547,-0.002528633292344427,0.015450288839488291,0.031809370159722905,-0.030602169414379227
156,-0.04057722958898867,-0.020289363373376963,-0.025411590236395817,-0.3814529541430815,0.039795383967360015,0.05839396508849287,0.07236973660651896,0.005499804138364271,-0.00990307636703182,-0.12458667687420408,-0.09703933180939606
157,0.059668980177449926,0.06729369596210585,-0.0032403895519859957,0.4448844033345944,-0.012571293960527113,0.05738007365033374,0.012983877238890287,0.011862564362463763,-0.01856371854643357,0.043116907574664486,-0.04767793037978835
158,0.015728086941214296,-0.019355474508553343,0.005850680726603968,-0.17875036712247777,0.041146952955156316,-0.011274573785476352,0.036769632987672565,0.018923251056177485,0.017666050413467634,0.015406702200717519,-0.005094844936467141
159,-0.036564189261053294,-0.02823400905194384,-0.02431290229790665,0.09975944741896918,0.02729934726512616,0.08304722517187806,0.0363413268217109,-0.012765073633293454,0.027046387078841216,-0.14847417171233843,0.14025305420542666
160,0.01072411678491541,0.06507690138019553,-0.006578843468725277,0.46732818602931553,0.025987355326737713,-0.06537006713167536,0.011944284852901358,-0.03372686556669773,-0.0276655675818282,0.04314169517133763,-0.05535683150443228
161,-0.008103466530176571,-0.02625008650757359,-0.011767766437466454,-0.15022196698814483,0.060148541276958234,-0.06649831105530091,0.048289038485201885,-0.007688044234153989,-0.01609189634939426,0.0498300685605168,-0.08838728613459977
162,-0.003297005807103736,-0.010569950761748742,0.04267824067690726,-0.1734583615576374,0.03584896563254668,-0.07672002521768984,0.01613250878613651,0.011717632646880246,0.009485168285312229,-0.11038881946402236,-0.10338260190375888
163,0.020672132229529454,-0.017283577547254448,0.02589969122157983,0.09001010123258474,-0.07307569116662177,-0.0688518269351935,0.02333190819386729,-0.04162629114572872,-0.004280455432822926,0.026463022142223177,-0.12462616819096285
164,0.013329608334389155,-0.010297473844228683,0.046493258195022605,0.45551499575079435,-0.029560063481584718,-0.08381954023619434,0.05866674849895417,-0.007049617590885653,0.02490071137254346,0.027525551007507285,-0.08836888516088666
165,0.0135677529975494,-0.026848900576974477,-0.0015493651825916033,0.111228594177754,-0.035080549884624744,0.0409155602743963,0.017048140593331793,-0.014339946881654863,-0.0004941516412271452,0.06012687718427289,-0.0039973382241568906
166,0.053165592754253754,-0.039122622919820736,-0.016021657631388537,-0.15594044420610143,-0.04237262412118555,-0.05342294623851235,0.011843768722168278,-0.004809019042644231,-0.026271418829003322,0.04865700508976107,-0.004893641947348133
167,-0.029768245693971414,-0.03304663049015928,-0.01615038292277157,0.11205155624422153,-0.04161881872769287,-0.06726178286169367,0.018301123261469765,0.002634853743063573,-0.03756504449377495,-0.11528384454645928,-0.08480152749380045
168,-0.06001312015228822,0.028998310478733205,0.010026698319521637,-0.16504077989057994,0.03971845704821381,-0.06386239675748238,0.014903568951420369,0.024200138715422963,-0.003182130885720436,-0.1087017910752359,-0.0963097055911028
169,0.040019450968796916,-0.007455643806340421,-0.02100429196503586,0.4598380642286939,-0.009437967889655605,0.054909342131309186,-0.018472411291562737,0.02762920288770874,-0.00015866351140958237,0.07638821898675778,-0.09074748330075402
170,0.05405346105855589,-0.052652983530120136,-0.009042953633491276,0.09121270334388187,-0.022174568352786247,-0.0614702458650772,-0.01858120844903268,0.015182082079429803,0.013004726266642728,0.06373174536617478,0.12312880036577052
171,0.0023427093446893575,-0.026897334424112337,-0.0030175011974691917,-0.14612277944985097,0.06372349693967584,-0.06148119078458208,0.04494303864119343,-0.0037329564273113607,0.01815627966852571,0.036815121524979684,0.007530155819742957
172,-0.020400743391266556,-0.03248996634952499,-0.020553426375831494,0.09309868188231692,-0.045549990583109864,-0.05706242915881435,-0.0009297919930026149,0.002343182818849519,-0.0025194645455940182,0.050299362425693196,0.01645535902784256
173,0.01564685423870693,-0.016127406040576883,-0.024047681364348178,0.11120405499384763,0.06556730960854826,0.07515373213780807,-0.014470993601165254,-0.004006913681381035,0.009291583279563219,0.056204278164262975,-0.02142596465291297
174,0.04029543126076566,-0.007623870554601617,0.013776456751522559,0.11504853582874874,-0.03927054243327017,0.029454632310520597,-0.0344168895451503,0.03559697255524983,0.01228281282232399,0.03234191204188003,0.015061813771653764
175,-0.045148666504483764,-0.023081012488382905,0.04110167967206363,0.07761987355200596,-0.05024133453783282,-0.067397699184033,0.030192638291699006,0.0014340846885955892,-0.002178398322252837,0.038598035884133686,0.0011206649746942476
176,0.036638331661641085,-0.010693952687682333,-0.05315367694750869,0.4660769026530732,-0.03310303626050175,0.08400766784386417,0.06496278851497585,-0.011558590551621296,0.009669291668663612,0.040728793885339565,-0.10321635029628647
177,0.06935574714797164,-0.017024541296391197,-0.02179954641567162,-0.17242594804599015,0.04780663729972112,0.012064386078255617,0.012841064342116203,0.02582449892568678,-0.012073403851629479,0.045638658781302466,-0.005127834422574893
178,0.03954385957189146,0.003960901879783745,-0.012085725625225445,-0.18580334302005552,-0.028448777095907082,-0.06763955263391322,0.0486905475608434,0.017630950691458515,0.02168947684728329,0.060959687823794725,0.13782839556886117
179,-0.027221988256532974,0.00726623213636968,0.0034330865183396526,0.05062917185914693,-0.03705795086099514,-0.07366480145801399,0.03910382806651682,-0.00591745771707055,-0.02845651754831637,-0.13352134393341178,-0.10395952084536243
180,0.04922239427554779,-0.042461163495312135,-0.04309622172356226,-0.1646455092730222,-0.02493034589031182,-0.059011588942097556,-0.038146179511456414,-0.01904982344294722,0.028538990380792408,0.049440587979324685,-0.020266211564848743
181,-0.0003680215067098496,-0.02238079790215897,-0.004899427527025186,-0.18095258294299263,0.05299109449008397,-0.061926572466858204,0.007574454625220806,0.012620638179703696,0.03672312256950851,0.03762595041688388,-0.027739360598572287
182,0.006762895121012215,-0.02851578890331092,-0.045131633899876115,0.0725829685926394,-0.017833848892331992,0.006751228665195324,0.01705755646766821,0.005050475488739468,-0.009521931518323536,0.05019421226925743,0.004133099839929577
183,0.013142529850055639,-0.006470918809035316,-0.00962333063547115,-0.13331805257281618,0.03700369232584927,-0.003616036285827982,0.07116975202512144,-0.005054169852047759,0.019954390313341303,0.07082808611907608,-0.012005475541006344
184,0.021757967391390094,-0.018611544673818304,0.0010678072149350284,0.08622432448764367,-0.022281378427113394,0.024753392224887184,-0.0023288157790531247,0.012498270372034994,0.010146824679786576,0.0354184223441058,0.024669306194632822
185,0.022535901340299383,-0.00031208277041293927,-0.03699793850472846,0.46463208225281055,-0.026320822691198596,-0.00438913565520315,-0.02504162434049832,0.009688618905304723,-0.011088131741139384,0.0651027417092322,0.008029913515720329
186,0.045129006178984216,-0.009436286793034362,-0.004086433394350589,0.10233012909746034,-0.031819734680196395,0.032449340461362663,-0.006501675188451904,-0.008825173293195807,0.002819228006670048,0.0536120298329162,-0.018684353597269165
187,0.033065712458889056,-0.015139549505021343,0.004908448441704693,-0.1882932883027946,-0.023152956003163347,0.015292504258406059,-0.02337092365745856,-0.03061736341582395,-0.005917289799188941,0.04738136010912462,0.14575047103338387
188,0.025237545054340737,-0.012875254889187528,-0.023089296366163973,0.4542725063928314,-0.026749235078163666,-0.0803709095394327,0.014123747861443768,0.010455445714460743,-0.016040536152819942,0.0657154209175194,0.1387304343196776
189,0.057303274084870605,-0.013455077593708025,0.028473791863150622,0.08825477752398589,-0.05619859954932725,0.03695075711769508,0.005709212882754882,0.011922326285634447,0.03464956819607358,0.05015618389161445,-0.06916516574744352
190,0.005149438990063865,-0.0408171765566557,-0.02179972553481743,0.09920707480464563,-0.03058997574277258,0.025525812709718983,-0.016659871788394814,0.020874910907691106,0.020942462804416053,0.037519938220361426,-0.0004093574378904246
191,-0.03454208919734035,0.0845874777016149,0.008584908920215548,0.4586618764002008,0.04674305398728452,-0.004301415710252981,-0.03747467231647335,-0.004564904769498048,-0.005935404065348293,0.0418547476791411,0.0014059015910724984
192,-0.007319633542072854,-0.02782455861200003,0.025270929313355055,-0.18203868265655063,-0.03904314656042621,-0.07477059389026879,0.009023411173147493,0.027328727169645472,0.010234362068903859,0.03797263363112415,-0.007066571436524638
