,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
137,0.12600536603107695,-0.0003311717196953247,0.10902582605971571,0.0013530430587982058,-0.023663154689595352,0.005083852882016259,-0.3504508614771074,-0.0016875756370545293,0.0,-0.18613331546786013,-0.0016878191158827601
138,0.12331940063386218,-0.007071928572997244,0.09503609049026276,0.005437465595259711,-0.0060089324956452165,0.004562733241670224,0.08756338748588846,0.007659008665372336,0.0,0.05250871240498712,0.012706835960317065
139,0.12487715581476651,-0.008461044784089784,0.10744757853820384,0.0007208623507985534,-0.03114341215115367,0.012133144475295897,0.38477954236525574,-0.006205122183198317,0.0,-0.18412022895068644,0.011568173590477451
140,-0.11086454374450477,0.004748967920805008,0.10725348713123958,0.0029132964530942528,0.05092631119865947,-0.0025291537692985547,0.38397171032608923,0.003102418156701087,0.0,0.2406826007024172,0.01254168426351525
141,0.13096295588680806,-0.003419408307750314,-0.12021897624817694,-0.006536595519095857,-0.014972733145392951,-0.003448971233310148,0.38699417983867396,-0.008129646545667918,0.0,0.05062843076186308,0.008848359527491457
142,0.12872061387926131,-0.005614951686364191,-0.13570678257314245,0.008983675426511982,-0.022688430118864945,-0.0005536650907427528,0.09313694916466657,-0.0036710785639578643,0.0,-0.19074433406272462,0.01817794108863335
143,-0.10382150856757451,-0.003097951866272835,0.08083284827445153,-3.387267820470636e-05,-0.0202778610503739,0.00761842144501867,0.07972518674027994,-0.003321784609363975,0.0,0.03575196463667859,0.009768612059909617
144,-0.11574993107538334,-0.004747961989353921,0.10893307372265229,0.013847677812471778,0.04868168634107871,-0.003712530194125208,0.09573732537950248,0.01371875627940019,0.0,0.05402636138275339,0.007546043634376346
145,-0.10319339394699312,-0.0006471941604935357,0.09765329354259387,-0.0009411722856544631,0.046363405579141224,0.0024226587862914077,-0.34031798072005776,-0.0034013923515053114,0.0,-0.10790544990906834,0.0015189093829651086
146,-0.10529044968969493,-0.005624777003979945,0.10493751124216275,0.007024446346125451,0.0456277081281801,-0.004661165846867576,-0.350202115045976,-0.0016231903327959668,0.0,-0.09914682132252016,4.714155261336656e-05
147,0.1302032426954334,0.01099404884335657,0.10582748452626407,0.004567798289279959,-0.005409227103884835,-0.011693530516334462,0.08979470534500357,0.00912634042941201,0.0,0.05855804355023319,0.014226598551526089
148,0.018337370208625033,0.005815848980397254,0.08928066286706934,-0.00652863167204233,-0.019217538311138795,-0.004196218895383821,-0.34843724331926235,0.005227120856930538,0.0,0.0609983325053623,0.010303224751344698
149,0.02158922044417877,0.001049674850163599,0.10684820797406014,-0.002987536382127435,-0.012857524718480758,-0.002311579800783601,0.38101070657898883,-0.0071541973034922116,0.0,0.24066340747969453,0.012269449869926213
150,-0.11324843302805765,0.0020102025943188,-0.11246025135751266,0.0060065542016844425,-0.005388780245915668,-0.0006490225254178797,0.08742656494783574,0.0008591259535737815,0.0,0.03990683745572921,0.12361159765228327
151,-0.09918247724746991,-0.0015410878020416,-0.12943255240996637,-0.005031671429766124,-0.01962874031716557,0.004576025802947198,0.0901495884175481,-0.01618275216113741,0.0,0.054836833454529825,0.0022134326756718366
152,0.020359510473509777,-0.00823366358773346,0.10608184032452743,0.0018276840304309548,-0.021885594569990008,-0.0028744232372969994,0.07196891225150726,0.002094550693066252,0.0,-0.18277830422783917,0.11635140228414315
153,-0.09739252945247501,0.0034615090592972258,0.08493417465552294,-0.0026161970804943783,0.032899129582229826,-0.006458758258770619,0.07858844978810507,0.016486945953956642,0.0,0.058753785316679144,-0.003587652528805534
154,-0.10569794341549806,0.0031696146883772986,0.1336152739666015,0.0028637174767139613,0.0567729544634551,-0.010947147677452999,-0.3405128850917873,0.004614092422948182,0.0,0.04890674563799784,0.0028423348081917494
155,-0.11259074593192618,-0.00518251614187119,0.07937797154477942,0.007656793292496558,0.01071317031377709,-0.022817295658055396,0.09534783322815446,0.006603787997979839,0.0,0.05994501820520551,0.027383427652251192
156,-0.11279016852197725,-0.004322802905389183,-0.11312771436111455,0.005435856321017539,-0.012967071336555808,-0.014872372532322722,-0.34677138579581873,0.006258241889501493,0.0,0.05223328830376598,0.004421105435660071
157,-0.10272103367148966,-0.0003123039598818742,-0.10734914022796593,0.004091676511439838,-0.02198375679547969,-0.0038653778065263515,-0.3498549845756633,0.004580650296607789,0.0,0.04834396929290501,0.005028083163014388
158,-0.1109111565329095,-5.9621523152417515e-05,0.0907505854656403,-0.004649021960114662,0.05097123417053521,-0.002222646112209177,-0.35439842911828345,-0.00284485369138398,0.0,-0.189233292750844,0.013311180584007707
159,-0.11351696329014996,0.0014092270578471334,0.10771121371685023,-0.004206095319322007,-0.01711715239821199,0.010183404047788641,-0.34007982371092477,0.012328314985387868,0.0,0.04707791658279911,0.007749542446161219
160,0.13228181183513188,0.006782659281103215,0.09771538962163812,0.011636748926561755,-0.008200815767078321,-0.01171040078237326,0.0868161898609168,0.00817009426048744,0.0,0.048597472296415666,0.0067596895078225255
161,-0.11428638533994964,-0.0024813336622924345,0.11773942632322937,-0.0038274016827448197,-0.009069378963196185,-0.0008475931507380486,0.0909955676515177,-0.003272212767210159,0.0,-0.10345999295590445,0.003141303001785853
162,0.019791757582858043,-0.0009713910678756929,0.08212598809683119,-0.0054422330671853,-0.020072423875635556,0.0016064363196650344,-0.3438753921801158,0.007986185520804314,0.0,-0.19421591468682514,0.009766258935864974
163,-0.10739826962760954,-0.0027492997457373492,0.10277805427482131,-0.00221877278890533,-0.011985409218640362,-0.0023856043515915904,-0.33882898089083346,-0.001576141781988534,0.0,-0.19683779563956605,0.005339187968813595
164,0.12366798255764877,-5.5915586213365985e-05,-0.12578988846861414,-0.0011110757173767953,-0.016478685337977802,0.00025975387661592215,-0.35509588614747134,-0.0019754644800243043,0.0,-0.18707672629178754,0.0015368175334330597
165,0.12040248069156864,-0.005209486499576141,0.10533070065318328,-0.0018228440008845334,0.058823471227552326,0.0035058867380332753,-0.33719731127404096,0.006872006437317654,0.0,0.0502585993609136,0.019875938048986692
166,-0.10875008113182866,-0.01705556574973784,0.10797574109814796,-0.001960993930723113,-0.023063070992552618,-0.0012409666869594364,0.07634122735277164,0.018200785718112816,0.0,-0.10102885140293191,0.008076835395796842
167,0.12585165234155893,0.003552191860984312,0.11313859157596541,0.009945151615739955,-0.034349729423368454,-0.0032193970777074535,0.08905672429402033,-0.001582958858797314,0.0,-0.18695090153486774,0.019032464501108962
168,-0.10951341147306985,-0.0002549730179023237,0.10739314246365847,-0.008520526399303474,-0.009526017498489036,-0.0019379394723322704,-0.34386818411996806,-0.0023618881609379066,0.0,-0.19634476054823813,0.011494603292334173
169,0.01676701983070889,-0.000724804051456149,0.09428910679425219,-0.007533293613011255,-0.009484099894523432,0.0019450126923837667,0.3898896404687088,-0.0036289606886711987,0.0,0.05768545145696293,0.008722699572070836
170,0.12644302807763297,0.00180101780295258,0.10074973794853095,0.0007624570492019324,-0.02405466111954618,0.009522441622930266,-0.3538333476858745,-0.0029071180619616352,0.0,-0.19106848136990773,-0.0003544294952793064
171,0.015054467148513481,0.006792520189206707,0.12491518380866086,0.0013248439098768566,-0.026208841658442235,0.004662435580443748,-0.35415853826783045,0.0005444919474500641,0.0,-0.18995836120128695,0.008004916677905257
172,0.13426191639165536,-0.006848862624075089,-0.09275813774725108,-0.005149851061950073,-0.02700599702867807,0.01362224509878731,0.08935358684805592,-0.008545479019839649,0.0,-0.19551456224119212,0.0053716897750647865
173,0.12795656409453274,-0.00659395012125114,0.09747216662826381,0.001384822511635804,-0.02186384942560739,-0.008336243763404763,-0.34693723761882767,-0.0027494423392514723,0.0,-0.18790812809158292,0.01184023560192455
174,-0.10608659904011028,-0.004316865865906907,0.11520982379590466,-0.001219958571768744,-0.02029181586652423,-0.00452420523646746,-0.3472575264979735,0.005209721153241285,0.0,-0.19327187137352514,0.011026891620575576
175,-0.1100612751367766,0.007798701629239805,0.13500430978792327,0.01308126724017008,-0.017492917838188345,-0.013407702298851683,0.0977613032831364,0.0184789175820656,0.0,0.042918742990701676,0.015562870449999018
176,0.014239118659918105,-0.0022234964989655864,0.12012889167157369,-0.0002563714258704072,0.04189040142393432,-0.00773634914898648,-0.345730897916386,0.00777187887405098,0.0,-0.20222903597242434,0.011269575707942923
177,-0.11010479242591811,-0.005313551737981126,0.1097635381712893,-0.006127475232393482,-0.019399197496353927,0.002338433121708426,0.38077473338498463,0.0024621000014695316,0.0,0.24073893131510785,0.0016072488057597614
178,-0.1181920984364513,0.0114090896447338,0.12737911275031544,-0.0051612495826021615,-0.027270007039523387,-0.008552534577071882,0.08965289189469189,-0.0019975550397497645,0.0,0.05180338366997708,0.012361278816970325
179,0.11795477216075403,-0.002576228783180075,0.12997182047935973,0.004338319766883415,-0.02424774358326808,-0.008474725192461318,0.3795797318162039,-0.003007058146896811,0.0,-0.19538833710954526,0.00784527458470241
180,-0.10269372632129095,-0.00046939460105981454,-0.1199365063567919,-0.004629800139226789,-0.007107004696886662,-0.001141804921384097,-0.3510881092271126,0.0010646397019748724,0.0,-0.09899884705530886,0.01446814003755149
181,-0.10949928911582861,0.0047271695650225945,-0.1250511361230716,0.004477506508009656,0.056906816728913026,-0.002743222414884608,-0.3401775401160444,0.001377343719653262,0.0,-0.09757733240496011,0.007144752779245926
182,-0.11511939705748013,0.002505323501709314,0.12087006058430073,-0.00013610030644175197,-0.02898177324639203,0.0057145449635973905,-0.3411054103797186,0.008247245402602433,0.0,-0.10353661770804166,0.012552258621267937
183,-0.1088632135040288,0.006395220122718253,0.11421257696565,-0.008130420752566533,0.05446874529488617,0.0010553411634795225,0.08974884488120924,-0.004230832764380431,0.0,-0.12024791486987542,0.012254376164873635
184,0.02000461050040736,0.008176779190748674,0.10843741306811903,-0.005248022712223501,0.05652271764319933,-0.0042443180726553,-0.3411197919019383,0.006686330476981377,0.0,0.0569007852533467,-0.0010009458217955095
185,0.13689851135167289,0.000946431212271797,0.11762534440637135,-0.004187149947488728,-0.006079192046970645,-0.0024964905444373776,-0.35033053543154663,0.008780492300673626,0.0,0.04230406161888174,0.015460988750287624
186,0.022728004887971612,0.0012565323154660672,0.09502588980603413,-0.002156898348149526,-0.010322252505428786,-0.0010137985494481242,0.3964204158678205,0.0046398007390864165,0.0,0.05231191498807878,0.017017904722762007
187,-0.10344862398873458,0.00866668282130289,0.08369284787063566,0.007054577285013664,0.04596060002954432,0.0011472607730764113,0.38494083708248344,-0.0014919063957290358,0.0,0.047380047171988196,0.0067319912332284145
188,0.12073538590536982,0.0009776207114339866,0.1177393420309666,-0.008404588370789463,0.06263333489093803,-0.0013050307609943541,-0.3519839291622186,0.006074172063571062,0.0,0.05107582236108557,0.006928814808486507
189,-0.11283205666689056,-0.0009361077890439742,-0.1324841352228196,-0.004470677682177624,-0.009243998379209693,0.0011845263648340727,-0.3436677583504925,0.0014806933842031536,0.0,0.05509415634381236,0.012530320503639303
190,-0.10905314400779911,-0.005515883190027685,-0.09944473239098894,0.0008334308889775957,-0.006891249466538004,-0.009537417086042456,0.07576561719768832,-0.0005464343729446162,0.0,-0.10091051260924572,0.012965349508501485
191,0.12999700353407162,-0.0013618054762339039,-0.10571499645966335,-0.0038363601445028524,0.05649957437862127,-0.002175309366418923,0.39042334771853676,0.011458963347419285,0.0,0.054678622096123744,0.004258655744501691
192,0.11482001372315326,0.008078557959481926,0.09258023775465925,0.00308884040421417,-0.02192597335884786,0.001983776757483587,0.3943335111657599,0.002248012033143976,0.0,-0.1857656791769893,0.001730120068054227
193,-0.11303358673167604,0.007190198381870892,0.10133616438440618,-0.005116577262011586,0.05777167343688323,-0.002444081883289642,0.097743135650218,0.0055372402093954885,0.0,0.053103871532993605,0.01018931005538985
194,-0.11514780186935522,-0.01333488968336109,0.135973125308102,0.003083969067898022,-0.007660690162669958,0.009021570851561215,0.08644792218030922,-0.0001698339884037727,0.0,-0.09303871793599136,0.01262007874422346
195,-0.10854647301157712,0.0034215805961572256,-0.10860486336400105,0.0036401208937963366,-0.02156894975605583,0.0004293196671593164,-0.3605138193742692,0.009304230246125712,0.0,0.04729739350652212,0.0014205382598547222
196,-0.10000300450362841,0.0008661663802890131,0.11330383503295477,-0.006086109429487764,-0.011524771275927236,0.0031566477721475836,0.37989627568668355,-0.0016938095429931258,0.0,0.040019432237876754,0.011155474001729277
197,0.12509426995874537,-0.0012335031077303018,0.10102330915795552,0.0023330845348545704,-0.02167346577151113,0.002732980288540647,-0.3433247662407097,-0.006176601198474677,0.0,-0.19342964337027457,0.01066923798056415
198,0.01896992140352053,0.004470798943274637,-0.10868296572573999,-0.002510758406162698,-0.018235315343014792,-0.0016071341438919616,-0.35111646666474716,0.003552072179959886,0.0,-0.1894052614359661,0.008400333072799665
199,-0.1156915095450773,0.002962279392244904,-0.08063877978828095,-0.0042663774109698216,-0.006665665898745392,-0.009862594733107804,0.08419390053817546,0.01063327441012094,0.0,-0.09922856705552052,0.022601945069826025
200,0.12103531156186818,0.004887363809662794,0.12426512021858237,-0.005933351828671568,-0.025036735000648513,-0.0004889685678404502,0.08478697985161916,0.014286772455422689,0.0,-0.19169310756218091,0.02015287693580854
201,0.1282690106485789,-0.00595237619607359,0.11342099765896785,0.005535258505246544,-0.023059994408262435,-0.0019370180062729765,0.4009724381190312,-0.002851416732767189,0.0,0.05442816790592818,0.008365970883102277
202,-0.10954107510281934,-0.005585968164186795,0.0872511302712716,-0.0016793257382220117,-0.028938213533464596,0.0012824158901786015,0.08661247173760957,-0.018200692241678623,0.0,0.05154381898350626,0.003910141812080273
203,0.12117967730080574,0.004363372780839874,0.04873883694906047,-0.005818249129300352,-0.026439705152602598,0.0034220369898971805,0.08803878983349835,0.011773307894879412,0.0,-0.1966195001739814,0.0012958622210216613
204,-0.10880284194331181,0.0003271523186782738,0.08807697980569258,-0.001078418988843476,-0.000320662618198302,-0.005901539697964458,-0.3512740443629075,0.00026125055463193877,0.0,-0.10636718254282562,0.010159492900595092
205,0.11840643848040122,-0.00011604090502378114,0.07975189304849772,-0.007548717667992385,0.05369847055318362,-0.00766174573459695,0.3783300727901807,0.0027600303096597324,0.0,0.04567952766785005,0.010814501187236498
206,0.12921400790865234,0.002337543233560321,0.061517293967767055,-0.01073438371929932,-0.0018422182703119426,-0.015323989619644821,0.08559294620984734,-0.010693420027836839,0.0,-0.1858810495966858,0.00955524823699665
207,-0.10748196517278001,0.01718056350102038,0.09612410350070419,-0.005162981900982575,-0.02690378461416807,-0.014655564729796284,0.08202169685769277,0.006292180762199829,0.0,0.05574438875971335,-0.05790709127845953
208,0.11848953147857885,0.003449049609347106,0.11758579129573708,0.001602775633427717,-0.018418516065124617,0.0022784940052564596,0.37878695492219955,-0.003481313150166405,0.0,0.2449232634435104,0.013382711624163005
