,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
134,-0.000971383098187036,-5.2334296080868065e-05,0.9907365270044489,-6.121797028862361e-05,0.00011907008477885215,0.000889683960121084,4.581002103116152e-05,0.0007033660435907126,0.0,-6.800695441143229e-05,0.0005068205109171267
135,-0.00032202360228612717,0.00085745977691599,0.9905103219409831,0.0010786139967636434,-2.487100153848995e-06,-0.001835460633132694,-9.405629596052652e-05,-0.0013319766675283168,0.0,-0.00036672359142372196,0.00017375184895196012
136,0.0010050474560156938,-9.069169698316814e-05,0.9904411420964311,-3.8550693722711154e-05,-0.0007681135679117095,0.001042791088811949,-0.0004491515123618832,0.000847316694092705,0.0,-0.0006202241264673165,0.0003093480849650077
137,0.0007855926168789544,-0.0005579573389503072,0.9894730385388996,-0.00046553353890975196,0.00018570548937047937,-0.001645228523542339,-0.00036304141435053005,0.0006349151683665881,0.0,-0.0005123232743701564,2.2634262155136096e-06
138,0.0011784952934971774,7.450548276290268e-05,0.988557267710776,0.001436493667472003,-0.000456444048659727,0.00149268881831934,-0.0008635604801141179,0.000717661055596378,0.0,0.00025739818963162734,0.0005821692189817387
139,0.0010314129640490834,-0.0010288003754810517,0.9901770422519238,5.3540627255458294e-05,-2.545682209124552e-05,0.000990765626704329,-3.845920589589083e-05,3.3150711332686445e-05,0.0,-0.0006541732514513634,0.0005514467797146283
140,-0.0012884678646851093,0.0001810686563656596,0.9891542326200953,-0.000221705696391182,0.0013654078413656593,0.00140033798732372,-0.0005384052785680581,0.0007300816498014613,0.0,0.0011419539626924705,0.0003346365306002387
141,0.0013675120193650644,0.0005820599578556855,-0.9896570472710476,-0.00034195814620036183,1.7348415716038745e-05,0.0012196848927083996,4.363191340156153e-05,0.0007068983221963585,0.0,-5.7169225833902286e-05,0.00011539115394562771
142,0.001790165307057302,-0.0003788105800503252,-0.9904253916709966,-0.0014437105401782758,3.506241974206776e-05,-0.0035247239534866234,-0.00025716493529720074,0.0008465444456877897,0.0,-0.0013719061244214935,0.0008536836827696943
143,-0.0011757138930900929,0.0006553564818872632,0.9899597240927345,-0.0009749011835561381,0.0003126955994994522,-0.00028153122965186964,-0.0002644997770038862,0.0008830192168931054,0.0,0.0008147138042703747,0.0001860396066425713
144,-0.0009710415320777522,-3.2261302482586817e-06,0.9901186780550436,0.0011583526367510224,0.001148612434704655,0.0010795622692171076,-0.0007406571281796837,0.00043691959966706093,0.0,-0.0001737096190158337,0.0006571546474166587
145,-0.0012379244851039568,-0.0013485620152278164,0.9892973987913825,0.00171436603416691,0.001643326239406647,0.0015561669080606795,0.00039001680460441025,-0.0020076583490141915,0.0,-0.0005523204952060682,-0.0006734125762749075
146,-0.0006727085266829008,-0.0005391393152325306,0.9902253543917919,0.0007026338881216538,0.0007846360278460377,-0.00010532550759615448,-0.00029130568830071336,0.0006777134280829876,0.0,-0.0005162635931586228,1.683543037792744e-05
147,0.0011750839353138354,-0.000146863796786511,0.9910797831236567,0.00011113675483396893,-0.0008615598156585927,0.0011265567688177175,-0.00011856137740981811,0.0009633958276301121,0.0,8.402546820053467e-05,4.692124437509365e-05
148,-0.0007499399678486086,0.0007014921598256862,0.99022288193079,0.0003778207319916868,0.00023622397239044126,0.0010080430090216859,-0.00046085469806922424,0.0009057412229782615,0.0,-0.00015698927496397386,3.716138300528935e-05
149,-0.0011610336633244862,0.0006294776038464945,0.990083538238505,9.684959583042423e-05,0.00014400239567682337,0.0011778693559091765,0.001104155464268997,0.0007949909214304312,0.0,0.0012071007288152454,0.0001488651426082522
150,-0.001009266067729096,0.00045710659658470366,-0.990119067862339,0.0012393262916125928,-0.00010655546476991457,-2.7415362176457086e-05,-0.0004961651700152791,0.001036189506931555,0.0,-0.0006706364905816296,0.00048255927260091794
151,-0.0012076501161937096,0.0006568004074595658,-0.9907109140772165,5.644722694933426e-05,0.0002513113294634681,0.0011970842695947265,-0.0003656623894540928,0.0008071148134803369,0.0,-6.107140911181969e-06,3.5653378708167445e-05
152,0.0008536117565816663,0.00044321524632821965,0.9901967748474663,0.00016613534092641008,-0.00047295193624948163,0.0010416670880335672,-0.0013168173227505683,0.0006920966283835794,0.0,-0.0015708176208861226,0.0011036440468863212
153,-0.0012362792406394156,0.0004099305632165571,0.9903449962722405,0.0009067913579501045,0.0011148376098912742,0.0010049081688935735,-0.0005271523022071595,0.0009800824657647976,0.0,0.0006220817153738462,0.0006190543102729718
154,-0.0015486003846359965,0.000560665425895581,0.9908601021033052,0.001266969639971508,0.001020407150148582,0.0005749742938374246,-0.0008274814903211412,0.0016634342816056339,0.0,0.000685854728584405,0.0004346155125668833
155,-0.001276825807221137,0.0008217961067972675,0.9896169375783879,0.0001431328289349951,-0.00015480735724917056,0.0009833276136669191,-0.0008511761305807458,0.0009453427553498929,0.0,0.0005415348469505706,0.0006577573072557233
156,-0.0006437125943631049,-0.0014244551410927827,-0.9904847961524058,-0.00039286441941812413,-0.0010969900545847718,0.0012402592560934204,-0.00046529565439225063,0.00012601197497386936,0.0,-7.727522155296747e-05,-0.0003703196543327227
157,-0.0013101057171063472,0.00023328840390184405,-0.9908368319771624,-0.0005587283262618616,-0.00039234811646151105,0.0014390448486389785,-0.00019032321803703922,0.0011916912003378532,0.0,0.0003369714660577883,0.000360905436904601
158,-0.0013882151389622282,-0.0005878034452075161,0.9902293649357774,-0.0009537661073466833,0.00109273815742332,-4.472704126882789e-05,-0.0007327747190460043,0.0010021296093918584,0.0,-0.0007876008320862022,0.00022528816579304542
159,-0.0020592980699674357,0.001354948186559682,0.9900826494008576,0.0018275345707387078,0.00021420826270910186,0.0016489929587152775,-5.477997262951871e-05,0.0004143449684116188,0.0,0.0011323445014433384,0.0004533568335450491
160,0.001359676616834756,0.0009432223713362109,0.9906696390116437,0.0015122789437492694,-0.0007044267635180783,0.00046631701583377705,-0.0013427238253830044,0.0011076816025466312,0.0,0.0008896383597890233,0.0006400433097882946
161,-0.0014351471755535794,0.0003205997795415334,0.9899542826755094,-1.262487528322411e-06,-0.0005297480332854175,-0.0003805717535130763,-0.00033477063919903547,-0.0022116791653557927,0.0,-0.0006270112452936576,0.00028535643172945466
162,0.0006158065502314406,-0.0003288536464772324,0.9908291093107323,-0.00025189051798483656,-0.00020041783193970825,-0.0018360635165078087,-0.0003210537899490184,0.0012417382960531519,0.0,-0.0014985858176354387,-0.0008215870162417592
163,-0.0013525673457325316,-0.0010161683198425082,0.9908474338138411,-0.00028003874061701355,-0.0005378984344970827,-0.0014986521043809837,-0.00016533538544736802,-0.002953559406059312,0.0,-0.0011236158529864906,0.0005967216793676123
164,0.0017670269652102658,-0.00178553130621152,-0.9906809491473567,-0.0006255823152299681,0.0001470346260454901,0.0015081539677849055,-0.0007302166469611782,0.000283237485536179,0.0,-0.00047460388971983674,0.0007575490011822587
165,0.0015080372023141408,0.0011059366642861878,0.9898777330132327,3.803855611504449e-05,0.0013876873608750658,0.0013190263845496322,-0.0005371831837196605,-0.003037906838826734,0.0,0.0006321565055832475,-0.0003660278589268426
166,-0.001263833286637169,0.0006489778323345583,0.9902829657625726,-0.0007899056549827086,-0.0007048742299627413,-0.0018888993629387694,-0.000677622071504918,-0.0033829809710047673,0.0,-0.0008347495074149887,-0.0003962987130926038
167,0.001162036048927525,-0.0007205110105580878,0.9891701920605277,-0.0006209332989425052,-0.00025068247801363416,-0.0017913673299067162,-0.00031593927189263357,0.00027726956185165994,0.0,-0.0005451808051930621,-0.00039504397566356126
168,-0.000917618729276319,-0.0007125631188484365,0.9906275740695555,-0.00042817227169589575,7.006707633052514e-05,-0.00036409422379171544,-0.00015333471055727353,0.0006425872114099948,0.0,-0.0010288777435578688,-1.4614894532712612e-05
169,0.0003815641215700712,-5.8479888987033585e-05,0.9892979673191111,8.961064244368778e-05,-0.0006941779530970347,0.0009048632506510839,9.130018056298527e-05,0.0009367147688989767,0.0,0.0005448577407930097,0.00034657269703611965
170,0.0013953984626711162,-0.0018044421542127865,0.9904501683289783,-2.2713577703119115e-05,0.00034775577893783236,-0.002903047112934162,-0.00012421670208910868,0.0018860168201114945,0.0,-0.0012183156534522643,0.0008275270723792103
171,0.0009009763523046583,-0.0006200859703550393,0.9908822484214505,-0.00030559658909821036,0.00018730095707652204,0.001405995367830398,-0.0009296529211389639,0.0012937642616246373,0.0,-0.0014466831853875725,0.0004532399200258846
172,0.0012438929457055038,-0.0005006262006211869,-0.9903483393570782,-0.00039493428234935044,-0.00016777086877409604,0.001304538574487789,-0.0020127867409158013,0.0011184988850598831,0.0,-0.000817648663487719,-0.0009479071135747573
173,0.0011638535498773802,-0.0002969870566568729,0.9908488530525702,-0.00028235852206039597,-0.000562371288551961,-0.0016405540918902701,0.00010384315250968155,0.0006405887255375393,0.0,-0.0007831484015060119,-7.517024700023922e-05
174,-0.0007417154676514282,-0.0007233691321871029,0.9902486480951717,-0.00023200200380992889,-0.0005407087244367083,-0.0004587612356957296,-0.0003398414781409899,0.0006211092043156449,0.0,-0.0006203603305172858,0.00010258852128719708
175,-0.0016484888325125782,0.0008416274732380272,0.9900178312052096,-0.001445390524148622,-0.000735420542185014,0.001354620643129803,-0.001551631040717507,0.001283698112881764,0.0,0.0008597436439140765,-0.00028590319372847814
176,0.00032976034409832694,0.0002952319013505315,0.9897465944661609,-0.0008309742855400826,0.0014953332630542764,0.0015119859336712865,-0.0006261149807828964,0.0007717668635407952,0.0,-0.001704444105920957,-0.0009030576112884116
177,-0.0010406143488016098,0.000720000917900856,0.9893946583372957,-0.00044290547016699524,-2.1108694527395856e-05,0.0013712736644635902,0.0014307267481132042,0.0011445545197351751,0.0,0.001113693777218589,0.0006359395222761672
178,-0.0010766837293999946,-0.00021549453100934744,0.9904404099994144,-0.0003061365047185003,-0.00019054290347383717,-0.0005246090853401238,-4.360723085950383e-05,0.0008024778782833241,0.0,0.00014553241968784166,-0.0002597024150958908
179,0.0009301261666365842,-0.0010821394705801104,0.9911488212991119,-0.00022407080134326102,-0.0010126212768123946,-0.0001251892556856947,-0.00011832128782530349,0.00044064572590595094,0.0,-0.0011620119216155381,-0.00015980054904372575
180,-0.0014495052610116752,-0.0004983497931851398,-0.9903055397094366,-9.565062590812789e-05,-0.000775079609202761,-0.0003060959058766293,-0.0005190632294070712,0.0002978084556576898,0.0,-0.0010060632310027232,0.0006751410235595637
181,-0.0015518961536180875,-0.0018023171144258123,-0.9906152395543407,0.0007312699525887075,0.0008318552944966689,0.0013867577533220195,0.00023626491740266265,0.0002742248833209237,0.0,-0.0006577661449419204,-0.00029456052257311306
182,-0.001263434033934927,-0.001034818416393023,0.9895933944340505,0.0002248540937957954,-0.0015999278387928328,0.00029385837628326754,-0.0010426418806608628,-0.000346936979393181,0.0,-0.0013121573085533033,0.0006177526353581486
183,-0.0018828846162709824,0.001329525337603931,0.9890199058172899,0.0015601564639186722,0.0016641745929436458,0.000706533630968198,-0.0013349247030837203,-0.002746026675802593,0.0,-0.002059289014314584,0.0008978094088859033
184,0.0002975365551448379,-0.0005952812984563305,0.9889734048165392,0.0006143099045544085,0.0008348557115090723,-0.0012334500237191157,3.1852596861621467e-05,0.0004560264911806074,0.0,0.00015724293178644893,-1.9245824188550358e-05
185,0.001512183324445051,0.001158388429793726,0.9892243562741744,-0.001598064901042933,0.00020789034491441505,0.0014891265638956456,-0.0009949886425118335,-0.00449048151218682,0.0,-0.0010496859325436882,0.0005367643774308229
186,0.0006495971390424991,0.00035973505708381307,0.9892962127503222,0.0002801530965360944,-0.00018142529342492062,0.001314894452269694,0.001350864016482139,0.0010618497007850686,0.0,0.0006643982625256321,-0.0005808701498790438
187,-0.0010332842257413418,-0.0009750789464673647,0.9881367380210763,0.0014719335439416805,0.0012081380096054186,0.001291143785719566,-0.0009336472403017053,0.001046494552307517,0.0,0.000522323324776997,-0.00012493007457380708
188,0.0016180928815809899,5.279401060056723e-05,0.9894170892175933,0.001500076229126653,0.0013156094534808728,-0.0031231299547642413,-1.0164746557187812e-05,-0.003634486620829335,0.0,-0.0009732180147161335,0.00035728072467469115
189,-0.00091104005215669,0.0008910353791651479,-0.9906214614090079,-1.0426371528088824e-06,-0.0010231376767435337,0.0011149267651338743,-7.96997289443529e-05,0.0007082739019105418,0.0,-0.00019028898106358691,8.5782743212136e-05
190,-0.001540401203057426,-0.00021689485963939328,-0.9912251595976812,-0.0001083826756911247,-0.001708229514811686,-0.002558147916171639,-0.00039086710107842984,0.0007538436259607386,0.0,-0.0014954457627203656,8.811763486801002e-05
191,0.0011821154314008138,0.0007376220364906869,-0.990343604248475,0.0015798575594404226,0.0015844208121421712,0.0014349603067440283,-0.0018545349041733817,0.0006727132322546216,0.0,0.0005667740639588877,0.0005030702226017192
192,0.0016879475087444651,-0.001374085701603239,0.9902447247730135,-0.00013238390261168518,-0.002534533750152514,-0.0030307081282278502,0.0016729315457925183,-0.0002416157774977374,0.0,-0.0013542072677186865,0.0008760471038097277
193,-0.0012527531868404321,-0.00044174423059136663,0.9904948389541507,0.0009966372059618685,0.001078505816109137,0.0010211996832296289,-0.00027158025779370955,0.000783389890195653,0.0,0.0005171381262626007,0.000175362394656618
194,-0.0008520689003560932,0.0007080711685258626,0.9891353480685373,-6.0595021671610305e-05,7.325783061000361e-05,0.0002343686345829781,-0.0016104672685624405,0.0007161325279553933,0.0,-0.00011146669475308582,0.0006832946499250597
195,-0.0019341152201739426,-0.0017825999549841787,-0.9912853461177771,-0.00156622568809986,0.0001549542965012923,0.0006865438075579876,-0.0015117817499357062,0.0015765616689924664,0.0,0.001151128588299907,-0.0009523249289261296
196,-0.0015133739095369166,0.0003253338058710376,0.9899780216767262,0.001170709980821911,0.0003298398957672976,0.0006408960871024573,0.0020774138461011823,0.0013449482635314173,0.0,-8.905810378354322e-05,0.0004154919088588468
197,0.0010213257714040463,-0.00057919440038754,0.991199160658245,-0.0004956129845576602,-0.0004164828060138367,-0.0014375135189693968,-0.0006122729345243686,0.0005424038238011636,0.0,-0.0009826395217920293,2.333009255120263e-05
198,0.0010905033342851706,-0.0012774717686524775,-0.9902136837353475,-0.0004204126275853015,-0.0002140932771217525,-0.0021645650756969754,-0.0003853729199729741,0.0011739045131484288,0.0,-0.0011192214981402123,-9.693292267759553e-05
199,-0.00018728113957368187,0.0005963877322988237,-0.9900193342023604,-0.0004529255950380374,-0.00019430909993571805,0.00010475289094284815,-0.0010491034595191062,0.0004172919667499926,0.0,-0.0012436468075000674,-0.0002328238856958277
200,0.001266832057859057,-0.0017595392580708694,0.9888173628389171,-0.0010597534507728,-0.0012605364676268368,0.0017134643366768503,-0.002152873746811322,-6.158076907344337e-05,0.0,-0.0011116391501628125,0.0007141094016520717
