,age,entrophy,fix,rexp
359,0.06584433882923799,0.33238971615537816,0.29186549547079993,0.11590034279311892
360,-0.021106586250966407,0.34281988684049514,0.2567438312391701,0.12036077434743594
361,0.05369900305977577,0.6307494091167007,0.26745443590788665,0.09101593236537535
362,-0.13319694621684774,0.6464141444391243,0.2665160895773779,0.029312514691612723
363,0.08404332981759313,0.6691096895058419,-0.26966009686185183,0.07692632121346075
364,0.1048183230509571,0.6255587997107664,0.25758668997957485,0.028421370101346558
365,-0.015957738638922407,0.6384553340261062,0.2657852338407499,0.04696293943882572
366,0.0966894580348982,0.6379980653575724,0.2517431356319905,0.041305741954993654
367,-0.1206264345276817,-0.7080714304497515,-0.27880064690588113,-0.16628818881979998
368,0.1123989511530444,0.3431106300842451,-0.27736091850818095,0.01902383193182518
369,0.09830005100995164,0.3399534924900156,0.2966059572933326,0.10304935958336688
370,0.09160175671486295,-0.6798730033346856,0.29218079867363206,0.09676507107008082
371,0.07286649421221263,0.6787739360442925,-0.2622972914593083,0.03491485262809959
372,0.06934001150671844,0.6663493773269306,-0.26483214759073587,0.04630465860612935
373,-0.13451358291789797,-0.6912819474621786,0.26786148353624983,-0.1811553477652558
374,-0.11766575326350358,-0.7162590555766765,-0.2722122378921104,-0.1554669618901611
375,0.08268472191242436,0.6728487337430982,-0.2729852620118277,0.0387783340412944
376,-0.0898909474671005,0.6691615922725928,-0.2669315165596404,0.01834562275014319
377,0.0849927802129573,0.6819350581319407,-0.2759570142748288,0.026265709568734783
378,0.07571878768915159,-0.6750885974425782,0.28920462887282966,0.11409880132471811
379,0.07225724459075951,0.6391164391089316,0.2550881726875209,0.03270418498207562
380,0.08995701063451296,0.3346225840425504,0.2899461021322483,0.08845514814947816
381,0.06426332626918205,0.6292272090032468,0.25935508273641855,0.07564529085578785
382,0.07408098956783929,0.6832962350978012,-0.25770978082645163,0.0733819469472208
383,0.1067415357189965,0.32633943682287514,0.2947772581410974,0.04423967942802764
384,0.08369817545872338,0.6633087700175717,-0.25759743769301713,0.09368297647370484
385,0.07411775384699502,0.3456623831501213,0.27130265167785605,0.054637195324925766
386,0.08588676215893777,0.6696938324879084,-0.28419455952721717,0.0723595542072891
387,-0.017983087340801934,0.6337790895612648,0.2704202003329628,0.09125863358635368
388,-0.13024159854792497,-0.6876385641640537,0.2775891244187068,-0.18452554158991072
389,-0.025876335928276203,0.6772126960385749,-0.25087964178437655,0.07883565922865467
390,0.10892832043539472,-0.6721277620776378,0.29584546883844587,0.09149693630367428
391,0.08422904352891589,-0.6762299282023508,0.28964258658910974,0.11047240302808962
392,0.07613907370874018,0.33768278980043603,0.28348939291294883,0.11724194885564196
393,0.08745114476261494,0.6375601906778326,0.2749433341073451,0.035518589093275835
394,0.11664618640064968,0.35495766216269115,0.2823008213410422,0.0905547083004428
395,0.09775565851359054,0.658998474202277,-0.2690380730162588,0.0405460385271405
396,0.06815873025532454,0.6305384619442447,0.2500759898928447,0.10024179845586911
397,0.0789409632150041,0.340986686084286,0.2878279432151652,0.1276436401641666
398,-0.037937357527809155,0.6317821392664011,0.25885594450448035,0.09969685741022452
399,0.06581901940568291,0.3202698860374248,0.28552301209372255,0.10004522015239713
400,0.10643740481505272,0.6184380551691431,0.2675161013311178,0.026511528461223583
401,0.08586920259955882,-0.670148890387645,0.29775905410098563,0.11306614967481468
402,-0.12517907422681826,0.3450659127245338,0.27278015587196586,0.04061354372558617
403,0.08980665234650609,0.3283429794683477,0.2929436831275261,0.030280441305034492
404,0.10205963806410735,0.6729590545169779,-0.2598509581788115,0.013350391082841416
405,0.05805284799722735,0.6231097642385525,0.26135086042560485,0.10460345300503095
406,0.07710257862891144,0.33557143943509643,0.28237875395385154,0.05923930032947876
407,0.07033167831865714,0.6650978645718783,-0.2706847712275493,0.07470006248514462
408,0.08400669461110359,0.670082823658035,-0.26122328637051856,0.05318322204965281
409,0.07349443754466031,0.6826605518815719,-0.261072883995701,0.03880606640182952
410,0.10011783794947464,0.3220945701725353,0.2802072721218265,0.0950633094224592
411,0.11678384978932413,-0.6619052327421007,0.30277272941940686,0.04494757202926612
412,-0.1368172764353725,-0.6823325416030162,0.28496381547074906,0.03379549395038189
413,0.06576207212064356,-0.6931391301298845,-0.30004873303220786,0.10055195063027791
414,-0.005231409904732076,0.32823229279858945,-0.29141757585433925,0.1004050147233211
415,0.07944784130956976,0.6311261855637073,0.26302095069673886,0.03747547751191947
416,-0.12722084903051556,-0.7045684326776215,0.26470910587035307,-0.18980135183545851
417,0.066997670220301,0.6665267330555184,-0.2763732566313675,0.0920787273566811
418,0.10401267814112489,-0.6677081786254672,0.3045370706698099,0.09688830369833537
419,0.08600972549872436,0.33951142245486066,0.29205953988484656,0.11352058500292492
420,0.062231174629226255,0.6340270107523724,0.2586523686036499,0.09250742062837145
421,0.08775503211259675,0.3284023438495799,0.3023228722786948,0.08666098490465636
422,0.0670295553920843,0.627629248072018,0.26419500341965974,0.02669935695402315
423,0.0656805538239143,0.6212760718070259,0.27684570724342594,0.09459231538071537
424,0.10460120205590911,-0.6673219121104496,0.29869497254562255,0.092141661106609
425,-0.023166527333032445,-0.6782401505238561,0.2950830127230119,0.11116651338641456
426,0.10172088065071748,0.6757766264923949,-0.28613517506945196,0.07427885058359274
427,0.04682722012909921,0.34850390739082315,0.307460132550937,0.08171859114243696
428,0.09654764033775864,0.3474748032113622,0.27942822233738646,0.09044762189218875
429,0.07437894957721597,0.33653931891838956,0.29077649533289207,0.10978901183564659
430,-0.11615218886942148,-0.7188036567376399,-0.2644258792948569,-0.17094087602854152
431,0.048604800218802466,0.31872730130787463,-0.2767437608153102,0.04800486409074332
432,0.05355116719007214,0.3358897442530298,-0.2891307122588302,0.04337219863119831
433,-0.11851795082182207,0.6887563245820068,-0.2585278255173029,0.028974802536735955
434,0.0825869792401613,0.33176447738229836,0.2870426742146064,0.10528738241053193
435,0.06657620865718628,0.6730664390492486,-0.2668954695284082,0.06872369223612958
436,0.0756327979403375,0.34301927488910877,0.2852777466307024,0.050381027080980724
437,0.06867648335195776,0.6231288166040234,0.268987526594607,0.08126073691613069
438,0.09679430546778486,0.6180671682648383,0.28298779425140147,0.030062097443105642
439,-0.1227799060240951,-0.7151207509447203,-0.27389762096205267,0.034797570691847954
440,0.08327710298699684,0.6689521656989358,-0.2571057917099383,0.026245816593254218
441,-0.031233812953185603,-0.6679286021784636,0.2955513955682387,0.11783081301092453
442,0.09939993048928922,0.6679813643431762,-0.2649899882826137,0.03347997922974863
443,-0.03703621152850551,0.3268910062243186,-0.2850662674687057,0.07915617329056344
444,-0.020306420522197124,0.6332923723986904,0.2650666058836776,0.07473816475787942
445,0.10203502176244764,-0.6606926276630959,0.29738032609550086,0.09696951744801362
446,0.06162392446917517,-0.7060707272177803,-0.282127774815,-0.162394701114071
447,0.08614429221127445,0.6310211148221874,0.2629902324177369,0.08524234759903951
448,0.07410395010959799,-0.6618873172264194,0.30562364535808506,0.09421107829406179
449,0.08375667373751826,0.6633094908921957,-0.2689962639623578,0.0278433808532642
450,0.10145899478135877,0.6657601269450325,-0.2617842094346351,0.04304417936798625
451,0.09547599844833456,0.6721464659395239,-0.2673621188711659,0.0852299859464917
452,0.10525602115845398,0.322041984713104,0.2818443545619623,0.10781506951607947
453,0.05628846881990953,0.6244627386600996,0.2641866273693297,0.11075262855002356
454,0.12430182438612454,-0.6685735871403317,0.29841136217322717,0.08592159685018638
455,-0.009272370394088757,0.6263963675831564,0.26817673049242824,0.10658895244281319
456,-0.01164261109590202,0.3484390483237026,0.28253439313057505,0.1308938301443834
457,0.0673899774431232,0.6727142765160273,-0.2765254694560902,0.07821298168852193
458,-0.013801128203647706,-0.6749874444975436,0.2939286267800524,0.10772820837887714
459,-0.02507267053136668,-0.6755775529807653,0.2908569091710171,0.11903129025759406
460,0.08102850600593829,0.324675810616341,-0.29174091604697655,0.0796051160070364
461,0.08075231368303984,-0.6696847721396226,0.29936615709553305,0.11041125538194341
462,0.09950590982213856,0.6437581491380261,0.2687872579644382,0.026445243841772683
463,0.10514163539436773,-0.670533344228902,0.29089393730773155,0.08777158193681607
464,0.10041156536294987,0.6291563305648809,0.27306170613415887,0.019599956653965363
465,-0.018414656023271248,0.3434496223408958,0.27967017426436636,0.10139902090104065
466,0.10042230863015865,0.3390762367042077,0.2758317931566242,0.08768978486700531
467,0.0743682421516957,0.6353222603120129,0.2626150621319501,0.032858391053485814
468,0.0972322772719707,0.626887164420867,0.2620955322304533,0.047493393748371686
469,0.07719048958686153,0.6854619765970819,-0.2652772777399411,0.04798079981506525
470,0.06544657982424759,0.6725291537626672,-0.25594376663539575,0.02681435084438271
471,0.1118958397409235,0.33255538819550307,0.29954706323126007,0.09167863479104502
472,0.1014354419208175,0.619092389454201,0.27317828120233734,0.0797231983494654
473,0.09117601572732167,0.3402565961540571,0.3030702286523266,0.09419145118436621
474,0.07644516180669375,-0.6774327069600884,0.2962474914121575,0.09988212955954383
475,-0.011575916135980335,-0.6712072140557622,0.2912243171839953,0.10642988140726742
476,0.06648703708645581,0.344026073665595,0.26448071405990936,0.1048779601175464
477,0.0709897723353625,0.32822159879050533,0.31230895018308996,0.06270293515865491
478,0.06835048259088675,0.6263109631896622,0.26491901934586853,0.09067252857966322
479,0.09536679522579605,0.6360937362637178,0.25820966301985443,0.04205430701683102
480,0.07570236513093216,0.6244959403789728,0.2784892364495542,0.08270320908395173
481,0.0835339013701886,-0.6678972018083632,0.3010203971795256,0.1111375379438579
482,0.049158915268113376,0.6679871052067562,-0.25930339159476806,0.030397762780855556
483,0.09248614245995745,0.33449699634760505,0.2849233140930849,0.09592391745829226
484,-0.09441470272269163,0.6888528535863366,-0.2454156885431236,0.0476165338749985
485,0.07835361629253758,0.6280579961900505,0.2688845409562225,0.08620928146521947
486,0.07068423570674588,0.6860241524833519,-0.26682495768753267,0.04223747024686529
487,-0.02898167948643742,0.634135949770081,0.2580250136410215,0.03425600758891054
488,0.07768962062253244,0.6633935811704813,-0.2655880905653266,0.034746504235130926
489,0.07157726755325575,0.6250438198337012,0.26938772544488016,0.031411544300062606
490,-0.1264416305026781,-0.6969412546115605,0.26584781363430243,-0.18142965481132278
491,0.09610093711295752,-0.6914344289425031,-0.30451030569522464,0.0778933551499296
492,0.0663899763464554,0.33795710764445,0.2775049757422116,0.08513131485660444
493,0.08949680823430686,0.34900473139095045,0.2900882307366233,0.08725909655489761
494,0.0666169586378939,-0.6882996199423747,-0.29211901705477983,-0.17691953611856143
495,0.11465459175058519,0.3303330375750653,0.28792789856263296,0.04652099354376686
496,0.06862916969219506,0.33347678006059017,0.2814322826859479,0.07664237071685588
497,-0.12725609424544412,-0.702997836413433,0.2600939104464886,-0.1803022953979958
498,0.06325579767947438,0.6311100255826317,0.25906428679800253,0.021367540096859906
499,-0.010850524621928002,-0.696005537276886,-0.29827149579819345,0.0894102262690187
500,0.10450502168596809,0.321034566023006,0.27530771146178806,0.07521457980423639
501,-0.11915393313372256,0.34473376773109365,0.2804033680688977,0.024603706639895664
502,-0.00622944649233066,0.6337271732726244,0.268786351169543,0.07131148811825155
503,0.06528279408091878,0.6270517042834802,0.2630915261288082,0.04218619369922778
504,0.11887210239058267,0.32964196567275894,0.29456014740018205,0.033116302611939506
505,0.11663375442223342,0.3339213883444236,0.283393269554699,0.021075951758295734
506,-0.013542378707557978,0.6371526175052099,0.2663312400680375,0.09152270785307454
507,-0.09531184844110935,0.7011146461244822,-0.22787417959580442,-0.16240644414942207
508,0.09915250867264966,0.6335951748873082,0.26980776992944755,0.04223427304980219
509,0.07800236501783545,0.66211882830844,-0.26996974196316964,0.015388459436460696
510,0.08158559445800799,-0.6728062612357726,0.30012380039674436,0.11527473544878045
511,0.08149216007731787,0.3330276261723018,0.2978858908179841,0.10669021371335508
512,-0.10445732109037366,0.6832191290076125,-0.2447479873199325,0.030958647005584337
513,0.09193630554634755,0.3447739030872937,0.2924536211030368,0.08613680787609727
514,-0.023445580005942396,0.6754145027927649,-0.26692275097441837,0.037867850757002296
515,0.10572113254833555,0.34214029389017914,0.27869532258323676,0.035679008799706466
516,0.10491773687594297,0.6214040234414441,0.2824899706941142,0.07750637414836058
517,-0.10023773819707804,0.6802155975171528,-0.25069848796008093,0.028700786964287277
518,-0.14672164387752923,-0.6789436765135954,0.28417456132451274,0.03139414366500832
519,-0.006421853316592693,0.6819093837875438,-0.269800064965892,0.03343362550117679
520,0.08238778481344276,0.677826196127855,-0.26482311047325696,0.03371308436579832
521,0.08884139426455133,0.33037025981412715,-0.28414335722288153,0.028121816208634604
522,-0.11918655277104692,0.6754385559437525,-0.2463684406769005,0.01946366027634597
523,0.050726771724093185,0.6660698604902717,-0.2689590095141567,0.022093264650875917
524,-0.10352795176296986,0.6887492745664955,-0.24858285242310604,0.022853735994147487
525,0.08642924049626569,0.6180663243887035,0.26426442140007256,0.10628413140172698
526,0.10242966045328808,0.6314215180715216,0.26076342384383455,0.02457159512459014
527,0.07507465563722399,0.6721345900592305,-0.24911056878820345,0.06076868894740119
528,0.06647819424764383,0.6724940961710476,-0.2617643067867574,0.026629365661315834
529,-0.0056179709909912985,0.6390997272270403,0.24568046025227658,0.041460946510941364
530,0.08967580772813231,0.6731389070722679,-0.25982252561087793,0.04102239634123969
531,-0.12434474973164317,0.6435006626618138,0.26068459379205994,0.04426557887825993
532,0.10810640556764398,0.6359186941114301,0.27457127257440583,0.04398231921252551
533,0.07872181864007907,0.6646499851079399,-0.2645203428254563,0.07634811201438517
534,0.07643511541055616,0.6690377027552916,-0.26174671449830844,0.040758821257504
535,0.06344626570601654,0.3347109459504554,0.2827114098323403,0.028281858742952054
536,0.05791759653462194,0.6779950167861459,-0.25919033696044463,0.04315683100309044
537,0.08954589864897763,0.6606610982079093,-0.26819746955929114,0.09988538143326998
538,-0.024878509540702587,0.6281598822934373,0.2725406141974692,0.09142294008053782
539,0.09074447825174638,0.6838899650026905,-0.2632505532467548,0.03416441054409366
