,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
560,-0.007444195719772934,-0.03294044195907297,-0.022620584305989407,0.20394058857998218,-0.021225793015625712,-0.22397065491611015,0.07097143101758321,-0.0043806402137106445,0.06269854595911933,0.04680411986676116,0.008328552701525271
561,-0.018173907247543655,-0.0022390032333000284,0.05869559503755476,0.20817892072165306,-0.03420132101313833,-0.19909887961784092,0.07607198982957082,-0.0010787653367152945,0.051651351899497086,0.02973112835864187,0.014331958833587803
562,0.017104262708764716,-0.003827825614822267,0.03082487937532763,0.2034511580995598,-0.02667877139916839,-0.2365770118559314,0.0678064054513948,0.003615190701444505,0.06376730568298998,0.03366337775508333,0.014147473891962529
563,-0.03886719214254361,0.001748993951721397,0.018404161097707043,0.1993098951205627,-0.014971431872487107,-0.21925088134014092,0.06144240062632931,0.006369480357762381,0.06433588115683384,-0.00951412529454452,0.021379291573602067
564,-0.014417308256305956,-0.010535817389989937,-0.04139977382227589,0.2006844814727885,-0.036678466381450184,0.0519580146101515,0.06097597458760585,0.024905408753094677,0.040284025588277886,0.043833821560451916,0.02562127516798919
565,-0.029808872780030853,-0.003639646196861298,0.07299427802988658,0.18382735671257713,-0.03458727446295549,0.05272033068813922,0.08654265599759182,0.021902240809156877,0.03922289972968243,0.019882022573401003,0.03780510827080174
566,0.02559445435875593,0.00030089455927259894,-0.027091381417967058,0.10624997848853296,-0.039631436972166076,-0.21458996723466997,0.07835695158014001,-0.029895199077247712,-0.0812155086165696,0.04402173433095074,0.00032167760505660674
567,-0.010027584283980751,0.007125251316100165,-0.0098636277372171,0.1254397753998749,-0.05213849491539176,-0.22468761690761993,0.04307545593319471,0.008227778705254967,-0.0627962694491411,0.0042411023496010366,-0.003706918134240633
568,0.02473600285253677,0.019948327794552113,0.0301591463891809,-0.24631403078373462,0.08158758698028967,0.06281141222669455,0.06710029983123009,0.0007671216438725146,0.025136387495831847,-0.06995999960525386,0.031646478921234455
569,0.022065824190636886,0.019355595582486434,0.06006258673674008,-0.2636075795850207,0.064469108423329,0.06632931042115045,0.07231720219194036,-0.010987629329265615,0.04068868915466073,0.027598672736702516,0.05046538796364417
570,-0.0017231955045571292,-0.0067446284885909966,0.0009659933189512148,0.19146623757769363,-0.01715460480694562,0.057574731932310864,0.050244191568196546,0.010314079185195507,0.034365560901331825,0.043879988809304556,0.019128552736843545
571,-0.013374090489489681,0.02050285243324084,0.027286731969030652,0.1972349496591172,-0.04127736002011088,0.07224841164890405,0.05096024655240416,0.018661899476715364,0.05195609676972256,0.016841007290347865,0.034495974395880806
572,0.012627512132626431,-0.0157398403486474,0.06721132982651395,0.19346979966876438,-0.020412751430409992,0.06347538108396063,0.045570099551028136,0.02110251590415822,0.0524327377864797,0.03685971223367322,-0.012559209368429849
573,0.010250263737665655,0.007378405189798901,0.013315116841319311,0.20850683149160695,-0.0318673653829559,0.0721262540624022,0.07531824159730649,0.013545018995879302,0.04306999558100158,-0.07733972803770335,-0.0011245396700208295
574,0.037625431854588685,0.012046295277437209,0.02061713332859253,0.12534810974184288,-0.018175022935101124,0.08520844473396413,0.07337814109562218,-0.003005457627638505,-0.017146702151378947,-0.08011132858778884,0.02071948686884759
575,0.001137780169050163,0.008580638336821154,0.08173225029043821,0.14326421904443082,-0.04395428321048533,0.06391290979079917,0.04070461841300496,-0.02814558437986671,-0.0038214016367461713,0.047132378191384806,0.03647822007745802
576,0.004975687701892811,-0.0012824297964939718,0.027385351524366268,0.18863748506547756,-0.02689072942682195,-0.22694239813382225,0.04992818892927763,-0.014865753557538984,-0.005904029776820773,0.04234122589841258,0.03251647419984703
577,-0.018186801140276602,-0.017139478857031556,0.02553370740981955,0.19041049397394066,-0.04592409460809038,-0.1968963443304947,0.06575065962570238,-0.005230895423884426,-0.002244044248974258,0.015296299751896123,0.027311435086224665
578,-0.00563547750675452,0.01608971406791167,0.14125027676819646,-0.046651249967811094,0.07043960026522926,0.07758924542508228,0.058838880705841055,-0.0072934721679407035,-0.004814168710698084,0.04953009191421244,0.035753371257831894
579,0.02853860897145558,0.00510558028980423,0.08014753334451873,-0.060036198515590694,0.066122938765918,0.078516942009767,0.060794716448023194,-0.020072910546916567,0.00952193442130674,-0.05607866855756371,0.02288488910282628
580,-0.0023017851631122184,-0.011081905152634207,-0.018961999977847747,0.06525427545311029,0.03403970048912355,0.047257313364159906,0.0,-0.003411026839174736,-0.035315085228688814,-0.05457358622636332,-0.044532336634028745
581,-0.018310541425259723,-0.017688681623248374,-0.04177932485753691,-0.22200290125632324,-0.08104709414225379,0.05952858429963859,0.0,-0.011956250971366567,0.013507326816294503,0.03278951657156482,-0.04971973598075624
582,0.023774784668009297,-0.0009322536064329254,-0.020588529828719008,-0.2304595962111982,-0.08618882184095672,0.05346808815169136,0.0,-0.026394385464342255,0.01021341229969853,-0.002606176054657036,-0.06093506337275977
583,-0.012652665783731363,-0.0036176421338240355,-0.038584072669207006,-0.21866323849830321,-0.048737496480963996,0.061949787063934364,0.0,-0.009151040708016712,0.007178053062910017,0.019869545012400854,-0.053423068725887556
584,-0.00880941167353268,-0.006583934115268245,-0.03233346197011888,0.08393595251246723,0.02737511915397421,0.06279411217182178,0.0,-0.024530289083912308,-0.015597509443914645,0.041238378250899564,-0.04946198492367007
585,-0.027032186374751122,-0.025839271477481714,-0.022290174389092126,0.06123253779754336,0.0192381892910106,0.08244366866816372,0.0,0.014416048139110793,-0.035106768073461046,0.022183500998663102,-0.03155260478110283
586,0.002040007796651184,-0.010759902291724384,-0.012161055935803479,0.06460510927283539,0.028401319310025926,0.06626816738795292,0.0,0.0007478847442352846,-0.033487148394159984,-0.04544179181986146,-0.061759945905041455
587,0.01581173982778861,-0.010850632156915185,-0.02782669956089177,-0.11701670312452149,-0.09101670804626934,0.05085623156166508,0.0,-0.015277679642194621,0.002215069216886408,0.011633310804382803,-0.04700139883572299
588,-0.023649308923004608,-0.004776519456776813,-0.041930980494832924,-0.10535235165549751,-0.07458102533083204,0.031965582679357195,0.0,0.0033730523088627796,0.005136025786387604,0.023293276246891165,-0.07102821848982502
589,0.02434320911235945,0.002668531220837366,-0.021640577790301263,0.29331739994178996,0.03115595895059266,0.05647057602703993,0.0,0.006979500794484207,-0.015817196200085364,0.0036550415694381576,-0.04166148527178659
590,-0.01619477052181306,0.01712591570053873,-0.03319035128812442,0.28425060384089007,0.024425155208263945,0.047378428190131716,0.0,-0.0005083774611383242,-0.03265903849243966,0.02416140114505365,-0.053801099379702476
591,0.02886590373285321,-0.018678286744095073,-0.02780022517134063,0.055589865892988054,-0.047910437832482465,0.028893953845021723,0.0,-0.00027150633808768954,0.00318457270763124,-0.002388079201375153,-0.04019270370944231
592,-0.025360558864742654,-0.017618142650010837,-0.03849411181644645,0.04037252223038178,-0.017572505674915986,0.02615597806242859,0.0,-0.016466444417176155,0.00029369107417946943,0.0522743557509995,-0.027580713781238317
593,-0.014089365555943235,-0.00028146681034277256,-0.05043563753071732,0.05716350938675921,0.09958441689135643,0.03700301403923194,0.0,0.004397224621401724,-0.004582229764041333,0.02134399352796587,-0.04778227634354167
594,-0.00034605645280836916,-0.024562361808580704,-0.02142043909801421,-0.2275389836784442,-0.04359370500660698,0.05390788482835162,0.0,-0.013206099885867803,0.011999736281745879,-0.04468026538550875,-0.04203100499178718
595,0.010642241014511838,-0.018351835231838084,-0.039351954262200645,0.06534446900186837,0.08062752754013391,0.019598288528116153,0.0,-0.007538387689467191,0.0034919222027375236,-0.001132252961670661,-0.0490871125976702
596,0.0028853739260679403,-0.011732648332388228,-0.01688366342699587,-0.23054387689601188,-0.03374717402036053,0.04747585846771433,0.0,0.01077830666835695,0.009926609418456557,-0.05165559131221931,-0.0631999376015181
597,-0.007828962726810258,-0.009924664598672736,-0.01662200480214834,-0.22293766985162095,-0.049210730721193315,0.06594508053351923,0.0,-0.002166054725565765,0.014349349086338843,-0.02997310398349257,-0.061737637829990547
598,-0.028342357989624475,-0.015458811390348257,-0.02370567933556546,-0.21384843345735247,-0.03847700058520507,0.05297367900072447,0.0,-0.0021675048563935787,0.03617759150462609,0.02553703500270594,-0.05312043660077637
599,-0.007700534604962863,-0.016634162457821774,-0.030599551698162964,-0.10243441494430468,-0.09672490130731527,0.043036409396584326,0.0,-0.003328650596633671,0.012494525618315808,0.01426305746591271,-0.06475811622293198
600,0.02507735600745584,-0.011738700239911271,-0.018720188831121785,-0.10322726484616844,-0.07846465573708544,0.04319561593092786,0.0,-0.008063701228238131,0.003555169700653327,0.019466262685155628,-0.05375589599366294
601,0.012861630111271017,-0.006410258921559741,-0.005479691408228475,-0.1180450795935263,0.044749828126377414,0.025203272650501957,0.0,0.010841764643358325,0.02227992081641023,0.007476367818339654,-0.055753078952952444
602,-0.008484162061112174,-0.005856692884892426,-0.03325051836791125,-0.10322549899768915,0.010121434211884921,0.03397105140217386,0.0,0.0061077614036056625,0.017898734880078267,0.021187374077190638,-0.05678233951100014
603,-0.02174631775161674,-0.015164216328496577,-0.03014554197925925,-0.234302946018411,-0.03558462138184661,0.055709390205256976,0.0,-0.008900065502693986,0.012223470814007303,0.03554895904230684,-0.049979434028886084
604,-0.0029048303513161916,0.0016323693438578092,-0.0039047824763009547,0.26694339650709764,0.0995040104793162,-0.14565060370379612,0.0,0.02372548636976617,-0.028021932155471444,0.029682709597008496,-0.026847622442577223
605,0.02757492823836138,0.013357524422728558,-0.01564347181428564,0.28524162311629686,0.10780786688103697,-0.1287670167586401,0.0,0.0015724428514081474,-0.02462542153114834,0.008912590795094207,-0.034190634304056854
606,0.008698442339196026,-0.02448946648021032,0.02424816771318127,-0.11973541935713057,-0.03432226331926755,0.06720134473639623,0.0,-0.025245907228078932,0.014615079823034569,0.004070836479370172,-0.04621748849128984
607,0.029806770932079663,-0.014501562387932015,-0.023429876997795078,-0.23565659058767732,-0.0371492848019758,0.03836131087659525,0.0,-0.02158850396254566,0.018161722665933727,0.010034525020643769,-0.04513142035586061
608,-0.024224606882029483,-0.01721931928624904,-0.027836373799253248,-0.2145975814372115,-0.026993791869870255,0.025631751838842587,0.0,-0.011957308681005,0.03121551313112924,0.029710104606909687,-0.05100166969911689
609,-0.03278310721776203,-0.01088383552413012,0.05091266819181996,-0.09320113807282686,-0.013190062385054489,0.06082817782620603,0.0,-0.010653485875775344,0.025417093178320967,0.00894484702106043,-0.05218479373533825
610,-0.01713472678498256,-0.0177023334065322,0.026925529919425387,0.26938203691461265,0.10396795070462249,-0.1424041078882229,0.0,-0.010386182943136424,0.00012668343435653817,0.019777443486427206,-0.03515422312675393
611,0.013136898003868218,-0.010413419695001879,0.021653370224896905,0.27747955144513425,0.10607478322186355,-0.141651927740028,0.0,0.0017431787881194076,-0.00012791810983168745,0.008963566181211233,-0.03664239512256337
612,-0.009639153334021499,-0.021693086935597187,0.027828733168159658,-0.2331197799685604,-0.0735256923006778,0.05691243948856008,0.0,-0.012094254450301775,-0.018348826447199203,-0.041474856786064954,-0.03912697053657204
613,-0.014038860743042687,-0.01836209791702728,0.025849562099545934,-0.21331470566571564,-0.08591051006016774,0.05389682700056862,0.0,-0.0075455838833676835,-0.03233866195004064,0.031125336806355125,-0.048512359438558035
614,-0.001341840754233239,0.003042871614705816,0.03802994010174428,0.05760401718041833,0.03388364101334778,0.06481755889016057,0.0,-0.003541268006699767,0.00837441926776325,-0.04554290872683177,-0.028681256647534778
615,-0.03181427995638447,-0.009148442437255816,0.020605950394323263,0.0741296865336079,0.015069008324746995,0.05801669780352615,0.0,-0.0035478495173033543,-0.026291090834353863,0.0244347292975203,-0.03091884200146809
616,-0.0258897016595565,-0.012450770399328523,-0.02372511298617386,0.2680248143527183,0.1064899332161353,-0.13773906977313893,0.0,-0.006723334886170985,0.013556621220089103,0.03415263621349149,-0.05021234232881606
617,0.022838828264274632,-0.01102886848112435,-0.015342239157835598,0.2798893866632152,0.0916052427692023,-0.13521723438154792,0.0,0.0019379341347089876,0.022246512410636545,0.007865449393238777,-0.05343156149311549
618,0.027072176920933708,-0.013874390572062481,-0.024219495076488344,-0.10240242220464327,0.017566089427068613,0.025422988077922204,0.0,-0.0011373637714682699,0.0053313583860797285,0.004052329448897127,-0.06026508132962187
619,-0.018983657740289508,-0.0009070820975078459,-0.010210581695383615,-0.10290450379339598,0.024902514207913264,0.03316203354174054,0.0,-0.004721473448245037,0.010761237828869577,0.03692786279483767,-0.06507668905706931
620,-0.019547273707853446,0.0006726703122309205,-0.031012116570296188,-0.10790742561310557,-0.09103659063871394,0.058113259888410665,0.0,-0.008556904148317251,0.006519030377091217,0.029201184509725937,-0.0523767337706416
621,0.0012305090327381111,-0.005474462278337599,-0.023786082415844727,-0.09537250778189796,-0.08627595962839427,0.04976046069811723,0.0,-0.003568584891920673,0.007212855594113771,-0.0411131692974733,-0.054961898487682855
622,-0.01999513710514914,-0.0017408303540209918,-0.027030094347106758,-0.12100636331774858,-0.0923554177467501,0.06360373514882418,0.0,-0.004690996670163075,0.01052882236577567,0.025777922761860406,-0.04492569846684996
623,0.013857325753689665,-0.020306257822401117,-0.016007725256550417,-0.10472807551996138,-0.08384143271568817,0.05238099851223847,0.0,-0.011071712402312436,0.009407778880144182,-0.038916924741862334,-0.060378039998338316
624,-0.012682168386718203,0.0033728419657502212,-0.03148853605302939,0.2804719128949077,-0.08335469135364157,0.05451993081059978,0.0,-0.005315919760963788,0.01362597801778597,0.02445777571018879,0.13272302124695234
625,-0.0057977215111744505,-0.012852803825830587,-0.008613221924696261,0.27271955525784375,-0.07023481532201714,-0.14362444338556588,0.0,-0.0034669243622243613,-0.0012322642075639062,0.017824800470525173,0.1490052149102549
