,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
165,-0.027628523365057202,0.0002079571537759273,-0.024217664028398825,0.024574765762804693,0.015254919229908823,0.03136660691000552,0.12160390326459042,-0.011468925493580816,0.11595436684561795
166,-0.04116947902349011,0.012130582579641346,-0.028770223176473604,-0.0603919912043758,0.0727509752096598,0.005214709011406554,0.12482134711138007,0.012053130622954098,0.12660090662443432
167,0.0066773360154713576,0.000714429126589021,0.023139177542399768,-0.03819782194147263,0.04719455764218961,0.00471809974751922,0.1201858623034617,-0.014952043029750122,0.1073827124101955
168,-0.03905304563763334,0.012455715491615681,-0.015204922194103533,0.08675997476594144,0.02819926151795874,0.022876902069783284,0.12311526393579102,-0.006208595686869505,0.10829280887190802
169,-0.043973133918433494,0.005609709849991889,-0.05134962943687425,0.10816687862860737,-0.03313528806980745,0.012363796355801168,0.12061712065982906,0.006274563360385355,0.127756540900789
170,-0.028479443138865388,-0.015133983311999227,-0.033478205483346526,0.08643363069463036,-0.0014089349977048674,-0.007923942388960136,-0.0472337372815956,0.005175195434296513,-0.058689977526461726
171,-0.025223254388207113,-0.015336982347879164,-0.05058379708557926,0.09088183978274164,0.005020526945063584,0.0023061946095569337,-0.040860581488445444,-0.010521957820781967,-0.057474041974636396
172,0.03877777369965708,0.0007087813135498016,-0.03618585638412465,-0.06491445493120836,-0.046918287621792794,-0.008476783150450586,-0.12593135343768844,-0.003062542088755888,-0.05052909214106255
173,0.025564302568457677,-0.009845526898379739,-0.0281269328103639,0.020905013525668214,0.035528980886593765,-0.01105103748896311,-0.14601982910955527,-0.01142445382276854,-0.11936725240302022
174,0.03508074630734359,-0.011639602362930107,-0.04285629287591593,0.01670189116954715,-0.0001775698619435461,-0.004939790285030807,-0.14018838378671872,-0.012060662997760832,-0.12992975701442797
175,-0.010363185188423756,0.016768245284018858,-0.02099201368977141,0.016420419097879505,0.012251618511072202,0.01490325834426898,0.11918221805549101,-0.0026954725325335415,-0.1195088441894853
176,0.03342889907792047,-0.00591064048436961,-0.030156084729707707,-0.06261069661495967,-0.02962662551567008,0.006718680807694503,-0.13867314485828225,0.004511832405007134,-0.05679848049482709
177,-0.01601259449345333,0.022023844937382017,-0.037412506925684576,0.02466568109254471,0.05049959913601636,-0.001715699012106994,0.1245672775140175,0.005854889526541914,0.125646976391078
178,-0.024193019429250007,0.02693162985209914,-0.03465682521952113,0.02201651645271167,0.012244122007354221,0.007105961129537258,0.11131364453803796,-0.01591353069704265,-0.05345656942864436
179,0.02631182303591586,0.01160466694342581,-0.018899277481682013,0.10081705816238522,0.01599804083929573,-0.008935700990101067,0.06448236980604567,0.0186098602013237,0.12419875726576314
180,0.027157957390771877,-0.0023206152708338864,-0.05077298837853439,0.026314069112592497,0.011212181754541325,-0.011599637411470872,0.07421697284145687,0.006384098004743526,-0.06163467582623349
181,0.0217871360981042,0.01984608576381619,-0.030349429419487088,-0.07071754090957233,-0.03391472708683488,-0.008821362922035609,-0.13247047674581108,0.003017326928694195,-0.056599334361158986
182,-0.017317226556362773,0.014287367364081375,-0.03239352620716444,0.024554461023662308,0.0020777137014186273,0.0045903329132374535,0.12388952296331383,-0.00559406649041545,-0.13228974907523353
183,0.019267671109428102,0.03543117457747009,-0.029695906425016717,0.10811106350004022,-0.0026511065165309633,0.008613786360560583,0.1362383264323807,0.005415309444049087,0.11493711521577889
184,0.024173054732789082,0.01982673331134027,-0.033704025015240245,0.11004493412743761,0.007812421968011955,-0.016734428382057815,0.05460542373480682,0.013563616666480835,0.10982189778564916
185,-0.03545196107172451,0.01546892292408564,-0.03494863918678499,0.11127989451492133,0.05305069419483319,0.023517366838058607,0.06455727485089016,-0.0036086871649950183,0.10850106695775968
186,-0.021676075217001836,0.010785100630767108,-0.048816743883862736,0.09300265863921282,0.007950884311403202,0.016546684838756386,0.06430465319448567,0.00899590393341937,0.12723007066012476
187,0.02081953529286807,0.02228277870707575,-0.024954463920733486,0.029408728143372753,0.008793368372049776,-0.0012428986795317764,0.07163300517232916,-0.005395202371997639,-0.05942602841644063
188,-0.018408491186442028,-0.01297473163345127,-0.024848995187596618,0.09169895328757505,0.07924344634130155,-0.004939549263804541,0.11907516706754233,0.005482004872418035,0.11395016112905189
189,0.011356240400698095,0.015509068134308227,0.035412077923115785,-0.03715100712441723,0.018212926268559058,-6.31618572960688e-05,0.1306739943430276,-0.01737248337857475,0.1228337419236399
190,-0.022019301641727294,-0.0012736262744268345,-0.039492773962523875,-0.03627136608083945,0.06397411988560599,0.027874646578956573,0.1295517334823777,0.014733597666758818,0.1086888672084108
191,-0.03564838146353492,0.01895567222010977,-0.03762048751444076,0.03654211307975011,0.009896697883427083,0.009895694027210453,0.10720388818511159,-0.004848011776261787,-0.06026569387678294
192,-0.028126809300921304,0.003060872159223929,-0.04790839748778438,-0.044314527520574326,0.02450311886713951,0.0047854355367822265,0.1157245116648185,0.009111039090092976,0.11968558512550706
193,0.024170871665977034,-0.0005370356618457937,-0.03616838264904645,-0.06001978898109308,-0.036466853745437136,-0.0042375704248866644,-0.1387620387204095,-0.007348426605751993,-0.12208386197641993
194,-0.012326888036637975,0.019350125692311586,-0.03268079214064086,-0.07337169672983385,0.04126608563452203,-0.011784034045364503,-0.040351992755765786,0.011820123490452436,0.11574656355606008
195,0.02477133249894676,-0.013081870717782162,-0.031431941979270094,0.08918725579866067,0.05347862072712325,0.007323041734288433,-0.03996277100073919,-0.010566598279656664,-0.0626256760111565
196,0.01633886786248139,0.009982098713300898,0.031135173030182005,-0.04398050980066286,0.038162434453821545,0.013571759483073802,0.11807436601508076,-0.018043333010610244,0.11836692085572297
197,-0.027750942007861185,0.01675491944105725,-0.029199577239629484,0.025269389385123305,0.05214103741888642,0.013893247179738525,0.12892974885349434,0.0008968185807220515,0.1292569423762467
198,-0.027267978152782008,0.004679838414599154,-0.005382313979772272,0.02158551285859976,0.04508942999492166,0.007816866414442965,0.07413933985192556,-0.01035303055193014,-0.05956588126366111
199,-0.027813528516148267,0.02309500157003892,-0.01695718456633335,-0.07525878305627069,0.04166911037473359,0.04546939467642256,0.12436137812594002,0.002146563874152343,-0.06148719400665595
200,-0.027905987464883198,0.02662122897443332,-0.028260773888600644,0.025959205559127754,0.047222118017164055,-0.008413748101213763,0.12081939926377906,0.022047765591092578,-0.05238045378379244
201,-0.031841219618102115,0.008006310851198765,-0.031819853823400614,0.03738837061791735,0.04378293267688829,0.003968320261500068,0.1332591684402135,0.01305977323811601,0.13297041016198657
202,-0.011630174121923324,0.0046307153889440155,0.02419894587827371,0.09951178843253247,0.03317072737711831,-0.016362862437827343,0.11382957180420065,0.008717569418669451,0.1221344814962846
203,-0.0320879649552353,0.019123670031115713,-0.03419511625782876,0.032073985412023984,0.06765651855729725,0.013391196900925901,0.11365890852748506,0.02599033511152507,0.12032776464654193
204,-0.031189522266854515,0.026297252387458017,-0.045813559329171194,0.03086981092805441,0.02615756328796855,0.009840876641260423,0.12475775006173091,0.015521547874191284,0.11548545224070979
205,-0.024966455802125545,0.02268900477386361,-0.030247633838761296,0.018458856434092223,0.003109816173234418,-0.0013685905319054186,-0.03400995480427707,-0.007623303051788228,-0.11618866140139557
206,-0.03672409078415131,0.012916240476959636,-0.029972792593564373,0.025889478277366824,0.05424806805115625,-0.01022538737774608,0.12958681505248015,0.013784887103000246,-0.0566621735614513
207,0.0168115268867077,0.01789818862211856,0.02767063026548844,0.021362354534847253,0.03536837115041684,0.017056492172499035,0.12513377312467805,0.02281065250979477,-0.05646507405949662
208,-0.02882138565047861,0.013803959534437507,-0.053415843323923205,0.032534514779560576,0.038803823565204454,-0.012268940419031076,0.14210092207778754,0.004443848747879246,0.11826102833448536
209,-0.03830699499152017,0.018693168620805244,-0.028166594039457028,0.024680443633722623,0.013918962521570344,-0.015391412906696936,0.06047330522015983,-0.0014155766969911779,-0.07002341471382716
210,-0.012865512908300354,0.0009410864851513933,-0.022643440049577985,0.032493176575446724,0.0565204757278907,0.015451986572497634,0.11682497866619854,0.006062132732032917,-0.055605726399367277
211,-0.007192970421315282,-0.018175517587298937,0.030881655420341818,-0.08126383608441516,-0.008096926121604318,-0.013241084086250124,0.07886675122008403,0.002456514973164578,0.1193483867269501
212,0.007942540720385057,0.0018304226609298748,0.037527250110575686,-0.02611244721844546,0.06652338641525411,0.00820249542102379,0.12924111715079611,-0.010762979712548196,0.10383062550459547
213,-0.0022702206888162886,0.02360272652788747,0.0328308862813739,0.031153450548526893,0.00667597295943376,-0.0015929747473628388,0.13814408408686396,0.009608888120804827,0.12748085142909546
214,-0.026295328618925643,0.021203764645808993,-0.06054428848288676,0.03107074474785209,0.014642881717464005,0.01948868464811862,0.11287249688241455,-0.01205127354960971,0.11402110601154614
215,-0.022218445334376502,-0.01475113779744256,-0.05245459645646188,0.10747282281120164,0.05377190227170435,-0.0077402559170387875,0.13032488335127038,0.015811665787390766,0.12457008722782695
216,-0.00965531236976636,0.014099826674691824,0.04333113213605082,0.02954426739183219,0.03210975964334695,-0.016386812404970162,0.10935246143287383,0.010465837523996952,0.1297223721128589
217,-0.034110922374244255,0.018631225453344117,-0.033762220344288475,0.03790075350632272,0.06326692217388726,0.03293365696314137,0.12283541608821713,0.008329770919277639,0.13318885408448605
218,-0.004657535609843052,0.0022798939257150743,-0.02288004494764003,0.02140142714936337,0.07421475084417432,0.0056304794101019705,0.13388406706210965,0.012139905544012805,-0.0551916011867547
219,-0.018037378661278032,0.014843611701443661,-0.04134325118252459,0.03173456504273978,0.01961957901496379,0.00963685073796964,0.13656990154318,-0.0034894759157590672,0.11220391845016546
220,0.020586429212514183,0.01695974275057621,-0.03437121151012756,-0.07036793952138319,-0.03171687095911697,-0.004365931602001269,-0.14550287369660087,-0.004178396136596924,-0.05684735572390658
221,-0.0014304029308694214,-0.0159762036584014,-0.039731005070986584,-0.04438880951021898,0.00374200273353354,-0.01399923965106822,-0.03818013472817876,0.007834317085696624,-0.06207256221562192
222,-0.003236344126290213,-0.004440962478266502,0.012047579971265725,-0.06911960754786244,0.03606254380621082,0.007754478093404495,0.060014485300680494,0.011633237513766678,0.11693582503012007
223,-0.010953483063687196,-0.007728175276507148,-0.03675757281004022,0.02289367250783236,0.01514214235584585,0.003445429004011824,0.12202708083253898,0.010658321726586957,-0.06226133934017442
224,-0.0064776239916087795,0.016022334630971892,-0.03656208410652436,0.020615953311901514,0.008835575365524487,0.006068379561073336,0.13468146131712694,0.00507265559885868,-0.04405092680364676
225,-0.002892953321556855,-0.019318924030098987,-0.036155709842302965,-0.041690333641981304,0.029147079149497688,-0.0013321280995395022,-0.03853304860472406,0.01685748441525747,-0.06041146137663051
226,-0.006338443304207383,0.014285016377369276,-0.03247779543077788,0.03183735032661245,0.031182302194854416,-0.002825326179032692,0.1222617810446873,0.008041654816402611,0.12950764929895253
227,-0.03615998297721044,0.011013063169692175,-0.015934009943613582,0.03670513186497918,0.04424033301070278,0.01361984186419691,0.14067396151863157,-0.004335886122398336,0.11965424863385384
228,0.019184595614048564,-0.006435610815322865,0.03128886114346999,0.09304054471460649,-0.03212852095358092,0.011892937509581706,0.07271651987791608,-0.022863315941697666,0.06200909595819491
229,-0.028869806591339413,-0.002067346353923456,-0.023301469137889125,0.03337220837850206,-0.004932698849974135,0.0042039931341569,-0.028634309822567917,-0.00407354187315985,-0.12148811040862059
230,0.07435002943877972,-0.009759924019211379,-0.04411426673531126,-0.11978140557384852,-0.025789692064152627,0.002785022892184882,-0.10388578910610427,0.013656715156415582,0.031188197913615413
231,0.05963254032035312,-0.04594742859384426,-0.055244825516069435,0.0987346543452613,-0.004170192260079016,-0.023113197924204874,-0.11940276534605795,-0.021554015232978032,0.0318340826205447
232,0.07937352494411168,-0.06586719042615956,-0.042211088549171695,0.0976303470402375,0.0008490711120294701,-0.01833784589159377,-0.11660521281557816,0.00304990331097164,0.05344858106660869
233,-0.03322851910016734,0.07383243178629409,-0.04053454829464515,0.09680041038191776,-0.02353651402083229,0.0326827909671664,0.06501132166243742,0.035933182054687214,0.05427739876624917
234,0.0633137245311701,-0.015018031398079888,-0.0524829750528429,-0.1058808816381129,-0.008536296671650996,0.008196019463256543,-0.12908506989701174,-0.0033753060494627184,0.05598093852626184
235,-0.011129056019549657,0.0788005601797156,-0.03295850561340429,0.11010657902369798,0.01703174852067836,0.0014181675199858518,0.06633139175772626,0.005421032139521348,-0.011549990381678938
236,-0.0006148606825673675,0.05482183270283025,-0.042187561839562626,0.12167542403466387,-0.011570133797476945,-0.0028434997570858872,0.0763852241657941,0.004514235073054705,0.05218170622274636
237,0.017327535949071066,0.04917178040523283,-0.07352065312609217,0.0832480593439189,-0.003161546936298351,0.016728620533305462,0.07490654619722363,0.0026368805055373957,-0.006088435825229236
238,0.04811086905232962,0.017134372178404467,-0.05216299797663268,0.10933612547536202,-0.007735093293312482,-0.0227801135474502,0.09101387165734903,-0.006760399945461172,0.05943079897137081
239,0.04709628823249074,0.04228856126517772,-0.05835527387498269,-0.10218254953159092,-0.015157318976613682,0.012960778208487119,-0.11323172880060982,0.0074733817934723055,0.03817620618993172
240,-0.02851077235373753,0.05900102890738727,-0.025123214952699827,0.09123280853073386,-0.013256944106943705,-0.023663094743592662,0.07778796404442108,0.0059599821399644246,0.03615062742408724
241,0.025286799474872914,0.05755251430561109,-0.057905213762653625,0.038183950972710594,-0.010487274555174605,-0.01651500120527093,0.059511070977285314,0.0006520346692264425,-0.006840650166805423
242,0.03574910764502854,0.07204032931201569,-0.010315005677704416,0.0521218114692869,-0.02302333849637774,0.008820843071792168,0.07949978852214801,-0.0008493558956985318,-0.014304166127147487
243,-0.057473862150322776,0.02797178785727872,-0.046549173424527024,0.03272439150864109,0.013826380850221346,0.0015232632492058508,0.06401973659691386,-0.009630688774256902,-0.020280819403331686
244,-0.07218846603469058,0.021013609764314593,-0.03659059266440416,0.02361984846447557,0.008048834493210935,0.0010353072604033892,0.09030704584499406,0.014464232832370643,-0.014595737227487596
