,age,entrophy,fix,ld,ndev,rexp,sexp
222,0.01983109894087295,0.12312739146184919,0.0,-0.07025448033171922,0.11318002470751076,-0.00038144295469719636,-0.00499386421255297
223,0.03019039116082801,0.131526450693395,0.0,0.21797538620356902,0.1147869960117519,0.01371831174455008,-0.01993459495667082
224,0.029015747162343068,-0.19181984361855847,0.0,-0.07308802651525914,0.023592858335891427,0.013324815480784949,0.0009429131743518534
225,0.03562670684419486,0.13936760054280614,0.0,0.20284881399493673,0.10656825651719772,0.009869390917570305,0.005978889535527493
226,0.019289753424990584,-0.18302518542557697,0.0,-0.07532520297652275,0.027395201245661818,0.00784545475656878,-0.0002937215554621519
227,0.01325160494503924,0.1401182187191988,0.0,0.2100766606821174,0.11521995193048905,-0.00734018613095839,0.010148528015302626
228,-0.015309962283159898,-0.18120518264783472,0.0,-0.059791240676067746,0.04580107417767832,-0.0003383212781666173,-0.003657779899550991
229,0.03362409006980897,0.1249561153077012,0.0,-0.04080656602012873,0.1042799667184765,-0.014150252718763896,-0.005265642642033358
230,0.033293221623167696,0.13224777249086464,0.0,-0.05253228924027389,0.09182493453125005,-0.010789019124025766,0.015632538912976435
231,0.024602075393644143,-0.1861400739516001,0.0,-0.0510818381789347,0.02313484128640837,-0.0014774087748585952,-0.011174253843230376
232,0.03287966780759017,0.14099015794402364,0.0,0.20096548744382248,0.11058393039531841,0.005482895508561214,-0.00016259839009684162
233,0.029669685778021922,-0.1661508665650017,0.0,0.22030965529367944,0.20157674946858675,-0.005292110262236496,-0.006735678606309989
234,-0.026570653761643324,-0.14865973593502765,0.0,0.22537278004504308,0.06902803971928982,0.015296152013627795,0.014225168104731725
235,0.013587327916618716,0.1354582037996563,0.0,0.19930991426469102,0.12271955213689077,-0.006400391226682108,0.009922753800980146
236,0.043448432751297575,0.11694969482375372,0.0,-0.07904864924009704,0.10797272157779593,0.012289924961070184,-0.00774270112184342
237,0.03550407152259118,0.11085677313655162,0.0,-0.07882840605248653,0.10267078016990222,0.004608178820967251,0.021654816849190066
238,-0.026409021429397574,-0.1715123823157874,0.0,-0.05122909931180507,0.03444251128771672,-0.0027434135827587424,0.012275078903318129
239,0.028282991431270752,0.14154037062505825,0.0,-0.03045529585816563,0.09136111509436348,0.005260296739732679,-0.01794538366476232
240,0.023031758567647536,0.15370073504217427,0.0,-0.06780408622169327,0.09843527283723308,-0.004488580419357834,0.004576616081758361
241,0.040660924516175985,0.11551840472447734,0.0,0.24016317702317033,0.10763284058448618,-0.005616799854488227,-0.008126625661055256
242,0.02963111371560247,0.11699229072603058,0.0,0.21494878629781206,0.12225265025684026,-0.0158707643574946,0.006091552628246678
243,-0.022359176793569458,-0.17581764029844743,0.0,0.20794759211593536,0.08575421505214899,0.00453973242033334,0.0060058525575347015
244,-0.03132002075949869,-0.1624699326318022,0.0,-0.04914762905393251,0.03055758996768633,0.00874178561780062,0.009499294584151146
245,0.022887192810865046,0.12350810400778013,0.0,-0.04004957535697312,0.09518593460852161,-0.0016099092652038863,-0.005829418962434051
246,0.025346465155554627,-0.16482815521843108,0.0,0.22089329354434206,0.2017916473005587,-0.005195446956722677,-0.0020888491723170094
247,0.03764441971580889,0.1254151821423637,0.0,-0.07140649404495698,0.10698007359843867,-0.004469181759027032,-0.002472585304609525
248,0.03066089494568299,-0.1641957646267555,0.0,-0.052824853098534394,0.009629078135014433,0.0020451324173283154,0.008274344811065069
249,0.03421294638974623,0.12479777093092083,0.0,-0.050130757877956574,0.09943851702601715,-0.015487980673340701,0.0255152223640187
250,0.03164899385775389,0.12482415941836465,0.0,-0.04689324072447124,0.08809883456009115,0.007959033677227636,0.011285981569024318
251,0.03114985596640524,-0.17481054321092557,0.0,-0.053625886955642396,0.009998760907911065,0.011312622790799606,0.0009304140673758775
252,0.041610040268520956,-0.15474558522565238,0.0,0.2093102302258281,0.1925806814759546,0.0032926609319347045,0.006206443903559528
253,0.03914944494531142,-0.18258780728547316,0.0,-0.07230696481577314,0.01689721127845304,0.007927042791101504,0.007970864862749087
254,0.02341126401080076,0.11765802010911919,0.0,0.21669037332150393,0.11956910182578906,0.0014177332281688152,-0.001993740915498844
255,0.049754623561350464,0.1273276981167697,0.0,0.18134936789686576,0.12099449208106877,0.0076113511246223165,0.002107883884343411
256,0.03751471261747019,-0.16520723996698927,0.0,-0.07361097091257734,0.01637757200802874,-0.0018673449263584164,0.014514782818966189
257,0.03809937853121362,-0.1774568933280884,0.0,-0.0487968993420722,0.015828064748475076,-0.001862939483332587,-0.006834272897963788
258,0.046586102988210726,0.13155108842162916,0.0,-0.042008568876466854,0.08967322773468116,-0.003691788333750047,-0.014162221887609485
259,0.051368384438364764,0.1369690202620901,0.0,0.22198816800891913,0.10595288218006328,-0.005961035940305829,-0.002271801546336731
260,0.025272649947189908,0.1213969366108131,0.0,-0.04055485162967943,0.09787367259010356,0.0007236783914414145,-0.004466501453783399
261,0.04165951898932309,0.12290427775593529,0.0,-0.03850314906443605,0.09434382029157166,-0.00039908623420800796,-0.0015553806518725799
262,0.03142359921497711,0.13460118770303572,0.0,-0.05698596622065232,0.1047392235819327,-0.01712055172991911,-0.0017211251852619093
263,0.028897283552168456,-0.16602865357281849,0.0,-0.05606931281119649,0.03082779813133913,-0.020811907038202033,-0.00791285612237838
264,0.04787160159441854,-0.17866148800885784,0.0,-0.06322555462917959,0.01256690677364838,0.005049010223636722,0.0053769685944484984
265,0.03636570053716697,-0.158000800753092,0.0,0.2021368402333431,0.19972872763423133,0.002972171502789888,0.0050062531892258195
266,0.02997961386090271,-0.1682046312775362,0.0,-0.05908600471880878,0.017846341449022383,-0.006895247184418888,-0.005922456103098912
267,-0.011457679684407723,-0.18182801754249953,0.0,-0.05651428269026803,0.040700498626533355,0.008347820833308055,-0.020138968957375995
268,0.030065332374813816,-0.17350812017712408,0.0,-0.09152380589253147,0.03857856920312698,-0.0017111001310781157,-0.015367470961722675
269,-0.031352312441384686,-0.18779574120162484,0.0,-0.06518631660122526,0.045839685148657085,0.004539637829443289,0.012848102715777366
270,0.043141397291450494,0.12361715725144377,0.0,-0.07959747012608093,0.10051991901622824,0.012978271965542597,-0.0010600129214098158
271,0.004914381781389903,0.12783300290157815,0.0,-0.05812634038638957,0.11306973667241065,-0.0049964855413616015,-0.013903515092577423
272,-0.015870827207967203,-0.1676416850639176,0.0,-0.0735237354115966,0.035947605301742645,-0.0035868121910692845,0.016127406250154155
273,0.052725244385596746,-0.1756365561960146,0.0,-0.05751491545338088,0.010371995979369995,0.006621110931456603,-0.011491737212717804
274,0.017575610079250258,0.12809677440371584,0.0,-0.03823495163797591,0.09420078324946977,0.005326476759886304,0.012828996786485934
275,0.04140087877081911,0.1288892233685512,0.0,0.21621598794429203,0.11770337637749913,-0.007905154862268296,-0.00687670361389003
276,0.02966639774404553,0.12115899797683098,0.0,0.20820485952916895,0.12729804596321295,-0.014043584897331832,0.0012429449084029114
277,0.03255505089417646,-0.17085207276977196,0.0,-0.04694987833331965,0.3003867418970377,0.007961239402094809,-0.009378418448320307
278,0.019925313306217135,0.1404030921827613,0.0,0.2109163749954066,0.10722001177919681,0.01680663969192431,0.00022323436034854175
279,0.02170351481895789,0.1040562053386765,0.0,-0.06935269012551452,0.10711141568260868,0.015396754112567393,0.011690833317183609
280,0.03353200262174628,0.09913611004992101,0.0,-0.08066305955670124,0.11853870879119474,-0.011754617717770033,0.007371898750259287
281,0.012719074752091952,-0.17437585494650282,0.0,-0.06024119461378195,0.31347155660347864,0.006334437038240186,-0.00816046755426182
282,0.03157734281941594,0.12602710387051638,0.0,-0.06208595283704117,0.09507373560961903,0.018684223503382426,0.005644341547018265
283,0.024794352251932245,0.11405280581642573,0.0,-0.043967221933923224,0.21532090693230146,0.005441640985489228,-0.0025096549971976656
284,0.016400228002140402,0.14329162251255056,0.0,-0.09088005861197394,0.11549874796967917,0.003763989477395992,-0.008915153354017106
285,0.03965852414353305,0.12225562703492629,0.0,0.22339704251943782,0.12323644375367701,-0.01647658036613999,-0.013635776893733825
286,0.029193161622775327,0.13705214823882408,0.0,0.19193377033134992,0.1268080350885885,-0.01332197960285264,-0.005778746908311161
287,0.024782710309529297,0.12666653663552163,0.0,-0.08086217930647593,0.10846919189605327,-0.001491789361612204,0.004511839261619246
288,0.026953112211574884,0.14117285194576704,0.0,-0.039046767446730565,0.08790136310035913,0.002898772199730687,-0.008247839129846442
289,0.03837932215794812,0.12382785802399578,0.0,-0.05752426625958754,0.10599300095942975,-0.011902592861906558,-0.0051251797314352
290,0.021629876242866133,0.12190073241506066,0.0,0.21022546926481317,0.12650630251072212,-0.0015502190484580952,-0.0044412762216267075
291,0.030893483629297665,0.12204787113867428,0.0,0.19673492327551476,0.11929761949985292,0.004051455087941761,0.006881733194166169
292,-0.0280225207309327,-0.1692960225132795,0.0,0.22312582329698494,0.08933209111069904,-0.0009306025420811988,-0.007781303284650188
293,-0.033681452369158905,-0.16459789014690704,0.0,-0.08703821941892967,-0.537203170682849,0.005331488999836659,4.173813941849603e-05
294,0.03386690552901889,0.11516082760135542,0.0,0.20828725149998545,0.12309007042490075,-0.0027137674378688776,0.0006159184061981421
295,0.031466470618602235,0.1340457659779452,0.0,-0.061866871452469295,0.09105127483563283,0.02601899122519152,-0.005122838203142989
296,0.03289972493864823,-0.1652796186270779,0.0,-0.060980662894276526,0.29132984125676237,0.00914701482159082,0.016019839384911524
297,0.028965960320269754,0.12718831885745485,0.0,0.205545722077409,0.11373402016748903,-0.0022159373302372072,0.015059138118486049
298,0.03853982389941157,-0.1775787985651888,0.0,-0.08018405339916762,0.024619290296718995,-0.006313177892154291,0.007138224548637584
299,0.05427312853143349,-0.1766306463738559,0.0,-0.08544887805108187,0.01726186894153053,-0.001792989081380466,0.0038201169621268805
300,0.04851052797850429,0.12802125895735733,0.0,-0.05692416312874998,0.0889753052530431,0.0004787594657883121,-0.0054893815320971534
301,0.025616567662018367,0.11529388330960547,0.0,0.19055297990110692,0.13878615417493279,0.0005752671362743441,-0.011076948618681878
302,0.03437876967039013,0.10617031005304928,0.0,0.21807287834658984,0.10521996516109146,0.011097092830330887,0.025197334670439008
303,0.047770888700322166,0.11877199224250738,0.0,0.20341347611050492,0.11267819168435458,-0.006030182564356665,0.013057211712916557
304,-0.030456480429342795,-0.16978600528994384,0.0,-0.0868944923108768,-0.5401106141162516,0.0019278184131236633,-0.005872837417613602
305,0.03277440080224876,-0.1692310482805126,0.0,-0.033303104219990914,0.004425738850868206,0.0018535995284933945,0.001118384670941524
306,-0.028334673503932185,-0.1697942219421241,0.0,-0.06687914195303073,0.042244571441162684,0.0018994974179676178,0.008668139762895684
307,0.03980170280485682,0.1394781654710617,0.0,-0.06983324699236983,0.0933929584070922,0.010306192917278006,0.0034702629027275806
308,0.0274198520453886,0.12430681997142345,0.0,-0.07943173440518826,0.1042560393313287,0.007264250148920005,-2.7955384332564173e-05
309,0.04867857287283517,0.1424162220949289,0.0,0.2226872829101014,0.10205544594638499,-0.0007670635242663079,-0.004026649013066436
310,0.02246144357920768,-0.19032809356618274,0.0,-0.05911694034007015,0.026124970440281756,-0.00787496834942115,0.011209709285966343
311,0.026660406918087937,0.11658451252316553,0.0,0.21672761440757296,0.12959382370041164,-0.009156425359567108,-0.014059539174727393
312,0.031832432622387,0.1487605180934317,0.0,-0.06083522176473806,0.09260710437009827,-0.002160243457339296,0.005097121240984853
313,0.03661938725780957,0.13140096327188067,0.0,-0.06097445951247506,0.10186607719459671,0.006814445866248552,-0.0058172082657410255
314,0.032926034891988705,0.13355565480887946,0.0,0.2100889067950567,0.10947422674760972,0.004832244961577265,0.004757198209580039
315,0.026156171485416217,-0.1775535053294328,0.0,-0.07085166778420698,0.024672405960418985,0.01230377361055164,-0.00920316535594393
316,0.04191584666508615,0.12954874874662675,0.0,-0.046825110937082144,0.24329952685465323,0.005802005904758874,0.002152959035512105
317,0.04724268206224782,-0.17871509629880367,0.0,-0.07796423921239609,0.017809463304056913,0.002267524863695834,-0.0006021415931729209
318,0.04253329425853557,0.13122475122067245,0.0,-0.07413949394690011,0.11294419300597264,-0.00854952133530713,-0.010045461564198926
319,-0.019271871121282553,-0.16307800562033603,0.0,-0.06695006632527097,0.040778983915902595,-0.008858432704777795,0.008105193629363806
320,0.049875809145785543,0.13924146816689964,0.0,0.2136226746886787,0.10715434295392762,0.0013979890184659498,-0.006537475173771741
321,0.034423639134939565,0.1419174657366396,0.0,0.2143899397927664,0.11108434368076625,-0.027922012455400352,0.01353581525633178
322,0.02268563400126955,0.11237701611318504,0.0,0.17786759390325482,0.1342137217045421,0.007894472847197832,0.016984039194573978
323,0.029843392115561494,0.14233951304318812,0.0,0.21792082494343812,0.10437247114579933,0.015325154530972818,-0.0035723980232349054
324,0.02916703902669664,0.11087615576368748,0.0,-0.06586807260386605,0.10187613783000325,0.005918099535346162,0.008492299055854708
325,0.029582245845475676,0.14566124336319997,0.0,-0.07765645274361156,0.102609593439824,-0.0049326388647151845,0.009051463965384832
326,0.033223484073188744,0.09281963039335973,0.0,0.20608754856189906,0.12104653711486323,0.017768498781484492,0.0024573335740374846
327,0.020955852158782214,0.1455546318428259,0.0,-0.08426620509609167,0.08958012040294314,0.010092633796733363,0.024849155607994684
328,0.013438236422590455,0.12347862261183032,0.0,-0.05814807855781495,0.11375391216910345,-0.0006739492786494736,-0.0014565067595832645
329,0.05150459784500761,-0.18013624692952376,0.0,-0.09931211875708153,0.01882942395543084,0.009965350484299964,-0.005967014986498345
330,-0.015762428110359442,-0.1759830791530512,0.0,-0.07604350601184882,0.03205423479958522,0.0034812775587570945,0.029976635902088416
331,0.027680486843448524,0.1502166792820148,0.0,-0.03164731053950147,0.08995870869637668,-0.01579410398454602,-0.00042702230180399986
332,0.02022033741318018,0.12813894981433072,0.0,0.2068528469920114,0.130144895756629,-0.00911844996417935,-0.015777377169067276
333,0.026814933025850373,0.12734949554862265,0.0,0.21086109163942818,0.11394332371414961,0.0012225395351112727,0.021328896662304832
334,0.025723435309430102,0.14026445243326982,0.0,-0.0464217481868447,0.09610438118009236,0.0039788992336274,-0.005925382506477765
335,0.02352278900428444,0.13072440630313745,0.0,0.21445619581654451,0.12549569509004813,-0.007704902309004709,-0.006509134971369682
336,0.017020861011568487,0.13448633299903845,0.0,-0.050174249453402625,0.10174104599638988,0.008568987034097428,-0.00838782782712226
337,-0.035232223974643075,-0.16614526104981223,0.0,-0.09098515319960473,-0.5348543786155796,-0.009971164156317817,0.008942348650948917
338,0.028019135889368146,0.13716581633057834,0.0,-0.040309829337686766,0.08656757039894088,-0.009166619971446167,0.012835422250356958
339,0.03428881284066394,0.11588441775498204,0.0,-0.04542167194875237,0.23760299763906678,0.00918597280612574,0.0043951843892895
340,0.037594827539440566,0.13436864874546592,0.0,-0.05156236464705449,0.1028146805085758,-0.00807528214482406,-0.011760619609629043
