,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
158,0.0510003885517422,0.1488517342024858,-0.5035850774551046,0.0213687243802686,0.11623366241743012,0.12381452218318345,0.2269783351920106,0.04591822471470366,0.12289109625191143
159,0.03214512834188445,0.07009662758920909,-0.4728679016509393,0.21704595731825238,0.10570146266123943,0.1173198381066398,0.2166967181932273,0.11718258963187796,-0.013379254296022233
160,0.03818338948059925,0.15156744535004504,-0.4865389782431106,0.20822625656524302,0.11847285601340347,0.10294022783606006,0.1999212801073259,0.0402844752594321,0.13936534396540126
161,0.04081430202479862,0.16185605076861276,-0.4806247469397581,0.216076392864437,0.09681830135593476,0.11787175647584222,0.2301127729736377,0.0730229322091316,0.14583974541461742
162,0.03174445461491972,0.15187826932673418,-0.4948433020583233,0.018002017824791952,0.09776766501366838,0.10766200610770274,0.22723809158339722,0.12308002994814553,0.12138383006011035
163,0.03794461393222099,0.15724072833511496,-0.48196279577941187,0.21519566347409755,0.11351718043317811,0.13273422727844425,0.23608023913437948,0.030090211855915105,0.13430799111951625
164,-0.05270543734253993,-0.021070913199883294,-0.5314487148775341,-0.13489275814201315,-0.32445597972917023,0.11950555781476546,-0.20549242068892043,0.0489826378648004,-0.14624121523896455
165,0.03469236559998627,0.04924844935297291,-0.47480190990592636,0.00020522941913950367,0.09944470637825013,0.14120737476891,0.2359268693258886,0.12634176078529066,0.12808231082258603
166,0.041467976047846446,-0.06160867518806195,-0.48843066294894144,-0.07202528077059456,0.0883728392436392,0.1147599626668634,0.2086760598956036,0.11003507721095163,0.12109148298396821
167,-0.030464710638699717,-0.06059585960471165,0.48773598634963106,-0.07831355007830296,0.10877767897817626,0.10643181900025318,0.18332083541344843,-0.2914527483422529,0.10942714417756544
168,0.055550846235247135,0.07672699112456988,-0.503650342832362,-0.08302300700870181,0.09976433967827189,0.08227024578966464,0.2080203643684538,0.05735852199616432,0.13675137007493968
169,0.045446908791369145,0.07593454762542562,-0.5311863783677077,-0.061924615199907045,0.09958544381506072,0.13388760021099091,0.22767337340856028,0.09391771361790709,0.13546753776348544
170,0.04740509664561547,-0.16814998632661832,-0.5242817788485032,-0.06262210158153349,0.19702236005759005,0.11327745430648248,-0.20950817705512825,0.05301931017265489,-0.02278492471781571
171,0.04166002309473031,-0.15993114118757817,-0.5042845792273516,-0.07725870080573166,0.18902919759596196,0.12035748740654373,-0.2176166845791365,0.049192619953209046,-0.02076886105509005
172,-0.040351791420262136,-0.05709766248673542,-0.5132967333841804,-0.12834908885988813,-0.3336037008457031,0.09390689679177298,-0.2284428776267609,0.06492831894063464,0.06696603906852654
173,-0.04104033447901496,-0.18478565035147546,-0.4718131337547967,0.20706902382768316,0.08774314104969026,0.12230190428865235,-0.21488324489985505,-0.2849606390535247,-0.025103402674723996
174,-0.04371871920446042,-0.1678549221718994,-0.49302424429663944,0.22283032667391683,0.09231045318496707,0.1121580608511477,-0.20912267197825457,-0.26940174612341833,-0.03490092147353863
175,0.027087670449546644,0.15290440219635573,-0.504208190292924,0.19613124758789313,-0.3503831302334994,0.1185757987123527,0.05520441276264964,0.050039405038588905,-0.02639514801992029
176,-0.03512760101228675,-0.05092904766812127,-0.4924137511065274,-0.12568405020089127,-0.33976870433549067,0.09015878772355146,-0.22023058424969508,0.06570054782395178,0.06444885753907391
177,0.011025445023882235,0.15611259158622187,-0.49394663351454476,0.19884257785294526,0.09680849962159248,0.12667981461614736,0.2099401881784297,0.13000586370151473,0.1149320066899172
178,0.0315093549772905,0.15560644959571196,-0.4819919328365392,0.18854396134066911,-0.3538563916612581,0.11468153897465105,0.22323548237357227,0.0638237570684127,0.0672550026613451
179,-0.014535931447589743,0.0467170457818037,-0.49066019214030754,0.009299983767017747,-0.3420395492915762,0.12653259818598828,0.06348769572140973,0.0957766797898956,0.11144213214237414
180,-0.03062405869773149,0.061108619322778696,-0.48964270882834526,0.21325370886486325,-0.33879890643635124,0.1469059941382253,0.0589930466548881,0.11584920487673975,0.058485221324909256
181,-0.03589520837218505,0.18122389170021783,-0.5162811043118698,-0.1328014416682635,-0.3331117511873664,0.11798598125964918,-0.2089957505734141,0.05890058364753964,-0.009639784809287427
182,0.02338554419994313,0.15886616378520604,-0.5052262293674235,0.21691909635358028,-0.3497104296557479,0.1258428270365189,0.059031196876499006,0.058900611765261034,-0.034358074271621124
183,-0.02466893379418579,0.18158567332812384,-0.49002330356192153,0.03344580530648154,-0.3514652403095364,0.13070480446234856,0.21308242718331916,0.10654223635108785,0.1220037376182581
184,-0.005531158544007111,0.06761740209134987,-0.49785795810260075,0.02720876033536877,-0.3542483376629319,0.10814383754152324,0.0588150360613975,0.1132306089386572,0.1445185100616629
185,0.04665729478338533,0.0634354839615592,-0.4735804724796232,0.022449221750439334,0.0946180931802743,0.1127447639996999,0.05395681074360033,0.12845458587408626,0.13939110309672165
186,0.03502867777520271,0.057150281200079756,-0.49604366521570864,0.02657405107381586,0.10549646579183049,0.11892380875742556,0.06970927530502576,0.11596860174851656,0.14400916901408428
187,-0.029250697915365293,0.08186733667419932,-0.48114927041441824,0.18409350582862108,-0.36206186688860925,0.12048860415823533,0.0690570258702044,0.10342050214283044,0.07133864820158557
188,0.01261831006575664,-0.1746081193248201,-0.4961420651645987,-0.05666777243911471,0.1184870304122458,0.12739751710934913,0.19850805315885897,0.1182061887800411,0.1236321029281201
189,-0.029035144107893984,-0.035841783021490194,0.49795286776624753,-0.07305034592355031,0.09190064121082171,0.11231223431631526,0.20474655956926047,-0.3012329715689217,0.12066028462367866
190,0.04888410257723101,0.06550278507019683,-0.5084004071049446,-0.0737363934362084,0.11607349863164844,0.1407980311672531,0.20720191598519935,-0.2824416023357667,0.12818705503701786
191,0.01391145775609482,0.14311379673713015,-0.45872249492834866,0.20132254078052494,-0.34996357606855816,0.10473275150703008,0.22153559862875372,0.07141069846637434,0.07046039917849904
192,0.03553233447975746,0.057806591956270595,-0.4876085703681921,-0.07004238716063567,0.09989549278656448,0.12291180917447696,0.23362250228870116,-0.2843928354208011,0.13333729055608406
193,-0.04242334794230611,-0.052982729678815454,-0.510968378058156,-0.14618181241400913,-0.34802165292774623,0.12694689018310956,-0.21921066099941067,0.03779289853879647,-0.026819678977183264
194,0.029938447385210575,0.1693072906890567,-0.487974679614016,-0.14323348665657076,0.09915454003936718,0.12907488048710014,-0.05355627678684749,0.0658700431050074,0.05843669773358258
195,-0.020859086158582063,-0.14734399757074454,-0.5085302079754423,-0.07399245644730168,0.09868296170653325,0.12863275508289848,-0.04505033955397367,-0.27229454268387837,-0.02987701417549837
196,-0.033118128744456764,0.0693400104417118,0.5105964998936363,-0.09085723793194263,0.10365087109446097,0.08244349884488847,0.2062737855477495,-0.28261334450037745,0.11440378649199252
197,0.045505936191162916,0.1743433573917227,-0.4811173554888361,0.20572457076236633,0.103051617114947,0.13757314673005094,0.21537809618944584,0.054264060262605086,0.12856334556131185
198,0.037204202599249954,0.06308775368718095,-0.47484442634229435,0.20103803017805363,0.09277085168087774,0.1404830642719291,0.06096934430412709,0.05300525743290503,-0.020073936814504964
199,0.035027684460788126,0.1697467707641173,-0.476179804954876,-0.15914076069401892,0.10722509801416294,0.13570293508141246,0.22272214300431123,0.12451358465764814,0.0678529994672636
200,0.008365626018159525,0.1464082434474944,-0.48625781736028617,0.19285056188730332,0.09957846484939664,0.16388682979295038,0.22567874805671873,0.11788162028001892,-0.006539321430697794
201,0.02802735640084751,0.07181861153750771,-0.49155636262346136,0.1880883361026758,0.09868651124160602,0.10688584681854352,0.21360227594524053,-0.28500194836934634,0.12817531383461567
202,0.03405530665943167,0.06252724910029554,0.483469999273908,0.02661126542556905,0.0966141772967123,0.13078292230059993,0.22663596787618567,0.11780081449514178,0.14216220129002477
203,0.025356762717473617,0.15809639619902263,-0.5080057250499077,0.21046634443727072,0.10708616587148344,0.14083942835965937,0.2445622871014719,0.09095814219099514,0.14040360461290496
204,0.04161394048656553,0.060011343938741524,-0.4788086815038149,0.21507640481517176,0.09661086659987528,0.12718268459324947,0.21730464349686732,-0.2758991883013553,0.11746548443281564
205,0.03848057577565829,0.08350508138073283,-0.5115319053083359,0.030675939138437254,-0.35439771502959144,0.11850703708594573,-0.04711716044247374,0.047785032997673775,-0.03423851444347202
206,0.015320417161904727,0.16597357356381362,-0.4741909332545607,0.19795109298498484,0.09704471659115915,0.12307768776836835,0.2249673294081369,0.10712720337610991,-0.03722930875440531
207,-0.014651531347272187,0.1678722005415008,0.49111820279271506,0.19864573217633705,0.11395405532245087,0.10784081774821333,0.2106028853697187,0.11504628654272812,0.06280812785595463
208,0.05368120982146995,0.1709676341621294,-0.5010685637450291,0.1833099620686979,0.1215606363257762,0.13102994467552334,0.21877991815669243,0.05718463655639784,0.10472414416447813
209,0.07876571447032488,0.040236296825677906,-0.4979825951088557,0.19465382789447316,0.09644772620956552,0.15461901951554582,0.05308849379404354,0.05500110430618848,-0.03729774192800349
210,0.018261997622421026,0.06586191225600066,-0.5095439894703426,0.1960280457774405,0.10972210067939471,0.13165131962617382,0.23595652915404605,0.12489236712482626,-0.022678456566894607
211,0.026219501148390893,-0.05801903826117591,0.5108364447252826,-0.14240518362203752,0.10552632544573606,0.07575292450527503,0.07989277843830857,0.09124467658233085,0.11696112507588569
212,-0.028509058299353327,0.051948852189518994,0.5042021693176947,-0.062234065535284426,0.09550879830535433,0.12434677308682804,0.21106001859048745,-0.2761869572696614,0.11750540836595705
213,0.022241508985878903,0.15846817604696428,0.47971779299863804,0.024391906408477663,0.12693503555452298,0.13273394117717496,0.2198923409357377,0.07732678505063695,0.13121440244994273
214,0.04908660291804201,0.18244230727215197,-0.4648941394862754,0.19111644494102142,0.10794362190973733,0.13887204972613781,0.20863148943251675,0.06465238653670426,0.13971193550599786
215,0.03236356227779398,-0.1550844652146729,-0.4776164907876705,-0.10120227953318234,0.09414876171025005,0.14042562135754186,0.20527396150346455,0.10834136859590054,0.1369780978232253
216,0.027782964298364944,0.17445450262896933,0.4796033446966495,0.020662465686447726,0.11028567151053867,0.14170014076490342,0.23334148635256857,0.048325499463850126,0.12683282021881045
217,0.0247751452522993,0.1765589889952825,-0.4644076110508605,0.1893910498350734,0.0971448238160296,0.10447329388805271,0.22838652807902549,0.11559696185587608,0.12867044319392243
218,0.013019709916059738,-0.03634959359465214,-0.5000330389946982,0.021668912971984894,0.09537062849494837,0.10185621011841028,0.2244960291235855,0.11951732411702438,0.028349335651608545
219,0.010612433398908156,0.157567057377531,-0.49835742099956465,0.19763264060409186,0.09271188757782678,0.08885312869568295,0.19508888690893175,0.10752459355080965,0.12530627821429308
220,-0.0540568483303203,0.1551308581997289,-0.4987078734052028,-0.15470459463701183,-0.3273142222348748,0.12423343431448652,-0.2152661473578201,0.05455299848858696,-0.022749084104424146
221,-0.03774815652579827,-0.15992285035958445,-0.48680045434742686,-0.07313917093038148,0.09150450699481635,0.13323920871645747,-0.03498655245639849,0.10979184894852813,-0.01493067211359824
222,0.005182736210662828,-0.054330276252919446,0.48120001245973837,-0.12868548021375692,0.08398522561036656,0.13570699052865767,0.046212730859589886,0.13565785032780242,0.1161895696408377
223,0.034473656992307214,-0.03125749569128349,-0.4977323890983017,0.03199174643897626,0.0782154548098637,0.1325106268656395,0.2201596634554735,0.10397038263377101,0.05566002426374546
224,0.02000937668010265,0.061565151953277567,-0.4767956358355859,0.21156750680590575,0.09563214844765443,0.09988042753596428,0.23887363047095025,0.11341132207231233,-0.02060398948974097
225,-0.022332889345944504,-0.1679872546123605,-0.5182949748719623,-0.07462745350427392,0.07963109275397401,0.11356228863056075,-0.04172425766986123,0.09678734460441156,-0.031540011177043935
226,0.047668398689833365,0.16631370280044336,-0.48835047525005426,0.19901831156355523,0.07799429696939099,0.12409384536162009,0.21340667269825875,0.13896036901156655,0.13719529844820397
227,0.040762183347416305,0.1860789269416059,-0.5035785003795024,0.20703549080795014,0.12206823114013919,0.1228444547048268,0.2096917022350245,0.05416454754068429,0.1242874408708602
228,-0.017626338702643345,-0.04293833500266475,0.49595095014505103,-0.0812591689998681,0.08886204661790612,0.1110008174039134,-0.041126875910877596,-0.28493571882580804,-0.1439797736636058
229,0.03405741049839949,0.05013138546247992,-0.5109235360724838,0.040576879758996175,-0.34611879701327086,0.12614822774868334,-0.03385939531073815,0.049132469660311165,-0.02213720273669306
230,-0.014908596574579793,-0.05878125596364561,-0.39614765130731383,-0.18900822334285122,-0.07912773601260274,0.24816887890726974,-0.21847159559725918,0.07157363708531389,0.07299229586250154
231,-0.025672755472386066,-0.21622051677237938,-0.4410186873243303,0.08014219575748996,0.017285478421092074,0.23681968213664198,-0.23764675374120875,-0.27079271266226124,-0.3150892194605572
232,-0.009355422128650407,-0.2157446429057048,-0.42911501489535403,0.06727960356410272,0.029211791584910038,0.23013323453830511,-0.2231401139442894,-0.28112927198725707,-0.3232889859664224
233,0.041246568812243464,0.18656626535375187,-0.3886271778031873,0.06027079624247921,-0.08171406021058374,0.23879853417266214,0.08304858061295144,0.08391722248985468,-0.34718081922797367
234,-0.008706678157603497,-0.07503538694686604,-0.4381521202319435,-0.19183176756999976,-0.08099227040609307,0.23083485305764848,-0.23149205503660256,0.0702371328538369,0.10456630533867645
235,0.015522202642214543,0.20781489202601613,-0.3992521861762785,0.0714715713321688,0.04126177401556766,0.23382951611052052,0.18402091127253328,0.11536818403463531,0.11953789161876523
236,0.03679945088619042,0.21226245594818774,-0.39631656247091707,0.18365569973772441,-0.06414776642532004,0.2614625917879524,0.20381705730671137,0.062440604160194174,0.08461065921457023
237,-0.018814248465914223,0.09547281484653691,-0.40137005734865155,0.053329128579231444,-0.06481329773605407,0.23309316055403195,-0.032107202540397985,0.10758469607373639,0.11940293382423685
238,0.010242948152452672,0.10316375233669865,-0.42049365042865733,0.08262236697934372,-0.08205409589945657,0.24848229698368918,-0.031770976500014786,0.12488253182548238,0.06296218400155441
239,-0.004635697386663023,0.20503539489366682,-0.41435450659155454,-0.18652643591284507,-0.0867973162549783,0.2611044205129981,-0.2287584091697859,0.06225423089490595,0.08083629191676621
240,0.03232790561226955,0.1986764555049725,-0.42803447592485905,0.06715784096461694,-0.0860241228086801,0.24074580002165083,0.0913857427810685,0.07437768708545893,-0.32093045689019334
241,0.019180073862535185,0.22200250994516524,-0.40449762792531846,0.06770433641850408,-0.0743504093481178,0.26000727554106096,0.08401510557770417,0.11673483046922625,0.12803192683615763
242,0.004451322346674292,0.07912733850511462,-0.41712218810754126,0.06773146286885721,-0.08596778969352534,0.24456956641096514,-0.01251935229432056,0.11074193432109487,0.12396957902293407
