,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,-0.009613323368364665,0.02113138875462558,-0.07607951056007736,-0.0497545413237914,0.06040046983140961,-0.01042810760259721,0.04672109951325571,0.025418298305274277,0.129964530076437
167,0.06261686402508133,0.030311659515519222,0.07109709431104375,-0.06362370748223285,0.04550012210329918,-0.04253918292902616,0.05353640934848236,-0.010634862619796827,0.11748496523154985
168,-0.0020449955134938056,0.027728958531565255,-0.07737596477327605,-0.054703306272801344,0.07471144187388756,-0.021699198228742497,0.054970228070254146,-0.07982797369860012,0.13105967941397978
169,-0.0010455301550319244,0.05376912450155826,-0.08222096079806819,-0.04919824635546038,0.05616065217770915,-0.012607924703105537,0.05812573927631115,0.01391194642311615,0.13135736202126502
170,-0.01465807373382792,-0.0660848136549434,-0.07977469742593203,-0.05089289631327355,0.043700044559088755,-0.025181250496425105,-0.10876893862622226,-0.06605183671419902,-0.10354586842445095
171,-0.0037951100842426966,-0.0673990662639659,-0.08784983850219831,-0.04803959508824525,0.051142513437842915,-0.030038917375695466,-0.10896081027805792,-0.06034094670761553,-0.10415232765897904
172,-0.045689955188832905,0.027309705576227257,-0.08150267044977261,-0.06624480605328145,-0.12145123936216785,-0.03928591314681116,-0.11249171594702226,-0.06314583926509977,0.046919942918395616
173,-0.047695722472363096,-0.08354908117106492,-0.08136749296868583,0.03213380605504463,0.04387043080283229,-0.030887677469888297,-0.11307739728966079,-0.007220526088709711,-0.11419411826203302
174,-0.05171682335801194,-0.0782157209643571,-0.07189956395760419,0.037910419110978553,0.05641767213038879,-0.03268658331539623,-0.1178994325924557,-0.013450167524433497,-0.10998179291122903
175,-0.003279759106216775,0.025968981772150984,-0.08352171038408272,0.05146004924811545,-0.14222578611392467,-0.05413533212377794,0.03036645285426884,-0.06455023957992455,-0.12563990308846967
176,-0.04664715907225319,0.0370527469523764,-0.06929002942375612,-0.06812993218432477,-0.12394434939024095,-0.028029532001852386,-0.11155244610251272,-0.06377133806119141,0.051171046248954126
177,-0.004925664568055942,0.02015742875837692,-0.0900662642517275,0.05165979159810779,0.04994308044367386,-0.04998825412679911,0.06132310302136595,0.025092038634592695,0.13799322944394132
178,0.014568871244878365,0.015933394017737395,-0.07697567673088467,0.04156746847093899,-0.13985154374533443,-0.048342386730498524,0.05387727566629554,-0.05982057875155903,-0.11833506721146418
179,0.05851354270697751,0.013612337817364185,-0.07201521293415672,0.07727181683191185,-0.14875566382894406,-0.048571277408986084,0.048316447761099196,0.04723063825703895,0.12711983028865703
180,0.057736242163313474,0.03527431417845887,-0.08191104240765364,0.05317725283784274,-0.13488943765770117,-0.03255085220257261,0.03624268773703982,0.048283712540447776,0.05732298038070204
181,-0.054272311196267096,0.006505711283894142,-0.07796127010251125,-0.06837247497525055,-0.12261240222328011,-0.036897847485978345,-0.11164414500678507,-0.06597417262907132,-0.10575028805272789
182,0.009410271221768851,0.012055991521366499,-0.07684175832033105,0.03971063348052383,-0.13307111916577857,-0.016025227185426927,0.05019663960210958,-0.06610598799748811,-0.11468214036434611
183,0.06420180551951797,0.007085148455569816,-0.09948082888623228,0.08714924872740777,-0.14531234479275756,-0.015182284344106045,0.055069055690875446,0.043581325702600635,0.1414425937543509
184,0.06136152227303103,0.020055901020562723,-0.07917343172880752,0.0611393062561448,-0.13433645710195927,-0.05190104464179918,0.046530168536983656,0.05237359873995379,0.12682412549810596
185,-0.008106466792900268,0.03696801897900678,-0.06410394988591082,0.07680789759631726,0.06571915632702528,-0.038340615086176096,0.042176340837932216,0.023153637225663333,0.11507420928799689
186,-0.011470650635604792,0.05178052379382588,-0.07260425012318154,0.06350309577073428,0.058391773498848554,-0.012323346195971531,0.042839748956180014,0.008149692253995124,0.11881173009151373
187,0.06668099747136681,0.036220827108114945,-0.07442869549277194,0.037557958296427545,-0.14741440308981696,-0.04024581609407613,0.06670023476716455,0.059610928206060204,0.054037763099824124
188,0.000699162990505466,-0.07732587989858299,-0.06705635730926895,-0.055480286807199866,0.05386789286103503,-0.04148596863028529,0.05361937162237277,0.04554487180231512,0.12343190156106391
189,0.0507169610257651,0.030603341593997073,0.0752359302455762,-0.04107568815809008,0.05863852751497009,-0.023165286109827522,0.05264956025549166,-0.0030892378467801953,0.13082945636550808
190,-0.009289224590820738,0.0286043272257622,-0.0867842586987823,-0.04767667263501089,0.05823457509364924,-0.03646898367485137,0.054587440426566575,0.006440576342163992,0.131199200418477
191,0.003677749295968717,0.016095835099710607,-0.07961258115874853,0.026313617156792705,-0.11670428766204659,-0.03151641085455953,0.05675391299482016,-0.0694896503235924,-0.10899076496153452
192,0.0020522550178399437,0.048518978259428414,-0.0842833422523365,-0.05464468881735857,0.04733364487797796,-0.05008389723556297,0.05822647874723638,-0.013248982482990716,0.12685665636781668
193,-0.05025625584292822,0.03431704384008589,-0.06909159637986843,-0.052389444498532986,-0.11896583325283548,-0.040015260181562,-0.10898311808588595,-0.05259884468879295,-0.10230546953274268
194,0.011521101475081168,0.013228101088143419,-0.07507747101505458,-0.07465085145809035,0.06062758206638524,-0.030356796748479537,0.02706496405090615,-0.07418339840645702,0.058862156448446376
195,0.05885023670903012,-0.07378989942360607,-0.06568664399949715,-0.03553321572299341,0.0446841080791043,-0.017201468488743217,0.020671139835775412,-0.004524353168937866,-0.11022610859441159
196,0.07850883577027727,0.029164137632922468,0.073392361412442,-0.0466642342711437,0.06227053675206578,-0.024240624004368785,0.04725923413960617,0.00025262054657192715,0.12414518430678873
197,0.005425778207091569,0.021654179326026476,-0.07511926335365093,0.052001373226665495,0.06306023987334808,-0.029217661944598856,0.07486147717264034,-0.07564732484107693,0.13153835618598606
198,-0.01111816250439669,0.019165582450752144,-0.10061002241730525,0.04133562399382193,0.05258372760365093,-0.03558341418158675,0.027720739800425543,-0.06869396895929468,-0.11021261987955443
199,-0.013253830147879153,0.01589903250888057,-0.08002911648883947,-0.06277511017835853,0.05678056907914086,-0.02255051066891992,0.05685089990331197,-0.05951759264673394,0.06071221420617523
200,-0.0005078348992323855,0.019843893688500956,-0.08025322459510495,0.0453758290508976,0.04363811998969386,-0.05088723668354106,0.06577475447637852,0.03895123116226763,-0.11217523937058908
201,-0.010615909277558889,0.04823738956503929,-0.05386705277818771,0.04045970681725054,0.05996872360302968,-0.05984537640641188,0.0561384521526145,0.0007841717345069919,0.11792875200338741
202,0.008662515089035762,0.039856840561927634,0.07159680418154546,0.08300835985572524,0.06843487186730447,-0.07486324578374401,0.07361499178916357,0.01994671628838044,0.12969874397558798
203,0.020955552947867367,0.02363493957822971,-0.06359729297315729,0.050074149389069726,0.05344611354199241,-0.04243078067008379,0.05258471894085685,0.051749276848129376,0.1346796308787181
204,-0.007904550219671845,0.02722630090051342,-0.08523058478570035,0.050249225979401194,0.057891845749387445,-0.0501219719073476,0.05607295304906266,-0.003969587257228826,0.13488870183632076
205,-0.0117842795189611,0.042975006269894894,-0.0875387613032927,0.06353427896506941,-0.1371711488869533,-0.008837564508848483,0.02606887913110043,-0.06713702713699031,-0.10951474396103106
206,-0.004582665829405379,0.01615710194469102,-0.08291889836827829,0.05601530358252822,0.04996193563738073,-0.040170338377987905,0.06641549733352055,0.05107321816202102,-0.12018764321963883
207,0.06086015844944606,0.018833765769626577,0.06321082376780986,0.055599191098104454,0.07218862244266548,-0.036148305344860715,0.046858258885546115,0.05691175676157567,0.06744667438145903
208,-0.004136278033133785,0.027094110657650914,-0.06206016845568363,0.03680080757766961,0.05745465644394194,-0.051363745868069494,0.054081292830291755,-0.06367075142444945,0.11858189948959767
209,-0.010411911166783179,0.044390489118972934,-0.08422466877019827,0.04118488512828714,0.04663714201036687,-0.03185083491836612,0.049929189556015635,-0.07366020429136025,-0.1217552942424359
210,0.012271801404307755,0.04827283236885958,-0.09309301912037311,0.048621260865232864,0.05154455384345926,-0.05768806652632473,0.043914386094588004,0.012466034576121665,-0.11245957481716624
211,-0.012837443684183112,0.03506065933454711,0.05645556987580674,-0.06136621108810406,0.0585401622386541,-0.009423823875621212,0.04760505335519203,0.02699201256340169,0.1232109419232146
212,0.060949976148053114,0.02951742680838134,0.0820980005206763,-0.055542734503530554,0.06091425829455974,-0.03810350278121535,0.050423045387377054,-0.003231126153976765,0.12145653273777897
213,-0.006423214548461138,0.024332963373850273,0.0886152016063341,0.07450039153973152,0.05650220784237257,-0.042911908307903694,0.06811961208838958,-0.07840612088351585,0.12041811516783418
214,-0.01058541324248934,0.018847796474309453,-0.09068313426240641,0.055670000859384,0.047729347047026804,-0.036154415303966105,0.06545729879242802,-0.07786348502814333,0.1301449369612165
215,0.0018858259326786629,-0.07504037278387518,-0.08022955710295551,-0.054373843674702466,0.043884764430701766,-0.035977571711945384,0.06347118172520688,0.035500053233776196,0.1320090570646498
216,0.004282242690601389,0.008824323037611331,0.09151117023049447,0.08190762938467563,0.0586834091371873,-0.027929137626394675,0.06779271132141416,-0.07119121371001678,0.13254290326079313
217,0.012096067480881576,0.024875655940216235,-0.08533079184106097,0.054399781663119776,0.07296288154376881,-0.03702185027896655,0.06203298202366104,0.052028416976057514,0.14379436370271464
218,0.01576793927896786,0.0269915360907822,-0.07714404479059671,0.06846463362209244,0.05739445457737916,-0.03552933480922298,0.04610930636153381,0.041263958817147194,-0.11814151392225354
219,-0.0035701387479665898,0.014473646107307723,-0.08251939958285893,0.054730140656157174,0.04966478080874625,-0.05006117912739451,0.062380592479185745,-0.06473290807423347,0.1279591839518897
220,-0.04661789775197666,0.023781505678412588,-0.07100351970687838,-0.05002815918010031,-0.12326262599712698,-0.03132910625624675,-0.10837248322212274,-0.058723447370215384,-0.10705590592376764
221,0.00032093030490089525,-0.07122103631952718,-0.05431109038162681,-0.03328897280130018,0.0559249107399003,-0.049848988532331884,0.03991488291169342,0.04287359091543816,-0.10414285013898066
222,0.0018746969752635912,0.04701053560645472,0.08021475424673018,-0.07176291700165853,0.05605798536144801,-0.023873992579133366,0.04649070594948064,0.0324930901001571,0.13939659371900479
223,0.0013375058920615732,0.014522021784464021,-0.08893918442539776,0.07278640959153021,0.05903929329453946,-0.03876813415382136,0.053015624231321896,0.04822127780213268,-0.11999303619019451
224,0.0004005604593361871,0.033420795341980634,-0.08315677583305173,0.05422904342279538,0.055853988655983,-0.05062986861072109,0.05492353225406231,0.029052063075004266,-0.10963657331357549
225,0.014230894735914717,-0.0768659242798792,-0.06966847533095977,-0.04627457776883897,0.06501433730399082,-0.041050992310721734,0.03317267998154142,0.048801983019640574,-0.11738550735165672
226,-0.01036746088271866,0.031128296598071294,-0.08662354397309706,0.04299039576261826,0.0586553560028413,-0.047086394533683615,0.06590027149352355,-0.0847461919021109,0.13428087982318884
227,-0.010428731871228359,0.018879680156594046,-0.08716522613001168,0.04500533444796096,0.046243707230166096,-0.014895761459998314,0.0617070789541533,-0.07494962187518898,0.11629018191489052
228,-0.058408630089692055,0.054980657067784246,0.09200059569120483,-0.05120834925598595,0.05203467181726984,-0.018989767144901228,0.04138474657159957,-0.01389116596747522,-0.06942711641317897
229,0.00016470918009630825,0.04755188925908243,-0.07885996983117761,0.06819576746060053,-0.13718178412986162,-0.06102819091113474,0.033797769378044,-0.07446363039885424,-0.11341093721637129
230,0.06297230343982045,-0.12391145595704026,0.025706902839990612,-0.048907758382554435,-0.04793056857125297,-0.0019580669292877093,-0.18844083830722,-0.05389000020566018,0.0020078324546430235
231,0.05222803380868656,-0.15456266652601133,-0.0013927367242032617,0.026483751585394344,0.028652488128386597,-0.00972147186578291,-0.17981954955541118,-0.06230560768167026,-0.04738798771959446
232,0.05251180326672609,-0.15349032850802682,0.030790620748402234,0.03447057629171721,0.019378277475911834,-0.012203260327978114,-0.1862068160409342,-0.06680643410737289,-0.06533390335621693
233,-0.023769280073222675,0.279502064983283,0.05338394543524495,0.025543276997013795,-0.04334060193236749,-0.004835035263433626,0.09230441960245529,-0.04579623464628211,-0.05857452542534436
234,0.046076647228201886,-0.1253236002430779,0.0343593552528821,-0.05153963790111984,-0.04579746521084268,-0.008472298721054298,-0.1778201936127934,-0.05054495885851867,-0.002039662018016091
235,-0.024974631301137515,0.26796814204774755,0.050134895273129504,0.004957161750799384,0.030581989002903136,-0.013725329726107396,0.09261021090887223,0.05563082145695322,-0.02466909596734877
236,-0.028531385338778917,0.26354698844512325,0.034204345470778184,0.0161333800511942,-0.04789238235383076,-0.006320586687154343,0.10420752565359295,-0.05639076674621542,0.008433028569180856
237,0.06696412096806377,0.006761472076562126,0.029734822888126306,0.034174879130627715,-0.03963206429320909,-0.01612917874712535,0.013762153541501553,0.05009486284294541,-0.02900197348707202
238,0.05912611062829362,0.026532702083965534,0.03360756760349477,0.03345975546256911,-0.04927848767069109,0.01619704299252358,0.004266118100034695,0.057249939442594516,0.020488631068674462
239,0.04924113845684629,0.26145581590735245,0.019676527326720098,-0.04700681639648751,-0.051709178426078486,-0.03667928460472676,-0.1800389435092562,-0.051573636041327295,0.0039691121794212724
240,-0.034835833236927974,0.2606028174347619,0.03683780062239067,0.026938217823138388,-0.044792969112932284,-0.00742931350564937,0.09449845136970607,-0.04425475362869984,-0.05322431521354992
241,0.06421286898452887,0.26503635533314207,0.03623736761807366,0.024386570023145735,-0.04529463190432927,-0.004282001013847178,0.09550223294011859,0.06355022570359548,-0.022392762458463285
242,0.07044017610576296,0.019251190652631856,0.0322886902157064,0.044091071991882905,-0.03890164518754893,-0.0075081020631713735,0.01934611777764747,0.04262548840800487,-0.016047970475976208
243,-0.10043822875128507,0.00868208394445317,0.029920470816742466,0.014544144232214888,0.016085935164988848,-0.009094664711130507,0.019002423520548952,0.06692269599040886,-0.03645705867396821
244,-0.09176269867466427,0.006102914444510341,0.03299233607285677,0.008201335453360655,0.03570631959451395,-0.010794859146445127,0.014684358791284931,0.05608442036294397,-0.027291275724614705
245,0.06679136189384444,0.01225579099496754,0.03993285636075903,0.026491902209578182,-0.04626745772220716,0.009349831479342458,0.014388899297696559,0.06617279306509405,0.007891150563186513
246,-0.03164887995203238,-0.1423686976100935,0.04378265506795162,0.014064403516085304,0.026919853465464764,0.00027668443760710834,0.08983624903888772,0.06269994417317161,-0.02594694765755289
247,0.05595765106402094,0.006315075444219151,-0.04640486166258044,-0.060745330526970315,0.051757467189669226,0.009565937816251846,0.08861432821469226,-0.07114058212103291,0.05698849262569184
