,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
160,-0.014211831802398591,3.631180472514517e-05,0.07198327386621406,0.0478028950180963,-0.0036467625992653765,-0.0020524489268542233,-0.01979975607346439,0.013991352604531824,0.03820379467447765
161,-0.004763348938029716,-0.0054516029084978835,-0.040694763933451276,-0.008810067988131791,0.09214809236995787,0.004144405232066212,-0.030380164395823864,0.08573078258925183,0.04976537661951283
162,-0.012638644153521,0.016461760652559828,-0.090015080126743,-0.00565843475049684,0.017923298069154665,0.00026270907074342774,-0.019987299061493644,-0.20616581694995875,0.047645157278684215
163,-0.02317104936990838,0.01586311146590474,-0.06733398127591829,0.05997673655337733,0.08151463527541872,0.006897791198531106,0.03822609559891823,0.06348958351287161,0.029884758521836724
164,-0.03240822758594191,-0.006585954203013965,0.03987921139225504,0.017631657182679127,0.05255638320540854,-0.0019295621438660396,-0.00952259706692532,0.05089352599648882,0.08204336957924634
165,-0.01596460187912077,0.04010845797198282,0.058998560973517265,-0.01090531366128571,-0.030419769415923857,0.009877233975379842,0.03578998484980609,0.06445309091684319,-0.016656657671405728
166,0.022012995571851195,-0.003485975271231722,0.033558026173215516,0.0015170557245739276,0.029342227115649426,-0.0033769755104903726,0.04250841469943772,0.0763694971598618,0.043682032498845516
167,-0.0037011504762775285,-0.048352975907753185,-0.06374875498052296,-0.011471398012960281,0.054010262852976304,0.04051074369479423,0.013306966371160899,0.07831019875192062,0.007764834037146743
168,0.023116339395445447,-0.011755144911681902,0.0416009318110413,-0.013229678740214969,-0.24389330850044383,-0.02751211938433619,-0.031457846452786535,-0.20480922635180845,0.05782354524142933
169,-0.04066649418241953,0.011182409894505127,0.07223440088352857,0.017082907768991212,0.0547175078485867,-0.0032804571373193925,-0.016782585532297455,0.08657022580373407,0.045724339624611574
170,0.016750704623800492,0.02458551670118893,0.08163302002687663,-0.0029142935602839474,0.0563031576677472,-0.020760238768247452,-0.03885792985257678,-0.16278474248273536,0.05119842571726697
171,-0.016445277167356175,-0.020169229876751342,-0.060005585243371164,0.01250946629112123,0.005026737996402824,0.009690111841703427,0.04074902202440713,0.09160393129062583,0.055612639951386836
172,0.0012268837650194452,0.003861578330027491,-0.06286584323558657,-0.004110889952023132,-0.22913033175918165,-0.01795847262470419,-0.014898193414984022,-0.1522258946673653,0.07416268490010676
173,0.0029484148835383322,0.008988354128877322,0.013581745004372788,-0.0025585383911822515,0.11939920173071512,-0.011619972431571772,0.005737372247736064,0.2506169505562597,-0.05936627624091555
174,0.0060360860249544495,-0.0030763597951423615,-0.004344793465238062,0.010432830526967184,0.1250961049240485,0.02087657783093825,0.009594417533783525,-0.03200385750965108,-0.07743439610209868
175,-0.0098718936403006,0.01343678429590473,-0.019772192612859524,0.008238484357521742,0.171572991135958,-0.01504293523142286,-0.00923156452343439,-0.1481549213667563,-0.0647213605528543
176,0.005785599674667718,0.009723837282281224,0.016353843142766302,0.01218354776422431,0.03886651921242215,-0.004014535353555042,0.017740053485427256,0.26202176342351413,-0.06594478967137715
177,0.010374767535683909,0.007587352897022851,-0.011187083828941336,0.014538670265512187,0.1726372755594992,0.025787046463742216,-0.00190302640874669,0.2541630767178078,0.11647132651354158
178,0.0029051709250831523,-0.00344894691378252,0.0019409976742783396,0.024343824749022133,0.03852301640770925,-3.788624316230139e-05,0.010671157750642096,-0.058378534533737717,-0.0804543340906432
179,0.008668429395177781,0.008663319894424284,-0.0018363281910796089,-0.0075929791279720745,0.17818441018050268,0.005839284751972228,0.0014126622438969962,-0.1389811629733556,-0.06923823878834562
180,0.0073616266332315015,-0.0020517968794999605,-0.007516963237333281,0.008009127727799985,0.1767298101081681,-0.012145074637839553,-0.01064950778213964,-0.13640851181201746,-0.06660575789923016
181,0.005031367040309726,-0.009335669741997104,0.009313062803410993,0.007191201518540897,-0.3283914060041521,-0.015988742192311858,-0.01021166395735605,-0.13017683252562887,-0.05878800907044513
182,-0.007906240981649689,0.014042060879434414,0.019480588716390634,0.018296469693317222,0.05015738513040143,0.003164320248899067,-0.004695792360730293,0.24371871321509472,-0.061639792862470386
183,0.008144151366500266,0.00358702622071059,0.004337051633351475,-0.002295314549144883,0.1847025203243613,-0.005673855385941633,-0.005961062634369984,-0.14009074785913025,-0.07294056598000619
184,0.014398162041536988,0.008807142446437167,0.015743264702045234,0.011217854602811363,0.03154914792922996,0.007531448458036563,-0.010239009021991645,-0.13779724400766896,-0.06280323852638461
185,-0.0043929483068785875,0.007821312580161702,-0.011183690770567717,-0.01167094872466105,0.17988828265114407,0.0031585148735811504,-0.006928406022296898,-0.14832315070605445,-0.07178398045279662
186,-0.0010299255070423947,0.0002747326023137185,-0.003746301283721466,0.00850812334658899,0.1109708947821393,0.016641031805478695,0.0026116186353443557,0.2614021655407646,-0.07473390621184645
187,0.0005390623680735371,-0.004515642772752967,0.010412628117222794,0.021307596697493325,0.045244043724536,-0.02456666572591267,0.0033867880438054917,-0.07024366973560263,-0.060924796206502325
188,-0.0027805198151991542,0.004624057760563244,-0.009485325947835814,-0.010024736011354916,0.127837753178179,0.00722775897980035,0.0011085452573137945,0.24432232719542216,-0.050864023027080305
189,0.0063668881648028764,-0.0007445805228920634,-0.006196508738985683,-0.006280776093662649,0.0439899454775221,-0.012823645323081778,-0.004702188343451889,-0.14092815636290407,-0.07918292233657456
190,0.003794442937521342,-0.004720157129924859,-0.0204504132065694,0.009378541702824933,0.1263123392223296,0.021706088093860876,0.012002809762416886,0.2518338338358851,-0.07693930029524286
191,0.0013688796984971043,-0.00645409095531893,0.005952773264622412,0.0017720972310611466,0.11850893202350127,0.010952846271610776,-0.012157560626958493,-0.0648701461207132,-0.07112689716681092
192,0.001352190014662356,-0.0032447775084480297,0.014390453698941878,-0.0005762490371445676,0.035609475904031414,-0.011617789961132299,0.009848530950311513,0.2606361345019415,-0.08203536593660458
193,0.0012850362137101327,-0.00850307452772474,0.019389093517073602,-0.00261046483532689,0.04494802133592415,-0.00812812024960996,0.0002264121702628775,-0.025429476885123026,-0.06180481288742626
194,-0.006531976230823729,-0.002216194348525306,-0.02649776925033938,-0.0085401815705193,0.12236445101354314,0.026338788473735112,0.004804016302346826,0.2604830119541339,-0.07028563930927097
195,-3.6754598517992655e-05,0.004706388357987787,-0.00026882047751974257,0.004611902084232965,-0.33526434549903583,-0.014390258339370382,-0.00534441221563962,-0.13124134625712158,-0.06793778254965366
196,-0.00404953636001152,-0.00357493508249385,0.013763902161673926,0.0007997065713077357,0.13484116378235053,0.017027590242710427,-0.0032001490135385342,0.2423646956167858,-0.06971670664342151
197,0.004927897082317834,-0.0031875510100003246,0.004447818987671159,0.004871116933676587,0.03449580065607123,-0.006031377305629243,-0.00032531906713508457,-0.13348409439718006,-0.06650150183304061
198,0.0016584309913700798,0.0035863662131920397,-0.013063251048159778,-0.009840522467423746,0.041494437370566434,0.01290006727310493,-0.0005638157867988815,0.25733122940790293,-0.06736526355216262
199,-0.002205833056601717,-0.008806981246759006,-0.012795712396646744,0.0003386683053996876,-0.3182874022804383,-0.020432579427196156,-0.0013370272033947851,-0.1354673429911818,-0.058375713337497366
200,0.004871998819631983,-0.0019139258122772233,-0.01770586769008138,-0.004780142652572426,0.18778929467144465,0.00878408458531751,0.009602230059927597,-0.024251823167743915,-0.06456203562378172
201,0.008807819094424166,-0.003325197512152947,0.018085350152274134,-0.0033240415015630197,0.1673060640846633,0.00819559743900562,-0.001093089733897617,-0.15520256189167014,0.1140980535644925
202,-0.0034372098250816433,-0.01016522963198008,0.00793688091957396,-0.0023072021903431323,-0.33053657148512666,-0.00021493145723184114,-0.009433164265666281,-0.13710740922078543,-0.06382495383236916
203,-0.005236464055378037,-0.005115575086359777,0.008635254444197207,0.0035400968850247496,-0.32792251683411144,-0.021208762176265942,-0.0027674402495679045,-0.1336057344119809,-0.0682595313948037
204,-0.000887532815419169,-0.0015881491113936108,0.02031237517949316,-0.009862394289037181,0.12532035988192985,-0.002471977588771695,0.0032181339595454303,-0.14708012829434872,0.1098751521449502
205,0.0007711801165729878,0.011561980226957256,-0.003999423554640604,-0.0061290628996766095,0.03234916231818205,0.0024558025284383963,0.0006234163214963007,0.25049102895171155,-0.07485253983648658
206,-0.012575850357682685,-0.007173959989592286,-0.00438808529419147,0.004160291036749847,0.03489336527830793,0.004385005597830819,0.01033411243363692,-0.06827662730172412,-0.06868430275954375
207,-0.0033080744729391113,-0.01074072818421316,-0.0343407559037637,0.01065689965742027,0.17665359730644273,0.023503994000277903,-0.015304215255699184,-0.0708024508578525,-0.06677402900581887
208,0.0037217931069878723,-0.0002244359246900921,-0.005205267890584477,-0.006233980025668937,0.1900718576849139,0.0063684469022386656,-0.01093154103913288,-0.0272014710009242,-0.07236747145746968
209,0.004994860942220408,-0.0028523496185400288,-0.004807149195198947,0.0018256685422064758,0.15900433558993363,-0.0212719408524469,0.00029346430797770785,-0.14205988291634544,-0.056598026472372144
210,-0.01232028241328771,-0.008816689407172939,-0.010697166115090443,-0.01058877097280454,0.1309821083535229,0.017774821343560194,-0.002335671812738464,-0.028832276510065327,-0.06315742508535607
211,-0.007495505144020719,0.010417819822850994,-0.006215054990904105,0.00963908534102322,0.17357583844958316,0.01289160852959482,-0.011908211006712535,0.25502843513830314,0.10861799150724293
212,0.006048796579334289,0.006075000392933462,-0.003824249105721449,-0.007509878286013261,0.04122874527813642,-0.007289068138884234,0.022750287309125365,-0.13489658235708557,-0.06518761222792095
213,0.0023969130037328635,-0.0015074552096494278,-0.009696852494249284,0.014555779814961428,0.04029719967923869,-0.012251616362210184,0.020121957905338123,-0.029349808741171133,-0.056839916300232676
214,0.0037544630087722897,-0.007676779487962138,0.007681930068290927,-0.009663225092694152,0.043377667138242766,-0.0212446036729722,-0.01984508710686394,-0.1422155546127872,-0.07772327453307583
215,-0.0025567468813285734,0.006239056875704202,0.013238556004608625,-0.005948164695203508,0.17710940306367173,0.028613736183682775,-0.01357656289550479,-0.025951674860521995,-0.06568494023078006
216,0.008354404803482878,0.00605142239989247,-0.015039860541683311,-0.006798452342665631,0.1253949184290999,0.02029950212775783,0.010163242740964014,0.2537969855098013,-0.07662200035774445
217,-0.018967270934680636,0.00030000739796019895,0.001446907322751616,-0.000783007855442626,0.05129134947257051,0.01406048926603043,-0.013769840021402467,-0.06287521860788821,0.09044800374044709
218,0.00035862216087223953,-0.004293610719273831,0.00907974375209401,0.0050870704498924,0.0334528157228728,0.005711416417298888,0.0065441071923246445,-0.012811525232576164,0.07305434257251733
219,0.007221276064471406,0.0003309183194018089,-0.02614962353991994,-0.00968523388570488,0.04040567589229449,0.010986848336400675,-0.016112339728547486,-0.06139119183033286,-0.06541062741972489
220,-0.0019289452543889835,-0.0007277437421562914,-0.006231735884874735,0.00538165841261071,0.04257660934525908,0.014684540260810468,-0.013874164589416248,-0.07114359849676145,0.12241109026433854
221,-0.0012879842286984374,-0.001023524193149795,-0.013172555747839586,-0.0072184465138230795,0.04274942911530966,0.000292454055719562,-0.0023378319361677417,0.266107825014669,-0.07254966862879819
222,-0.014535040085665822,-0.0007620747094492587,0.003428878059992196,0.006290420300717969,0.1762123667662363,0.002675954518878318,0.0013643467482035514,-0.07195368576636922,0.07647351073585514
223,8.219761902184821e-05,-0.0041155265479553005,0.018847155121153092,-0.01297029658988608,0.12731364444014157,0.010909171534664728,-0.0031115989457216387,-0.020165494209156126,0.11306928287176489
224,-0.007420939641873552,-0.00034666131407838717,0.0001884228193710844,-0.0131543461350096,0.041956205256304384,-0.021438541250290235,-0.018628692010358813,0.25574879648804055,0.12034165389437775
225,0.011934625808286584,0.006511882221538924,-0.008967039617456575,0.002281794256121027,0.043778674104144905,0.014649254491461764,-0.007653304334257463,0.2441216266358837,-0.06801307487139018
226,-0.0029624534513385857,0.010959341330735497,-0.001167040325535971,-0.004557896063581144,0.18179875226082465,0.01763022170811769,0.002292780531144578,0.24307573954881695,-0.0779139780210368
227,-0.0043139323460227134,-0.0019577046929016894,-0.018187491799297253,0.001515353597300049,0.1760367777370493,0.019575906669729963,0.0050127419365177265,0.24820160950535175,0.10631988043698704
228,-0.008206128886949833,0.0016372752154433419,0.013655310438164476,-0.012219490476982772,0.13156375678751278,-0.012122588162058837,-0.014850337719098534,0.2493871077601268,0.12090644019537612
229,0.0,0.005794263718847131,0.028744303508890217,0.007976902246929951,0.08258023591070886,0.003425700095343412,-0.0035317466332535595,-0.04693045716784288,0.04112214736478407
230,0.0,-0.011890584707697757,-0.033157585837976324,9.657107271472945e-05,0.09062455225454265,0.0009074567146726996,-0.011045528661354576,0.024402008553472784,-0.02509406565873065
231,0.0,-0.02028455817210815,-0.03228202308443188,0.011050895282631713,-0.15676681686198424,0.0032172361965316157,-0.01106238950832671,0.03593664677076105,0.03159128017773806
232,0.0,-0.019558666527612192,-0.02967510127403182,-0.0052265318785790615,-0.1575954880912624,-0.0037017491482997243,0.0009957013367551837,0.03683198472238564,0.02836479013302486
233,0.0,-0.007961628802559665,-0.030049083432949493,-0.007401038706074775,0.013245694528377736,0.003953908031213742,-0.0054357059492812256,0.03210250272941065,-0.01257388820720433
234,0.0,0.011747535462237885,0.03130722890116594,0.01234675276701263,-0.16662008812566229,0.002638422874653703,0.005794532596206603,-0.001750152631675726,0.03000783971637199
235,0.0,0.015254308619925177,0.031568194134503846,0.0004931762516782805,0.013245513327100618,-0.0012872911779932216,0.007574579411986487,0.028158450742686494,0.03295029576597165
236,0.0,-0.011951184189516541,0.03652959105540216,-0.0031218098169818634,0.07479115852178464,0.003220035916177793,-0.001134156956531625,0.017925668439406805,0.04244284345237645
237,0.0,0.012334354177034752,0.023255817810535845,0.0009312532561621419,0.0863522793801542,0.0026426673120528645,-0.010481004309757175,-0.05187970852365646,0.036591157971809986
