,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
136,0.055007335270313734,0.0014101680434492772,0.03200783116702074,-0.08051780052574582,-0.028749188896987805,0.008142906428215087,-0.03920535046922137,-0.008683152783347768,0.0,0.020391618877524564,0.12255766193172632
137,0.05474458053722186,-0.042890608753521034,0.017354811209444165,-0.08059462454296289,-0.03936644164380719,-0.02278942487418504,-0.04235946390498254,-0.005166651032656111,0.0,0.027187978772104555,0.13216815654902386
138,0.05261901114977266,0.04099105291634363,0.04140996093620517,0.046006601879834894,-0.03243871911353542,0.022943314730059797,0.008545995887872776,-0.002074546374067459,0.0,-0.032533050247175475,0.1230469300303395
139,0.04881448261093945,-0.043202778454605864,0.012663634297982004,-0.07323698074681563,-0.037904968014135496,0.02842649564131325,0.04598777138657381,-0.0021834603955358752,0.0,0.0285685764322054,0.13194345423149706
140,-0.07245557051559165,0.008390633125760502,0.0282701281462992,0.021856290966225704,0.03726529121992425,0.020928992166907082,0.047576505401918434,-0.004355045779854629,0.0,-0.022449022637240513,0.1300206768851905
141,0.057544043008511715,0.00834884072313503,-0.0077590202623894575,0.003031484996004618,0.016500639898984565,0.0310345147944541,0.048079914664388546,0.001733092206929473,0.0,-0.030348362335295226,0.13223504402957179
142,0.05141185622998887,-0.0328509984680995,-0.02745885289304753,-0.07160526018882055,-0.040881839081773404,-0.030286495089869733,0.009595950023120773,0.0022315753250131166,0.0,0.027839418861493964,0.12968833791470746
143,-0.0807279556146972,0.017278904516253895,0.015991983052421475,-0.07312091627738414,-0.026519352102603394,-0.01622366539340137,0.012929433021040276,-0.0009549900641522828,0.0,-0.031207591078711773,0.12771876468806054
144,-0.07226249768793362,0.04436002952406243,0.03259311190454262,0.031257199719605624,0.045366528324416344,0.026904655432034894,-0.0006093074590689154,-0.006188635397520511,0.0,-0.029909557523288145,0.13149918683527248
145,-0.07712859177829018,-0.04465085769460804,0.00031616455317130316,0.03049179206546418,0.05207147898881731,0.013813971757039335,-0.04579292501296013,0.005241399759536336,0.0,0.027435517635737705,0.1292503165014792
146,-0.06852317787873395,-0.03897359216326601,0.04067216964383409,0.03819405540200422,0.044768410377969026,-0.01382360470071768,-0.03583459943566703,-0.005300743736153886,0.0,0.01884799787261979,0.129172834003168
147,0.05904204023177242,0.011117183275163438,0.025862229410062557,0.02729093966442075,-0.0284528552011711,0.028468296313279563,0.0055786557776857865,-0.0006393481636390226,0.0,-0.03208681851441157,0.12681345043425465
148,-0.07055960693409336,-0.0034502374245619014,0.01771838654311472,0.009954292074875904,-0.028322893569152418,0.021923121665986967,-0.03505646129791106,-0.007000202249094764,0.0,-0.030248540580859816,0.1281630717318912
149,-0.080831121057164,-0.007318506411424746,0.01785656217403049,0.03370583367617707,0.02295822110060753,0.014657443595927524,0.032696868088420185,-0.002317161607280094,0.0,-0.03082395916252996,0.13179900879204867
150,-0.07049162175220582,-0.005599776999678963,-0.041956095756804326,0.023065409620910457,-0.028313163026500013,-0.010730998702500077,0.0161375202362487,-0.0021265931970393696,0.0,-0.02543523264962921,0.12716210100305564
151,-0.07807430315777203,0.04184452011854338,-0.009213733690011638,0.009870640862035169,0.02429117427224041,0.02160886846751605,0.006565874317002722,-0.011784982600839001,0.0,-0.030946383897982783,0.133770187523716
152,0.04292900671796597,-0.0041052277052927915,0.008245464553689208,-0.07458102157901561,-0.03140722928126487,0.02209259916087419,0.0192276988082814,-0.0022020587639792794,0.0,0.013804448906617358,0.12675932269560483
153,-0.07214267668867717,0.014632688960576743,0.01608465416850269,0.028026642602930002,0.04427025415150511,0.008075905794704184,0.00952423225533705,-0.008555031843534878,0.0,-0.031650952856473784,0.12371044390358997
154,-0.07153944014419433,0.04396097954803926,-0.006520226529006666,0.039644236333184854,0.04960140476491475,-0.01979189993122386,-0.04831396295172742,-0.0020662388014535535,0.0,-0.01892149765222264,0.12875119794516734
155,-0.07982510936930932,0.01393370907240977,0.00860476314452478,0.03168193555292176,0.015198403846514882,0.020056230727022634,0.01173753848706953,-0.004633281098947522,0.0,-0.04082368840240451,0.12343098900934739
156,-0.07603966402747955,-0.044762064762894786,-0.011055421186888858,0.037590368099269425,-0.026285773801213143,0.01693197494842913,-0.04479666407103518,0.003241397016835179,0.0,-0.03401969342398038,0.12742369191965483
157,-0.07665751444189907,-0.005553820693895377,-0.0035151174575265183,0.039544797774498174,-0.022097326515338866,0.030697237957130596,-0.0474235059897117,-0.00237489153573354,0.0,-0.032317780324088635,0.1230169345287155
158,-0.07615948913738722,-0.04317458468507369,0.03134294410050399,0.0311649272888771,0.042896956790254126,-0.01921145134832851,-0.045641777756222364,-0.012102113697698931,0.0,0.029373270733357715,0.13238245453644554
159,-0.08029104349264546,0.006128409578598506,0.033058574415166936,0.036887275277850615,0.02379278877301191,0.01395040601086839,-0.04532933241771825,-0.005074272220226321,0.0,-0.027346313458912377,0.12736729122606044
160,0.05688422517366574,-0.007853889637407357,0.006649747433930229,0.0404863298305403,0.025780698314763567,-0.01840619921885383,0.007921052324096976,-5.030061935685329e-05,0.0,-0.03338682758902174,0.12821059641418928
161,-0.08016947119090533,0.04889397306018791,0.03129968787915968,-0.06877483140689322,-0.030737305905917976,-0.015322828288394248,0.010926960546889485,0.00015494068939072913,0.0,0.01417948314422665,0.12671552429398605
162,0.054383196647919345,-0.039939950592144356,0.006620050981867204,-0.07199695781656644,-0.03148698169961676,-0.027114663696717646,-0.04688093366588471,0.0014900507620807006,0.0,0.03231936137990558,0.1286625006715854
163,-0.07733797417186372,-0.0380925805234334,0.018340716016169427,0.009076725830118416,0.017205033860664687,-0.028636804761551095,-0.04155548011715412,0.0011531049913552928,0.0,0.019918097575038207,0.12870966339119597
164,0.061086063418981394,-0.03606643792096134,-0.022131750319261713,-0.07256728388498049,-0.04252906382129255,0.03194610312763311,-0.043655345098964064,-0.002927774448054949,0.0,0.02458594002848471,0.1269706994257998
165,0.05590520649571384,0.015962359900925285,0.010814256476235427,0.02703669380971464,0.037613942655655846,0.03038847151098018,-0.03814120435640285,0.01550459216265632,0.0,-0.034470298154558814,0.13505760633671493
166,-0.08515942365421689,-0.000438944768328783,0.017062983103539188,0.03327668079958,0.01585682501825665,-0.022262980912658773,0.007862487891392076,0.01826649198560724,0.0,0.030229299304418585,0.12360160497778235
167,0.05436564742196295,-0.041205236661734264,0.02647299186662102,-0.07617108161851037,-0.039568641626458005,-0.030414109732438077,0.005960390860351836,0.003565903062367002,0.0,0.02030235973058026,0.1243192517243786
168,-0.08521032725164573,-0.046964443982302,0.026850376639253024,0.0037467185484614638,-0.023273431673380328,-0.021602977862872578,-0.03794099022056223,-0.0017274923971546726,0.0,0.03240864973169128,0.12193810544730713
169,0.053179594790195316,0.042164653957306494,0.014881924098140441,0.005855284121711793,-0.020551036367982407,0.018047424306640837,0.048919726179789354,0.00632825710491033,0.0,-0.029578644588938267,0.1299568467439877
170,0.046685628680383666,-0.04742308806095341,0.033263392296710666,-0.07709937819421454,-0.03794231421687941,-0.01178549261083726,-0.04038744767759218,-0.0013808318683003582,0.0,0.027121239602182847,0.12631294505017057
171,0.04315386193618781,-0.03797529883490928,0.010149767807756201,-0.07450468051767921,-0.03567167672600438,0.01752304497432447,-0.04066544213276033,-0.00014370781166455314,0.0,0.023009614183581325,0.12797189373471138
172,0.05923759275883603,-0.04632510600181413,-0.009785530535402131,-0.07672354906713909,-0.037276939377891775,0.0223494873011834,0.011466557035866819,0.006258460307296717,0.0,0.029447386784767108,0.12589552837988188
173,0.05632278973695124,-0.03834782560525624,0.014140120690227269,-0.06814871270156525,-0.03502038600608554,-0.032698378865434356,-0.040448387846139154,0.0013225240709816813,0.0,0.0229326895207597,0.12311650183163987
174,-0.07340185298889534,-0.04017561130858205,0.022904494755922843,-0.07847439903140269,-0.03659999105462536,-0.014630407408849617,-0.03454713518075917,-0.006211185288742313,0.0,0.030619919213171518,0.12247706176549501
175,-0.0755681047128901,-0.0035754663353419346,0.014665750047267386,-0.06697638758246799,-0.023957993902360707,0.02438662928383813,0.014238305328095606,-0.008161882728936658,0.0,-0.0334381445284424,0.12846019895818178
176,0.043542576383982956,0.04167711264457362,0.03718310277656067,0.0399043077653988,0.040725668653613246,0.019012857491571868,-0.04452117169784084,0.0003451826735240573,0.0,0.022201433818678656,0.1331555376295426
177,-0.06795976239411121,0.0012176429552517667,0.01025534601188599,0.013589013213778837,-0.030437082292498824,0.012153270917513526,0.04503561240440675,-0.003463755452309587,0.0,-0.019262817650607604,0.12685686676669272
178,-0.07393073040378126,0.012142660163271349,0.004606409903118341,0.01728163364289611,-0.03969318003956486,-0.019249053715818736,0.01588507619679066,-0.0009021915091079436,0.0,-0.0371999888983234,0.12727284387958918
179,0.056529086051571954,-0.03607240699833551,0.023072578218595544,-0.0761176156191343,-0.03753070130573728,-0.022655865749539792,0.040175397423451935,-0.007636582359035172,0.0,0.03036231286224839,0.13110468467601002
180,-0.06991843059119715,-0.03787311447836359,-0.02947839061010516,0.0403588741499378,0.027163546324999267,-0.025411645940722285,-0.04349815157979486,-0.002472669410141022,0.0,0.025819167099977267,0.13248370339729398
181,-0.07247209817471233,-0.04237417340029824,0.009049694305884136,0.030249785607627706,0.04025276618300517,0.009994745538290726,-0.04245824059105634,0.0042381955456898485,0.0,0.013858675559061,0.1282556355243389
182,-0.07874304735132956,-0.043984110581400566,0.01547900340976995,-0.07278026390772409,-0.041335299615539924,-0.02210378498659611,-0.044796757241027,0.0005393373200673269,0.0,0.02852046274357293,0.12670068768023038
183,-0.07492319356142783,-0.00185962245215072,0.016037890994760252,0.036261872325293806,0.039982939638846623,-0.019979627128217176,0.012839588949068642,-0.0007008008775205287,0.0,0.020558188342241775,0.12390639663004933
184,0.047897849091615145,0.054907693696055575,0.014165483444437679,0.02207932126778295,0.03584378420294763,-0.032381443408655466,-0.0449088192209746,0.006874974745641873,0.0,-0.03499163020900618,0.126341453558586
185,0.05848355560135048,-0.010828439727652099,0.026446773149782898,0.01086983175219252,-0.029461660710950736,0.01558240205918922,-0.046918674858055835,0.014415270423227032,0.0,-0.028920282640660096,0.12511072146893346
186,0.03752496156504598,0.04721136523326864,0.030564818716874432,0.02707682448379424,0.03355382827827763,0.029855208891476036,0.04803558675842876,-0.008521435029701815,0.0,-0.02977869866537601,0.12613915457270172
187,-0.0779180500516077,0.041015870619915525,0.02494144235732075,0.03401604029807914,0.0439207017964554,0.021786801342058595,0.03208343022382667,0.004055742129413909,0.0,-0.02802778966619862,0.12816378564054393
188,0.05721257089864812,0.0012362278267327434,0.017886196987925873,0.053171378727012227,0.056592573808389286,-0.018366347402238973,-0.04110968734200664,0.0014799144423294382,0.0,-0.03264281011735558,0.12964015023773742
189,-0.0789674463489552,-0.0006224932908602934,-0.049074392078916,0.03463308635263485,-0.02887001832814368,0.02015682259715841,-0.049690952926883705,-0.0005243764793236793,0.0,-0.033518740450184555,0.12826232799324247
190,-0.07953995007184074,0.0061355009324453235,-0.016078595877843525,0.03103140142127274,0.019516287621075174,-0.0257166374605915,0.00667076765773952,-0.015276252789165909,0.0,0.018859958129286675,0.1234836480762073
191,0.06149918111001027,0.007026440803699377,-0.011808007829693486,0.026692027971093716,0.040336579577542435,0.017422053786779468,0.04439389049786977,-0.001655606407546605,0.0,-0.01635276361682389,0.1265647100713051
192,0.06179751614466862,-0.05151601198253657,0.03027074582282313,-0.07036809265495053,-0.03372890117986307,-0.02357508865475609,0.05020912107272578,0.0007894266450319066,0.0,0.024039490111394127,0.12320379696089655
193,-0.06796222930016739,-0.04980076144591599,0.025546244335285438,0.028383814440255267,0.032614975840417976,0.02062404636046192,0.006069277668300201,0.0007348938076656055,0.0,-0.03147535351086204,0.12364473437759924
194,-0.07302642036199318,0.0047976501714082,0.023877102042935756,0.010521297926364248,-0.037696426230177785,-0.025970822057374898,0.011211307413457454,-0.010877087516354338,0.0,0.018127924498200422,0.12553531608813748
195,-0.07207395579786058,-0.03490828250449679,-0.016497050949620916,0.013277484322413496,-0.040967389837076186,-0.01761663722143907,-0.03974971166626874,-0.004745644822049479,0.0,-0.038234634787784993,0.12715023927467087
196,-0.06375310078932489,0.0016281619337356963,0.008330422911186205,0.02998380102984234,0.020320582105992926,-0.012999131869198132,0.0443649836849025,-0.00972317367502038,0.0,-0.02978997413919251,0.1283208787949507
197,0.05655059336704447,-0.04356019235298433,0.022244243502420564,-0.07542158455912246,-0.03276891366236459,-0.0168785217308206,-0.045449646938688595,-0.009539617716574956,0.0,0.025447383061759594,0.13230032189943106
198,0.052082417082254695,-0.04787666826949031,0.01076154502431739,-0.0808133132772901,-0.03695524885135137,-0.023651787427618243,-0.045302688426299184,-0.0022311484932244457,0.0,0.02604113122901159,0.12540000952520647
199,-0.07316516642812512,-0.00446292320753858,-0.016120650001682175,0.016497382917159516,-0.038002047008060605,-0.010689571843611839,0.003393510804449277,-0.0052495178800414455,0.0,0.01628040877330165,0.12611789337040055
200,0.049836523446773674,-0.04193200665809511,0.019835252748288602,-0.0798545867192673,-0.03365232379700651,0.01380643405720713,0.016174712974367497,0.004396482324918873,0.0,0.03679257324404816,0.12868652340704365
201,0.06037469027006731,-0.041976578060011906,0.017356446631223734,-0.07373417531385716,-0.03387973117648969,-0.020612386713441927,0.05044694135265642,-0.003953047948874559,0.0,-0.04041905902419259,0.1274473730860219
202,-0.07141153480667754,0.008074035843447886,0.0328868101082816,0.03933786201111933,-0.02769426273406285,-0.026852696907005782,0.012261729704484452,0.002918801442154599,0.0,-0.03848833559097387,0.12837253967720158
203,0.05638200391138852,-0.047572171961259055,0.01847123896566097,-0.06721904267858926,-0.030016385949284588,-0.017637831347110465,0.016218676142390323,-0.0022206853253630846,0.0,0.02154927508477313,0.12439670091512954
204,-0.07276289743071508,-0.04220010101093733,0.03191235160891246,0.03734655880620425,0.017961168583874185,0.027213945601013242,-0.04468736403547392,0.008443886419033795,0.0,0.02729722314564184,0.1251724520238292
205,0.0679214543414518,0.03288213548404189,0.014905492496650852,0.03486910032540224,0.0523145622225993,-0.018060871167220143,0.043571027378382365,0.003640804495877891,0.0,-0.0371588195326678,0.13317200188027864
206,0.04744930136213053,0.009069583769669582,0.045580272466551185,0.011513004288545245,0.026189257149833115,0.02412881557065581,0.011032216232776636,-0.005215042140230195,0.0,0.02929458931432829,0.12407059776449567
