,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
987,-0.010206891152576648,0.0690510991994227,-0.028059401484756146,0.06746621264170867,0.019520842079407533,-0.16191652456846245,-0.05226293106064099,-0.10081371804061802,0.055872217459581604,0.029522460721899204
988,-0.010194374360583243,-0.12550526589046734,-0.03692279983838827,-0.20535067013131045,-0.0009660292281052724,0.0410250426530164,0.049429744363613776,-0.10678190463013518,0.06657007972098422,0.000904473431295154
989,-0.02513023613980448,0.015225811499705555,-0.02570786804590974,0.07305248537066363,-0.028334878224525007,0.02501251603992444,0.05369295476350262,-0.1119017628284737,-0.12264036826518221,0.019205145339949603
990,0.003741994955693906,-0.12989759797535724,0.022306403269297535,-0.2103156845272876,0.005219749779932254,0.036992247196059626,-0.05008153869406406,-0.10688452447381447,0.059406958676633564,0.03282471903734104
991,-0.008041896630598481,-0.14447862728414085,0.028829483982526476,0.07125714271643552,0.034005577562874596,0.04243843231271225,0.04899765927380641,-0.1070829621901949,0.05826777775624634,-0.004733603888268243
992,-0.01549703374895282,-0.13025157268056123,-0.0051652725635682305,0.005351778236838062,-0.019471781053932522,-0.1907961219646427,0.005736557466337379,-0.14370707548033493,-0.22356304349375833,-0.053886504236065454
993,0.010846422820278777,-0.13986069331404535,0.002398213795493593,0.1280618537996144,0.0033726539351952175,0.07464311402384965,0.00804085085795897,-0.12234672785903312,0.10388018186525746,0.01095245636235148
994,-0.004452650074481153,-0.13682864302569644,-0.002916175812729911,0.010278437217121543,0.027391368700785484,0.07946727154580635,-0.010939922417309605,-0.14803051880298437,0.10212498096041475,-0.058579636121189764
995,0.018689860751697585,-0.13621251464115613,0.0033899886315339758,0.1295935043105164,-0.016113126374932712,-0.19072517288015878,-0.011983483287276216,0.12019938151837738,-0.21484997691767996,-0.04825873550627928
996,0.008534041433663802,-0.13518522319264267,0.0045909147198039905,0.16614914597918262,-0.013036788683181942,0.07755037470863706,-0.018497008034778134,-0.14044766944896278,0.0983700811214297,0.011867312385943723
997,-0.005622757782981018,-0.1273143464400869,-0.0028847868081014662,-0.2860610663064049,-0.017473798165154715,0.07472181033971592,0.004165116867186945,-0.12872185482681275,-0.21375832999298236,-0.051224292798023305
998,-0.008847503609751015,-0.13112179631378434,0.0010619764554403333,-0.2830809568161122,0.024464203568067285,-0.18304185498861505,0.05991164373282203,-0.1351438091493617,-0.21169723599793114,0.012550688651820584
999,-0.011190999258116514,-0.1360948635968723,0.0019383809896909236,0.003554987988635079,-0.016909666642718583,0.07108286790478455,0.0015427045274496178,-0.13803094997853269,0.09949908351973116,-0.04827063579534313
1000,0.0013156011416366067,0.0596556279766966,0.008071542638871011,0.16610458845544002,0.013473677955181887,0.07129292210993815,-0.003930164983271707,0.1304156197824182,0.009850710183583461,-0.04182105546693215
1001,-0.010517776504115877,-0.12808684798094175,-0.0007954331207079954,0.1654735351120262,-0.003356942621019017,0.0784081337751656,0.01156845756885979,-0.13593459925925122,0.09668356394616796,0.020507950441346224
1002,0.0026811819885519204,0.055754107340003536,0.0015699246920627711,0.17840919852078216,0.005199956752584528,0.07516111587041854,-0.005285770971384921,0.11924715561255067,0.08962986509076018,0.0033252965077876406
1003,-0.008669280242156062,0.058635262764194084,-0.00329887138787805,0.0069757090098390324,0.017373183203550992,-0.18640568780115285,-0.001678270600966037,-0.1391802943662954,0.10113668301197357,-0.03490983640043616
1004,-0.009476109526741843,-0.13390406521037082,-0.009559695948280085,-0.2930993460071605,-0.0009831922460871686,0.04350714604441522,-0.006577757795973817,-0.14002924766370772,0.10201409378021929,0.015176977320129674
1005,-0.007039446892022739,-0.06500225204153584,0.018993808064051734,0.12698188171780142,0.018751907645298334,0.08525917063073356,0.003772721207887608,-0.13928804481998078,0.018164826926652885,-0.041343444128275085
1006,-0.008318484311185693,-0.13832770745457765,0.0053713602562052275,-0.28232265508750054,-0.018175278182726615,0.04477505258105397,0.004407212599406485,-0.13691859795691033,0.1066570860294517,-0.050953891635597756
1007,0.0006748429594548201,-0.13914893680439602,-0.0015651488875501305,0.011070013462465358,-0.021121953169091053,0.02784222789757056,-0.013565704275252527,-0.13031324558326307,0.10519489775964869,0.013058634806724269
1008,0.007851042214591897,0.06923333987933095,-0.0027395464121068615,0.01916732197341955,-0.012105861227348146,0.03384256913377152,0.03910630272374701,0.12918028755693817,0.02372115574190197,-0.05492103611230632
1009,-0.01326959253382926,-0.12910559096035804,-0.012261486566714688,0.005468785799197732,-0.011119389625861738,0.0836179944959774,0.004485680028315217,-0.13099097065002013,-0.21893184633497267,-0.045766251733617876
1010,0.0025020115965830566,0.06579818684977175,0.0011967815954996408,0.12279449108889588,-0.014475009319931235,0.0779471235152158,0.0007896732953271352,0.12704832975660668,0.007308414407575097,0.011016377058357533
1011,-0.007035559241140235,-0.1360982686771689,-0.0009750100859961673,-0.285823271782928,-0.008118413285018573,0.03174612274430182,-0.009548629181482436,-0.14295698897261466,0.09857987915165826,0.019682503790190847
1012,0.0044406007609890785,-0.13305984495137685,0.0005044688396890849,-0.2851564489287785,-0.015762367156870162,0.04057390619078585,-0.013433705601870237,-0.12800401963734093,0.10637334735100042,0.022705520574819272
1013,-0.002943814901597798,-0.13823196243706637,0.0032595101924212102,0.017859013195314265,-0.017180348873441473,0.06176970844419165,-0.012962192795771505,0.13032243720957118,0.0965987093354663,0.01584167352361591
1014,0.009178945035723288,0.06657171904677672,-0.002569080661537797,0.16396180748246258,0.006470129747780127,0.08500943053724351,-0.023652452877639826,0.12553630220259618,0.006898028914087822,0.008341954590220177
1015,0.01498234480286324,0.06098250902940948,0.00506794313104684,0.1253567695995388,0.018979390347347597,-0.19044721533470088,0.00569739832241793,0.1244855346060775,0.019536381440375505,-0.04860315878259435
1016,-0.003669772951584078,-0.1333441349161963,-0.005199257612587615,-0.29313603909824665,0.011061901760428743,0.06816258765466322,-0.0007506541774604679,-0.13703959981133138,0.10092731726006568,0.004037038731865031
1017,0.006760713020824356,-0.13822790208126853,-0.004294678673336633,0.16977476780194706,-0.01714281558141303,0.07291923015377402,-0.005726872154449037,-0.13336998079585366,0.09712567126537937,0.02034508807611655
1018,-0.01103016005832332,-0.1560220038847332,0.006226700004994093,0.0005280146615558062,-0.014475109023956925,0.09181221255690306,-0.011103545349119502,-0.1274611380755611,0.09545417682070138,0.018834859106466192
1019,-0.004302954543381081,-0.12593040626220367,-0.001994548701958841,0.16061643241567924,-0.020756745238515867,0.07743326634885496,-0.004247302031043695,-0.13946392811003955,0.11160207780763988,0.015388513703833977
1020,-0.01231547706553904,-0.13733916064936355,0.003136557290735531,-0.28654445137614826,-0.018669658215425114,0.07721196962866328,0.005189689386860609,-0.13913773122607004,0.0994217276315547,0.014059510693067651
1021,0.00789018302858748,-0.13954734035343863,0.0003659361651019583,-0.28834877667065595,0.01403961683096429,0.07828806636316055,-0.005527489061650934,-0.13778166363550493,0.09661348849518663,0.019612954690753262
1022,-0.012118603358422674,-0.14054996438225034,0.0025884363642140716,0.16570109948333794,-0.015435229866049708,0.02937639489630612,-0.007763095051606655,-0.13537839028290505,0.10259942239714963,0.00808645447917676
1023,0.009098750400897509,0.05898791738022444,-0.0006443903971213423,0.010217082006964803,-0.009278863836742495,0.036385376664142724,0.05327751035454543,0.12459608615110285,0.023429594774904094,0.013697970219930486
1024,-0.013071020769859975,-0.06632236415045506,0.0022583074317399925,-0.279671256315863,0.011619014616376468,0.044207418028176876,-0.003231300748055627,-0.14789733713186112,0.10188508660869831,0.022084011501005918
1025,-0.0030739797142254233,-0.12918725247541318,-0.002666915761985975,0.16656367485442197,-0.021127719264057404,-0.18723122642777595,-0.007128979341906413,0.1356504438446221,0.08991998360604038,-0.04426768243062142
1026,-0.01904786264594606,-0.13259597980535806,0.00024550073461382924,0.17060278108019697,-0.015601438662065575,0.025937771525526284,0.008520737406308394,-0.13906585405582836,-0.2170930872414304,-0.05457914164646035
1027,0.00730822413317551,-0.12746555080069516,-0.004134135301555754,0.12778351587128076,-0.011381344463864818,-0.19676360984482685,0.004269132675445544,0.12662827015278955,-0.21670110586607813,-0.05739215674593031
1028,-0.00932641765957349,-0.1427144960774213,0.01593390160482473,0.004944583971687501,0.01910534731628204,0.08589863440170177,-0.00849551512968877,-0.14072158665399526,0.10487301087101983,-0.056827077154141335
1029,-0.013878408874225305,-0.14096380694977162,0.0016701259554763703,0.16844063628588524,0.006200766035784039,0.08560877554290339,-0.0013767909393617354,-0.14478468126852245,0.09657534378870139,0.016318280220234013
1030,-0.006390622358818747,-0.1333977501797975,0.0005236254218380357,-0.27727060386706975,0.02279765164108302,0.04315542458943583,-0.006080038048434581,-0.14546667480599845,0.10947229556490867,0.019420819221503308
1031,-0.0023564516065604645,-0.05675107243386233,0.0008116273530352308,0.12257751031781837,-0.012386763346402836,-0.20183694887705184,-0.009169947220663215,-0.13297528262917008,0.10092581272687598,-0.0501098624033982
1032,0.0074620711177208945,-0.05803937941950724,0.011229420008442586,0.12013724717306737,0.017885381683923084,0.06560914446560595,-0.006887502381686726,-0.1381148028339803,0.09521579043928254,-0.036213422042322065
1033,-0.010485715091911187,-0.12650985067334997,-0.0010887311080073798,0.004730384509596974,0.011796755153682012,0.044583145606896475,0.010795643547427047,-0.14848438679050838,-0.21768820428662686,0.0161161114130034
1034,-0.011717110507259742,-0.06508168327614665,0.002904232278415308,0.009356679923172559,-0.010213740713212818,0.0717664505167152,-0.002699424389644117,-0.13789598248886148,-0.21237397017845833,-0.03936501319106338
1035,0.19567236940240162,-0.005609757097960273,0.03384290068634088,0.17118060868916993,-0.04054417489270783,0.14226269984515494,-0.109357268342856,0.011885624663482159,-0.035889070462635085,-0.1130653964684451
1036,-0.20191468687766972,-0.02081062617499707,0.011923198213089008,-0.07519212933832174,-0.029828693863444607,0.2653846916301509,0.09364780075786225,-0.003848097976029583,0.024512892228137344,-0.11014310159428393
1037,0.11796181364334409,-0.008967158357135822,-0.005628025733097623,0.11129862783532592,0.05803616286643624,0.2535783704826898,-0.07629886929450302,0.017466632801723104,-0.03739422998845158,-0.11487980314325509
1038,-0.21464263246903761,0.016537520895774697,0.02512940382970412,-0.19408563583799998,0.052900333681368567,0.10844030466038879,0.09531106101300876,-0.01227455139099437,0.026721116137873813,0.00025384012274271277
1039,0.1872939333013664,-0.0037064907833022406,0.010325716562806158,-0.06877061399553264,0.06475495043717083,0.1161212196845256,0.08808025759403905,0.002201340856783395,0.00011758833083650594,-0.11780743957684293
1040,0.0967493632816293,0.010415222824610815,0.012560397849456206,0.19557211955255363,-0.01978640097735539,0.020222257561241557,0.09227498340864833,-0.00563507897728952,-0.005545186796521254,0.11332373105537141
1041,0.11654861455029655,0.005045849906168837,0.02226867744781145,0.1799889251658806,0.06181015983552447,0.24879474180288477,-0.08120376065285842,-0.002435385686111091,-0.05899586600709352,-0.11642179313329255
1042,0.13194989568694646,-0.05908918584630901,-0.0033697793542192033,0.1019159897989947,-0.012016584682129803,-0.0030896700986441064,0.08372460156410681,-0.014729374113539286,-0.0059151941555512615,-0.11246361944439041
1043,0.19162602216135172,-0.008531635818620069,-0.005744917938599268,-0.0789146328974991,-0.02121916562071324,0.24572028569217094,0.10092975434129048,-0.01529786760619922,0.027161033541588133,-0.11046584525629768
1044,0.1942170598824673,0.0059964714801686875,0.007423477249605568,0.1628337076714531,-0.030964496420152345,0.2796501272815909,0.10846405057500884,-0.0016210862178057841,0.01674609827994134,0.10358100097826085
1045,-0.22721309376104776,0.012085928462126657,0.007434264367167724,-0.07127215412962531,0.06515745859601768,0.2760038156235679,0.11969359931874358,-0.0011972714416670866,0.041919074643399654,0.09304942602032991
1046,0.1977918654431418,0.003120385137984624,0.014740203293213482,0.1803529393744758,-0.025201141227488767,0.2606156849371272,0.08951818033189793,-0.009794249339157656,0.03291092618495345,0.006684890104690457
1047,-0.22698838782847403,0.01000773872257189,-0.005884985689108851,-0.19309969914380817,-0.004666721753522515,0.2536218521774593,0.12306694012519614,0.01119816967599259,0.0021348394811911177,-0.11961304926362125
1048,0.20086535019550203,0.006752082554054012,0.0014408826085683768,-0.08756989937173253,-0.03956850558145572,0.25969016117086363,0.10407211990447596,0.011952762868396388,0.002953007497976195,-0.11421593151882091
1049,-0.2181678697312278,0.011924625115514106,0.0297387696163322,0.17841150167860367,-0.004877928160175304,0.11299969044008924,0.08449328865364547,0.006917861796826927,0.027835322439562438,-0.12226396055494598
1050,0.10293716560960538,0.004245837367402288,-0.0002982163928859048,0.16684061301711836,-0.03588984344223111,0.1311013397059293,-0.10463648457744333,0.02494462769418997,-0.046572369184834546,0.0915009667623462
1051,-0.199528771535045,0.04673344427301733,-0.002587171952872914,-0.1723304353924447,0.08362923417222609,0.1109081426611367,0.11553108741806468,-0.005919041207188676,0.001323326270510726,0.0816023990152905
1052,0.17810993887660165,-0.0017407535857419647,0.004685334656324187,0.1784938945042801,-0.030515483920214973,0.01968030446328166,0.11653950274836705,-0.007679019385820319,0.03897172807772247,-0.11976228869605865
1053,-0.2357449001130362,-0.0016796125605041128,-0.006315256513202735,0.16287542147867082,-0.03342077155622589,0.11461584961407037,0.09588560248035524,0.002525921787183857,0.03508730239531714,-0.10861394861797245
1054,0.12233897813768667,-0.008786211954746463,0.008736193492217093,0.10094318473933997,-0.04468361695503665,-0.3788495763124983,0.07702701088147837,0.007576985342791423,0.03708066009218988,-0.11980921534033473
1055,-0.21723834200872236,-0.000640714522615995,0.019177113372172063,-0.07004146424991328,0.05869434620049667,0.2691838912438451,0.06454784533202752,-0.00047864600016093013,0.014355580259242037,-0.11081671163594967
