,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
119,-0.15591822936018124,0.005414522038554191,0.017181510182073173,0.028081639788216053,0.0749020457134846,-0.007359400544988965,0.006669289928021843,-0.493518398385002,0.009827693389701428,0.2912965033623668,0.022441064816167183,0.002878135501847235
120,-0.0037684204035915206,-0.049907892692897346,0.015177514201860613,0.033355833956985895,-0.0094262638697528,-0.008920611416791282,-0.000556760379796405,-0.4898147813854491,0.0126566971770977,0.29114786126738357,0.06818830792176427,0.0036162563451910246
121,-0.014924902114262837,-0.09950837424697734,0.006546346933130827,0.02079781404072809,0.07357100775102078,0.03372146469177518,0.007948471640715807,0.2531472592249395,0.045549595237956916,0.30321606134191215,0.08431258289145539,0.020153037916966026
122,-0.15804271001195092,0.11946472455029342,-0.010178777934527957,0.02396702457232186,-0.02732611018409632,-0.004000427154160417,-0.0036351708020129605,-0.4852234344131837,-0.012538767007910939,0.2952449941560986,-0.03094152419398069,0.00048077885397637644
123,0.011482455595448441,-0.048664028319907356,-0.0032447878506464967,0.019445732665125948,-0.014201740976915145,0.003976106585043315,0.012414246612386735,0.48073176785341437,0.033204223359544066,-0.2904511929677786,0.07741831162120312,0.015111269849634963
124,0.0026102321981878946,-0.05073524940510277,0.00571686741925173,-0.023981095220184292,0.052444192479112466,0.018566633069863687,-0.015137271854578324,0.488080439301699,-0.042390830248253714,0.2912131477087981,0.06953654106712785,-0.008114006979389715
125,0.1621902783956437,-0.04294160300032874,0.004831265419231448,-0.016576069933880555,0.06124320349907309,0.0058906340294924775,-0.015296282456569416,0.47604582195212064,-0.04799373096965765,0.2987634415396774,0.08133982022556689,-0.006144392025143706
126,-0.004059340763622114,-0.06668775786188613,0.023691271656469566,0.022522994496956557,-0.01605927241293331,0.006088982801478995,-0.022229825896853236,0.24294013038827836,-0.053655064724946695,0.30217682142934693,0.0169818453723203,-0.01667897647679705
127,-0.1568439151000491,0.11527488182362848,0.012120987657015395,0.023709883651754502,-0.029463556973909878,-0.009513935922325124,0.005097623376939241,-0.48820009725795577,-0.04196407814630175,0.29061625188987045,-0.06773013036147152,-0.029873811583462646
128,0.1740316247020071,-0.09687394163586516,-0.00021487857604749226,0.0274117377848263,0.06371576874549727,0.0008539616912084818,-0.007511484631439676,0.47842478970307284,-0.04283236108173346,-0.2927396258235065,0.08219797713874871,0.011287452263640571
129,0.16226656193827432,-0.06616690600455852,0.007155763836054057,0.028934849258869792,-0.0037367847451967827,0.0009976333658649427,0.00879024417005351,0.4716435613237945,0.04771090959647324,0.30217150720900987,0.016660014752039227,0.005776593766600752
130,-0.15948152856645825,-0.09734033163546714,-0.010335857261744274,-0.02683022160387648,-0.023321016086908286,-0.0010463146430033552,0.00030084366533706167,-0.4866157100848837,0.010453496877656787,0.28937572613560414,0.021967236267874474,-0.02993312197407582
131,-0.15573458676925275,0.11377267879870805,-0.002840976559366976,0.023563189932156777,-0.020431895634924195,-0.004003808971378683,0.0014249904397832744,-0.4907758814791931,0.011478658682567028,0.28610995038994425,-0.027800903108859767,-0.0020674374148005417
132,-0.15962088760183282,-0.10268436554779718,-0.00863207246807025,0.025122349405782868,0.07001828994180254,-0.006538352235997354,-0.006934507767200451,-0.48241923077565013,0.008980691458675045,0.2923878474208698,0.01570073112136752,-0.03291564680460724
133,-0.16546387047536357,0.013729076437247974,-0.007969225967052627,0.022841505794628184,-0.005964231159320138,-0.0008886122085784661,-0.0036738187467164553,-0.49499093147781775,0.04335975760388635,0.2841626038941677,0.013926619768963085,0.0074120351176653575
134,-0.15675574647624765,-0.05388414147396263,0.018855285083432344,0.03003127198926363,0.06962367294110491,-0.004415082605765596,0.0031259110447796772,-0.4879572850587304,0.039602011916859636,0.2982274723177371,0.015996810445876107,-0.008505021930253456
135,0.16054446776933104,-0.05755810124827265,-0.01930413023384691,0.0294291204097472,0.07582012959767953,0.025005675499486294,-0.005577485964929587,0.2448657415665174,0.03773742022793949,-0.29697611716380456,0.08426088181796024,0.004827888009349647
136,-0.0048459156769342674,-0.0574955427812623,-0.018311106141558484,-0.024316051119952622,-0.016524117047014123,0.0005874841398316649,0.008571466341427511,0.2555698910120444,-0.005212055366020279,0.27542237552211946,0.013944259410847573,0.02482118723745643
137,-0.16197298902441085,-0.008735831852828951,-0.015358190845719766,-0.032403750512029775,0.06051954887141543,0.010808573675508918,-0.015949876784639862,0.2455542264262145,-0.04842013668116791,0.29620958781041185,-0.020370545602342752,-0.033598577826167215
138,0.16261492341951223,-0.06358107946091207,-0.005187510647267145,0.01650495012020419,-0.015093385806850023,0.011014889369615264,0.0028941315730786183,0.4911855680147375,0.04310773530762217,-0.29253770342703056,0.07444367029067084,0.003807469551860877
139,0.17129777029086576,-0.10667560489943474,-0.0161989986024693,0.028842109550468863,0.07807865514742654,0.021387846280126712,-0.013590898814812373,-0.4903035857279451,-0.03681798846810897,0.27928202013754955,-0.0252083926687265,-0.0066860898351714364
140,-0.005597934395104452,-0.05614198592255537,-0.009914779004584503,0.013037239490790779,-0.027154705248332984,0.007621915067945655,-0.004614532583363224,0.4833790400950156,0.030903518643886446,-0.29760428497870933,0.0764197784279074,0.031382156119645205
141,0.003011360231682833,-0.09355881179785183,-0.009477019457352227,0.026356630450878913,-0.013495627422990188,-0.025707600946409313,0.0020327423609857904,0.2509842453187919,0.05022194663189071,0.27524324473115686,0.07303347571995457,-0.0018072804542161624
142,-0.0030049400088978952,-0.09407889665066838,-0.007966587566264099,0.015783474421807484,-0.03107091642795922,-0.004437711524615566,0.007510767209551197,0.48431278946127954,0.04318034306805317,-0.29792032973617055,0.07899125457349093,0.017416471834434743
143,-0.15850191167143615,0.11849937656761822,-0.0031360535911479606,0.027418718987835013,0.07621915198100021,-0.0018026681361849707,-0.0007387311758846255,-0.48802710946399813,-0.007019819115774852,0.29810038255851684,0.01512616382781559,0.002543361671116922
144,0.0010938671900538035,0.005801986345702314,0.018011464844046098,0.03167286051738964,0.06621810752098933,0.016305700906057007,0.007180137259404596,-0.4850167741764039,0.009645449461770554,0.3013912791120493,0.07187192623813007,-0.03141556823158645
145,0.009968994775710154,-0.0634669170755999,0.005199014144469135,-0.028110423141071678,-0.03594688423635073,-0.005524729950826475,0.007163986855943717,0.48353931194245375,0.0463262346593326,-0.27889612940452674,0.06606510708491481,0.01436586671345776
146,0.011995234842267001,-0.060483358418060594,0.0029254470165982756,0.027542473778563302,-0.012629907607506121,0.01821340524169333,0.0039639466706921445,0.4922348889442757,0.028335180161972128,-0.2857758541660363,0.07889425597271017,0.00791871357022305
147,-0.15587322313245758,-0.06574135120022108,-0.012138953952852806,0.02344410762784558,-0.03507371691626883,-0.009458544351829959,0.01118466480879733,0.24408634179910996,0.031116234653994598,0.2747665323533563,0.014481675112562863,0.019341386186998984
148,0.18017336825473187,-0.10768568734968124,0.01806598409180314,-0.023705408988348265,0.06766631410493758,0.015533349248312175,0.003958772052379483,0.2547047600299044,0.027613156533637658,0.2992472477527712,0.019641638433871178,0.0014577292715502537
149,-0.16032042843737407,0.11745573441190699,0.013171738088797359,0.02142900869685987,-0.03150019009828975,-0.003966436094488881,0.00792857126384845,-0.49233048032745413,0.01025446304540036,0.2919152998926226,-0.06741331699565338,-0.027821151394654676
150,0.004715041351266477,-0.051031423799233824,0.017907133529927222,0.022324677032586605,-0.019490726141977947,-0.004098462704793124,0.01455074998441213,0.48071212784037215,0.05947571776659278,0.3022535624604958,0.08680585907578305,-0.04067244058643499
151,0.16230589399652925,-0.09685850281724064,-0.0068644586422323736,0.03171342100773978,-0.026659948647766857,-0.0078070686800196226,0.007561926451943531,0.4780637334662748,0.04745913842086366,-0.28959404652176285,0.01747216564990883,0.02813435028601479
152,0.17372310749039377,-0.052317753812303656,0.014665323227453472,0.02086562300779002,0.07679385191559024,-0.007724326285693952,0.004389048729582042,-0.47868920538073373,0.011786500082533149,0.2959811895985054,0.07623904057802945,-0.03420830412498413
153,-0.15881893710959533,-0.06261891994685914,0.0029700496654672943,0.033490748689981004,-0.03195026130774953,-0.0033474737783895413,0.005086880966031228,0.24708246567900077,-0.05101538890292738,0.31110913273135005,0.004240834219974564,-0.0020437673309586114
154,-0.15722685925788848,-0.06191384136716399,0.012020085949015066,-0.0273122307249241,-0.01723055387906596,-0.003154533955629661,0.014393102753606772,-0.49897317829658605,-0.0420565990318881,0.28345196327487865,0.011022935401771837,-0.027064195921361348
155,-0.15544109440693987,0.11628371126165174,0.006124212163431214,0.03183397639809227,-0.02270953032359598,-0.0026675119373438037,0.01075573875180461,-0.4906408078130539,0.04166003621152994,0.28953635000619304,0.014365302516792014,0.01026805708024302
156,-0.15331018218854287,0.11491148118127845,-0.0072815869229784945,0.0294703702409246,0.06314558065456283,0.01936954456214788,-0.0056418594370988215,-0.49427168274427663,0.022601315755861055,0.2860175625215006,-0.021369473068964258,-0.025985772149219363
157,-0.1634184366989619,-0.055953895011035856,-0.009873520684898338,0.02309022981172683,-0.017879566893931723,0.012052623533778454,-0.0046363260065654735,-0.4871144890345064,0.03843206908776819,0.2930980812158179,0.019978734930096543,-0.02742485117082717
158,-0.15473044477246145,-0.052018205019229595,0.004880917882122493,0.02022907591419094,-0.02918956755561148,0.000301138933241647,0.0053527683053957815,0.24095741923322367,0.0410380117198486,-0.2922743638304091,-0.01947777999568723,0.0034149609030068593
159,0.16891464524425093,-0.05498236291369767,0.005805077735080247,-0.023359843928329304,-0.015217160002916999,-0.01049494839962221,0.00030417511084742164,0.4871595887038536,0.029702804761849225,-0.29651559738316396,0.07373969390149432,0.007992047611827877
160,0.00608982193307215,-0.06331507646139377,-0.00941342491719605,-0.015764494154369344,-0.0188294368973725,-0.0004655247959481414,0.005653234311525341,0.4778099938489066,0.03479699149083442,-0.29435880965210676,0.07466995060999752,0.011136305681434597
161,-0.15314244631316368,0.11085742713331977,0.003442660428726846,0.02816582158794476,0.06739538787364202,0.008566100303684368,0.007000700174927125,-0.4921266133542145,-0.007018554666205345,0.2892437954249355,-0.07118731802644303,0.0004895499498953865
162,0.16811256498537455,0.00280386479093007,0.01604389051255682,0.024547283572366792,-0.021242705492096167,0.003975410646483123,0.0046096738576183694,-0.48100860867796946,0.008227606960922677,0.30200162330826763,0.01138369806704865,3.729292373675878e-05
163,0.16970046080445175,0.018960949057844883,0.01709770792908686,0.02104678625711944,-0.018961732511592277,-0.0057281465049632795,0.003917704285319895,-0.4886973226264001,-0.00914382765223163,0.28658710056582154,0.018487049043826045,0.004584152810341144
164,-0.15877565107728456,-0.05745099677470646,0.015512588068197108,-0.031034532906066732,0.07051522098840841,0.009374814166579877,0.000933681677709419,-0.493947650152048,-0.039271982183417466,0.28859895558734205,0.020804454626907547,0.006932770897814465
165,0.0053770691111403755,-0.045927950033076474,-0.005094258697591031,0.026370166863673543,0.0602776496655559,0.011359446541150148,-0.006116573169784539,-0.4934194002465205,-0.018443585580351928,0.296927281838988,0.020077756591243834,-0.00335591033296295
166,0.1681652822788446,0.004574509237845951,-0.005686229230778911,0.024760526645638017,0.07307787481295233,0.008431826617920423,0.005412792577497538,-0.49334198097029225,-0.046765120601115706,0.2932917355613354,0.01747147733983693,0.008207411591214742
167,-0.004935327071917188,-0.05316711379635622,-0.006505388787610567,0.032434117804680994,0.0649440913539259,0.012847856460352773,-0.009195404264588846,0.4856184613979913,0.0362000332622803,0.2761152777237089,0.06678735611932121,0.01595130130970565
168,0.17313610661235534,-0.08536689361511082,-0.005391311180175734,0.031635588798768564,-0.003384932872385252,0.006289014981527961,0.006140571219096897,0.2465134881143527,0.03739023090621578,-0.29463945179934853,-0.025632930971187285,-0.006120837388181992
169,-0.0015787474462264574,-0.05758155197045838,0.003471708643888531,-0.03262545112615062,-0.02285681445728481,-0.003209259635210702,0.002347295593375799,-0.4956430759104098,-0.04571628625307275,0.28193676998779715,0.076998897318261,0.00587895803141012
170,-0.15494135777765086,-0.053218655597726254,-0.0034714622475292495,-0.024095769195695754,0.06703888200819173,-0.005666098503460941,-0.0035434152557834143,-0.4838866854291779,0.01938514735165023,0.2925466082691063,0.01403369288521904,0.009238166195048435
171,-0.15512328429160874,0.11155961732641079,-0.0034159500370651154,0.028597380325990778,0.0645549332139028,0.0004154185905559515,-0.0019033132995572672,-0.4918106433183755,-0.04659918076143296,0.28689425965395166,-0.06343672764172133,0.020962727879539747
172,-0.1620913918425311,0.011957508842952866,-0.009023148279702032,0.033208534461353086,-0.017297930290356138,-0.00040161602166966464,0.008283460775068896,-0.48632650927431076,0.01141121675571528,0.29299475946323306,-0.02988967540059678,0.013119827456740956
173,-0.1605194456554074,0.01239097079420204,0.012831297787823416,0.02197976283269531,-0.02126531521509474,0.01615306896588854,0.005984175669782055,-0.4846535141215893,-0.03734814654384782,0.29692683835869715,0.08013049440583457,-0.00854675369845222
174,0.16725569119255712,0.11700377193006113,-0.004446417619002979,0.027179989864904,-0.031402606748046395,-0.015614173063552039,-0.015914632398327987,-0.49215909401572727,-0.042358527651833726,0.2911139203960912,-0.06581063579911295,-0.03394164194230983
175,0.1615881706609921,-0.09724041030592168,0.025181672800985787,0.031087686174071476,-0.016615641419343716,-0.005947357800844565,0.018933318001000916,0.23865702060172372,0.03731123505904717,0.3066010962558791,-0.022422495006940133,-0.02350003474482387
176,-0.15394614710426027,0.1145094253276933,-0.0071134517946524626,0.028219547144759376,0.06823741727606529,0.0006807715506009209,-0.01589098235511364,-0.4865336730410696,-0.04356178905643283,0.29313005256887337,0.07506129881981144,-0.01130330473737183
