,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
143,-0.07716419329203641,-0.051877505855987105,0.059769134591060515,-0.10141270271258351,-0.008507562331705682,0.030901183771987903,0.0020244842823773706,-0.013587305206995153,0.00019381616231059802,0.008035689975757928
144,-0.06719904508539712,0.043398427185817,0.0734989327975296,-0.10309933294330077,0.006182177724399537,0.0405476268117618,-0.03484230750614284,0.007597545998140519,0.008965392128455329,-0.011402559617393893
145,0.006123536650844601,0.08814792686328828,-0.0005802585694076207,0.31896286058485745,-0.08245343272475451,0.0006897339900343848,0.008117903800881275,0.0020394792056365927,0.0070093086334667805,-0.008304965611385995
146,0.010610496066565188,-0.08114638121359138,0.009620613201095437,-0.18974938120192597,0.08502146378253816,0.007677361147512471,-0.00661776221432741,-0.006078374376463685,-0.005780095562958762,0.0025856061947273053
147,-0.014246456044420987,-0.0961239737873497,-0.010441240200910298,-0.0013096369320847704,-0.0867927472543597,-0.009114417585791396,-0.008938123042165942,-0.0010638246557119536,0.013772238921008128,-0.0008945186329260723
148,0.0014817543472918332,-0.07159374125978206,0.0012306886224391998,-0.00043163112835655794,-0.02824671863960817,0.004283370117908413,0.005481437677057867,0.013426578114604612,-0.0034417911263455734,-0.006970822028034362
149,-0.0006544630128723978,-0.0950366303668401,-0.0002554586397196943,-0.004566389687940982,-0.031094350577681514,0.002212525379661188,-1.97103257604017e-06,-0.008467918571521913,-0.001673038945354085,-0.005625548231500337
150,0.0013861119446470181,0.08160152100135017,0.00016750630503741532,0.3271308337268773,-0.100649182151368,-0.0066174162048496365,-0.00117516563283774,0.008116931329022494,0.002349654344959156,0.0036121094699928264
151,-0.0006171873083079604,0.09524490073551924,-0.007411612863033099,0.32752318419722243,-0.08733310276307382,0.007650245015854833,0.00601839786591666,-0.01415631868337611,-0.0013501875079578078,-0.0071552057735376024
152,-0.004366977894429371,-0.0743225452858954,0.016280435985366565,-0.1295434928806591,-0.009868637668089928,0.00900024110428214,-0.0066316101455996205,-0.007785588357495544,-0.0005156439677454507,-0.0032266252498210656
153,-0.0025891475381617643,0.0706748278725285,-0.0006659415293933621,-0.1257896120791611,-0.018677516403780636,0.0025249197503321385,0.01865544293867657,0.0017337091952683342,0.0011198802521081943,-0.0036031861365163303
154,0.009212780210723996,-0.09093957042353468,-0.0017297042318257351,-0.0070128409645715435,-0.08874822680780421,0.023162903724930243,-0.014916449351877888,0.010510999610515192,0.005476559214937594,0.0005038176635464083
155,-0.003144292278477154,0.07856936215473907,-0.0019695520142592273,0.3177839182046372,-0.09205851730614606,0.006066362215284599,-0.0006098311703895653,-0.011263959626251659,0.008351814218756998,-0.006791396697609699
156,0.004658407399193589,0.08303831046261667,-0.0005791720123013766,0.3256781366791642,0.09600081741456018,-0.0007773239850361568,-0.0006313079248852826,-0.00420013072299393,-0.0034879164765091617,0.007190917279942062
157,-0.004746526008486159,0.08916088572422123,0.00037654657297698965,0.3161966769688426,-0.10117509181476976,-0.007323825027380359,-0.011519897803937394,-0.004621674475345857,0.0009938797017399826,-0.010993266330833112
158,0.002043950298622215,-0.09036191191414951,-0.0004042022824433912,-0.12789927625066114,0.08202487938441824,-0.00886561708497236,0.014265048922485967,0.0036909928403859845,-0.0038600019182098884,0.009396090132916271
159,0.0032663583877547138,-0.0749192470159748,0.02507268425953556,-0.005720591210229831,-0.08750323390519393,-0.008336072435244661,-0.0016576734039677459,-0.0006330219497878108,-0.003036464353584264,-0.004257546768750912
160,-0.0009021239553758382,0.07401066933944324,0.004993550315654882,-0.008943708513350739,-0.08922884457117299,0.0045701925506948255,-0.01676427896682359,0.0005211842799093269,0.010523503977069025,-0.01944328885318402
161,0.00623723922593506,0.09399622507616139,0.003287778457970901,0.325696653953306,-0.09146817730251139,-0.004208275454029158,0.003329418574341609,-0.003643819750235537,0.00670968042768727,0.001832848055954176
162,-0.005325870436105745,-0.09780052031306143,0.0028140892338443992,-0.1245955828487327,-0.024048313936075576,0.013417241306459481,-0.00015080299983407551,0.0003093933755151602,0.0007260516418614836,-0.01767811130479638
163,-0.01113643727971846,0.06368519001809156,-0.0012466359039890534,-0.12676019792339774,0.08297025555141825,0.00286017289108628,-0.008567578826026712,-0.0127722716200154,-0.012933583150319573,0.004462126947206692
164,-0.0037582086478418542,-0.08263538364345023,0.001367846638239338,-0.0015746172648764163,-0.017849340883820747,-0.0004908580894854278,-0.0241668246396488,-0.0016156168864061128,0.007051716472006553,-0.006859004496488198
165,-0.0043691644689239,-0.07455456628718393,-0.005662988755739319,-0.11948874818765724,-0.0815487592018007,-0.005309899201782909,0.0021963044007824706,-0.006435694412263532,0.002543689323331816,-0.0027612511010147826
166,-0.0037650815261026597,-0.0717224434472167,0.0025610318392795257,-0.0046284644297253505,-0.0953509543403864,0.004044668471810577,5.156784570796392e-05,0.008089566738680535,0.0071802845579976475,-0.003150415416984791
167,0.00471314612148566,-0.08270521603784266,0.009008757538977818,-0.00281851875705219,-0.02994045028792435,-2.3751037060744383e-05,0.00990789669139431,0.01596616626121181,-0.0025979429008666276,-0.004061872039907321
168,0.0012643256958446891,-0.08412519968996464,-0.016240227046141885,-0.1313266171594358,-0.03305491535103447,0.008296734148525407,0.0004850380699063378,0.009648368421770713,0.004640007908691724,-0.0069312212084543506
169,-0.004490411798483834,-0.08909294707946454,-0.004628682715638963,0.320016905914799,-0.09235311983360213,0.0023754716874241867,-0.0007154361323697062,-0.010553085553938985,-0.0053795615633017045,0.008572646162317513
170,0.004297217292034138,-0.08968219540793489,-0.001520875167520296,0.3218225132316626,-0.07944458389371961,-0.00545220190102944,0.009097090520552712,-0.002455243583656972,-0.004903891928460148,0.008591957797796349
171,-0.008178695444231257,-0.07380482298653478,-0.0046747160900578255,0.0037671756266208643,-0.0832488499765362,0.005370355885538135,0.015181312572652648,0.006342163307868658,-0.008601404897190806,-0.004500308860588547
172,-0.0058588409375489965,-0.07864025334639002,-0.0033672302838166036,0.3180486152188411,-0.02267778814103946,-0.0023931018814198823,0.0076531553994834915,0.004213319602449619,-0.0027255471409497085,0.005113466725803032
173,-0.0009546444345077443,-0.08479290982479627,-8.046212480064553e-05,-0.003987496413516745,-0.08824996768233266,-0.0011835675310608272,-0.001508197344085702,0.012411471940106422,0.0065379367059550065,-0.0008840769640647126
174,0.011495346416886251,-0.07685399082369447,-0.006021362881391292,-0.0008963449179755746,-0.08226224008573317,0.004916576330135743,0.00552655708126548,0.008148271458238026,-0.0056760253447806636,-0.008848842978751744
175,0.009585198057251417,-0.08531351711968864,0.0027637587998689405,0.31781366296696645,0.09062309352161557,-0.0020262977189055707,0.009582504946311214,0.0017734313965386429,0.0006483003576798501,-0.0009140826157500309
176,-0.000760809979473461,0.09805994041401064,-0.001196140963293906,0.3272245666968248,-0.09131039819417555,-0.004951075675359033,0.0021037072813028792,-0.0052399421235720545,-0.006192660821589051,-0.006844086926918368
177,0.0007520540134120279,0.0700577155880475,0.0006675697414385511,-0.007889144771909414,-0.0917043904497251,0.005735151317788748,-0.006076554107688401,-0.018395861251582515,-0.0006295422733437395,0.006584968677019143
178,0.001164499585502752,-0.07383972093072999,0.00448740392252061,-0.0053713965339198975,-0.10026151631834672,-0.0036165410224177487,0.005821972615632365,0.0037061573940862713,0.013742070447614276,-0.0032481448289972477
179,0.007285349789258199,0.08438135844562428,0.0007261828373413605,0.33112095187614105,0.09131161352923173,0.0006795852657202776,0.004868224803690019,-0.006786515700040574,-0.003444791949922409,-0.0008051674372961762
180,0.0021519055814531035,-0.07309641501826519,0.004186627899850438,-0.19318397850311106,0.08585314337750839,-0.002820900279257769,0.003865803398477853,0.0002788165542390634,0.0035297418063038937,0.0006896680978080649
181,0.0017377404854262283,-0.08619479416889896,0.009076574053112997,0.3282910463069651,0.09238031267894796,0.003462828968078846,-0.001077903931202199,-0.004532680036880712,0.00240662979261405,0.0029434466883528844
182,-0.0022843486947912114,-0.08100808454022802,-0.002411648892054903,-0.13267163094478063,0.08578186239147287,-0.006425329815158507,-0.01196875453749283,-0.008448160945669591,0.0009727443216529647,-0.0038926103508969976
183,0.0007974780263032985,0.09239155687756673,0.007345322810326,0.3263844629338153,-0.08202452429657969,-0.0004285287742257458,-0.007874442924937823,0.00542193824195705,0.0010381912787638177,-0.0007621105371711891
184,-0.0042276828464354625,-0.08910895787120543,0.001982978282345105,-0.1319011378793369,0.08259578429488776,-0.0033751730939011603,0.00039483710162958755,0.0026948444065773543,-0.0037098112934542656,0.0052886141690531374
185,0.001395414571101733,-0.08527895057605463,0.0025936547803304013,0.3178356860761397,-0.029303317367096744,-0.0012340176438138612,-0.0073569840648447455,0.002701628076605173,0.004744147149290705,5.22265365856465e-05
186,-0.00029545713242801604,-0.08868978054787607,-0.008868727871913349,-0.19693288212179788,0.08886743247455602,0.0014645940960490043,-0.0010216607337771913,0.0019587506539944506,0.00013220402601938293,0.00014164291655357185
187,-0.00013388279702178824,-0.07506775980491279,-0.002355682018133127,0.30989520416716393,-0.09460814644547895,0.002653518250069894,0.0039164891013421564,0.0025881067546511607,-0.00833486941393037,0.003638319716086348
188,-0.010319727844398148,0.08351671259269042,0.003542319860979151,0.3265352838433038,-0.09100754241967138,-0.0008592348768483442,0.005241912456270582,0.00995511284063879,0.0012942908992493408,-0.0022267730732929525
189,0.001555879188799686,-0.09488861386061886,-0.014835025471973516,-0.19191954305281347,0.0818333909328416,0.004622182223220767,-0.011695146126821605,-0.006723334747712707,-8.396135460759363e-05,-0.0020940778233161116
190,-0.0054958110474811,-0.08361806660518563,0.007942723290712377,-0.13430959630576728,-0.08656404504959124,-0.006609752977887742,0.002251651176587353,-0.004231769182046334,-0.014652652253497907,0.007980463556113673
191,-0.0016684438173132348,0.07265454950447311,-0.007434618022223529,-0.011380606162143436,-0.022573706509556465,0.0074925124751469875,-0.00032571041837178215,-0.012944661564630502,-0.0004522789877745204,-0.014028781853402268
192,0.0020053820925585667,-0.083494419864274,0.0051567027357172215,0.3129574811359981,-0.09685987064197737,-0.0060492417800665985,-0.018913887062789632,-0.00625093362978676,0.00456494149454084,0.0032317380373410045
193,-0.009872259306894518,0.08691605883009686,0.001364671423716908,0.3295970930173282,0.08723248031628121,0.00799325704498752,-0.0023246276901385783,-0.0025867653618798637,-0.0026719557931448724,-0.0031918855978673635
194,-0.013109721921476948,-0.09702604165956369,-0.0011826120554813023,0.3177036786221006,-0.09661771887325227,0.002191868230689844,-0.004589529155289189,0.003316056111022503,-0.006887381082921569,0.0010933375544668385
195,0.0005854515428602003,-0.09187279850953935,-0.005960836138178266,-0.12445216868138587,-0.02233027591788749,0.003708768841340052,0.0068601197777803345,0.0013657539510081782,-0.006394641818146834,0.013639280514225569
196,-0.003690890848529938,-0.06345774815323688,-0.0010789422774829735,-0.1790387566792701,0.07984836690386138,0.004149448752998254,-0.0016237384504475666,0.003914386672079634,-0.004410057754011112,0.009553434378401521
197,0.002146912452798041,-0.10259795128564826,-0.0009746460107748583,0.3226151167807015,-0.10039037785349378,0.010972330005732814,0.004569490031859129,0.012423172992575757,-0.0001255027949619308,0.0011018294228743112
198,-0.0004609052799971001,-0.07665440529186915,0.00016470966155011064,-0.18491650971674892,-0.0346704522357692,0.009368039608253153,0.0032199317936804544,-0.0002305425183443926,0.009016517100663991,-0.012465354160424299
199,-0.006113985283015626,0.09591565189191621,0.002551844825400807,0.32538133114095497,0.09356444123692484,0.004831748151243662,0.011453718412539653,-0.009287547736616912,-0.005102321783776876,-0.006617509361403298
200,0.007055437463494217,0.06602117994803652,0.00011757156747171051,-0.0043346128009006885,-0.0904777181246868,-0.0008566641553702404,0.002091810853136926,-0.0013764871055914206,-0.015607952350820088,-0.013999806555029278
201,-0.0011894768613234517,0.07429849102521391,-0.00943780242438661,-0.0045353259165306714,-0.0946830557846673,0.004816214545408309,0.00369476806872018,-0.016050095268282504,-0.005804194613395606,-0.0031528106526305904
202,-0.0019817345182569944,0.08026264126819055,-0.000959200929740761,0.3188792398376537,-0.09221270385921433,-0.006997164683410864,-0.009705309838353241,0.0011151245812210458,0.0013820477221273405,-0.0020804632276756824
203,-0.005747209812627547,-0.07245844506713939,-0.007405149687312327,-0.12570466253974258,-0.016526913258149655,-0.0026409533643704077,0.007680137696280475,0.012970598388105544,0.002288249980615328,-0.005012469780071512
204,-0.003153106649852964,0.08016552607799143,-0.001159106580871692,0.3270099958561409,0.10093790352337786,-0.0007672204978383346,-0.006582968381459816,0.005737930442728243,0.005926405580166825,-0.006103910789902231
205,0.017423687924592885,-0.08404618181889288,0.005212809458671,-0.1257729596433899,-0.025178999817422963,-0.005361379358448536,0.009399386521988991,-0.0056738789319255994,-0.003061225421346469,-0.005714637267768433
206,-0.009731751826304402,-0.06778602804729156,-0.0005217216760107326,-0.12460358494769526,0.09829803496938877,-0.0010061196435330669,-0.00724410017424417,-0.02221940533150575,5.7163732501553636e-05,-0.0011101447999237052
207,-0.009466194897562051,0.08136585714661382,-0.008768437846104465,0.3140666963405766,-0.08372312448378216,0.006274387691833201,-0.00016854869617157896,0.0033259563851161782,0.008360850986542509,0.0021398143914299022
208,-0.006143076597448841,-0.07781936701838373,-0.003466683619399139,-0.1812070577307829,-0.01545453022512524,0.006790126298274523,-0.002093588330093112,-0.00458139816373857,-0.011354751700735211,-0.0013701187991144298
209,0.007052763382172178,0.08499522974380425,-0.0009209390723675766,0.3218169807032237,-0.10379835696948847,-0.003553899824984334,0.010400574451156738,0.005291087861471171,-0.004522024469298034,0.007266475620334711
210,-0.002291168276719551,0.09341160696867934,0.0045135870493264426,0.3269002569574335,-0.0970945168363013,-0.001289164939530872,0.004102805946753364,0.004088867213092836,-0.011513897787902723,-0.002038279031557452
