,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
164,-0.006872442197338419,-0.0002523825942870707,0.007632484105284077,0.013753614547478248,0.002621825066528221,-0.007785408758417976,-0.4578794689253165,-0.007909447739909498,-0.2382650708011343
165,-0.010624106886135557,-0.01619334664389074,0.0019500626446779898,-0.012107989935330646,0.009321278786498745,-0.014038534352786545,0.2032356360338542,-0.0023260235008223835,0.27064937273517314
166,0.009710012554729154,0.000848347198907257,0.0009070693774481881,-0.005525757007861113,-0.003197805221016036,0.00975982732708815,0.2122086213125637,0.006138766921353291,0.2798513666678716
167,-0.012552325932911373,-0.003523845866218046,-0.005414304241698321,0.017856147337662307,-0.0013293019959085817,-0.011087463864458498,0.19379321706041228,0.01664659860710408,0.26774648769971565
168,0.00017227490197104132,0.0075534824681355184,-0.004381937888674066,-0.00671056315298099,-0.005596580886025569,-0.03042074873955026,0.20216925200002386,-0.001620014012744988,0.27387676056991594
169,-0.01278255038514968,0.0019652362499291407,-0.010039579355188386,0.014108857699227557,-0.0033090311997086997,0.016930241788642574,0.1958272925856852,-0.011102639385082968,0.2665687378562186
170,0.007287998045244311,0.006844912128439596,-0.0062563161321977055,0.006684495984180838,0.004680318953578695,0.003316570881850917,-0.4603962758658744,0.00801703103372847,-0.24298830265627597
171,0.006562540163997864,0.0076420942113112145,0.00839574637568454,-0.0054696521560080045,0.005084177770489174,-0.005865099647891774,-0.46537190757838265,-0.0044333352532898735,-0.24255254863930256
172,0.009254264778214363,0.004577835887261154,0.004683258422140827,0.008288430696731875,0.005482639952472564,0.003881912941964908,-0.4632221452459883,-0.0045820196412366555,0.20926924792336885
173,-0.006647271324062891,-0.00958136469178477,0.0013446167493372985,-0.004228841093471115,-0.001538322194504274,0.023234121132704944,-0.45898408973415467,-0.0007292102458917579,-0.24252198186413032
174,-0.004716367284600117,0.010227434927306498,-0.0020966524457882107,0.008174345583936335,0.003535014092272604,0.0010331075334755265,-0.46001524325536897,0.0006294527428537223,-0.23510385759871705
175,0.003269422102945572,-0.005460273243872641,0.01134000670331872,0.005564365632300271,0.008888212873929392,-0.0034160633981392607,0.20571941351499232,0.001261063869144697,-0.25227732385331775
176,-0.0019024287134176447,-0.009209043482252984,-0.013187933186418902,-0.00561570702666657,-0.013077768966498747,0.0015832662693904336,-0.4572554149187592,0.00019766935594383534,0.22487096207572196
177,-0.009060301550760394,-0.010133401775789988,0.008233965045647482,0.02256550815015287,-0.004485789941448393,-0.002492470402626882,0.2132890297035889,-0.0026203174642365763,0.26645951750123414
178,-0.0065102075391338604,-0.001092680225429214,0.004783489477373687,0.0017748865050411255,-0.0011786733107484082,0.0033527375204118574,0.20747393158314706,0.0023155011254042245,-0.22565830219002875
179,-0.009271331809507328,0.004147598981934834,0.002877285335232706,0.009348529826478444,0.0030401878411974994,0.007104047796892133,0.20305706942118623,0.00905672287702273,0.2682537039858612
180,-0.0015350399423327003,-0.013824089897158083,-0.008694497119008092,0.0014703408441994617,0.007536973368542443,-0.01976564245653143,0.21170150990758832,-0.005220287244879389,0.21810149667239442
181,0.00790587439717371,-0.005108149595589284,-0.003723748268845164,-0.0039860447750395735,0.0010858532909020996,0.0013371930298307153,-0.45554068276864895,-0.0023813192045670137,-0.2427070076366746
182,-0.0002762761751524181,-0.0033676478102137204,-0.010126975220097603,-0.0004126783484026048,0.004567860516688501,0.002198556908103319,0.19774083893668168,-0.0070973904043962555,-0.24624417763096396
183,-0.006068074438878002,0.008913981718474169,-0.010712275002459403,0.004562125082509778,0.01252023857800479,0.008705102406018721,0.20617951055511305,0.013756287609254255,0.2738883329084478
184,0.0012957209469535195,0.006763217890457808,-0.009277543400002806,-0.007581850525446775,0.007513990171341188,0.015049541542758048,0.20970052525210411,-0.00018470679008899423,0.2774142046867008
185,0.006821760962051912,-0.002697889043236098,0.0036358230022522373,-0.0029161077970283186,0.002139964714007306,-0.002886800368599741,0.20174938982029153,-0.001605128318447724,0.26439574693579254
186,-0.0012924095096908217,0.007751781295288917,-0.020037242116226914,0.0009073361100540703,0.0017662013853252559,0.013226529621989468,0.19866422706431963,-0.009330429581087554,0.26905395786043224
187,-0.0005491885044844341,-0.010297363652149779,0.004540044924778282,-0.0035760123761002806,0.00960551956420821,-0.008089579590564697,0.20324256948748695,0.01148082134500751,0.2286742562686058
188,-0.00656631719447556,0.0028157706389741427,-0.010346650545569207,0.009571735841518419,0.016541860609883142,-0.0021668884012662273,0.2075667553945423,0.0032160110306604798,0.26222870544197446
189,0.004203565860523241,0.007369653399924884,-0.007249271987115991,0.007691489814599863,-0.0032241714634442128,0.001941525780281044,0.20897673487191917,0.0055946111333424415,0.2714964520183454
190,-0.0037627695950015034,0.0031212548992259528,-0.0009663611010183002,0.0034122021047971623,0.0049507134551386054,0.003199649978837585,0.210354039035899,0.0054699522482126155,0.2638801314083273
191,0.01645281083065266,0.007581598628502098,-0.030499884283076043,0.009645690120459263,0.005602032318978001,0.0024529504465654987,0.21126295791321278,0.02083630970120989,-0.2431857997839748
192,-0.0003096516158419459,-0.009557727735543916,0.023516500883620443,0.01061530469780134,-0.005477948602139112,0.0005709603942990031,0.21043655288660726,-0.0010448566235468316,0.2594838759386342
193,-0.0038408055571175687,0.0057552131847707294,0.0023972099146667846,-0.0014788696111613358,0.008956011753303147,-0.004763924003082626,-0.4640091918594373,0.001637373736249233,-0.23660267365186094
194,-0.00756014686530544,0.01591506519132557,0.012366956304568154,0.00046823574367331646,0.004974585512040547,0.023364444211499462,0.0749709682100426,-0.006389629495573327,0.20734297501299706
195,0.0035142214713403982,-0.013295182657790441,0.01002731135886283,-0.003941651122763958,-0.00354125492703289,-0.010820002424234709,0.07329996066966928,0.004476294769063362,-0.250136170356128
196,0.003396205441266059,0.01249281773923818,0.02669199446138759,-0.004361641824602554,0.006289535479755344,-0.012025303203305993,0.20460357959665335,0.0014837543794688746,0.2875391209979606
197,-0.0028094798968203404,-0.000501729083063899,-0.007400372268441894,0.0012986806779179435,-0.0011373542887848011,-0.015211382427947355,0.209379746816487,-0.00758417228808037,0.26477785662848713
198,0.012413479176727233,0.00265844852626553,-0.01861194346235621,-0.002589319224461296,-0.00835465453163646,0.019434739600019246,0.21204745718809836,0.010359650487584403,-0.24036809941394846
199,-0.01685681530660398,0.006237303838245648,-0.012047645692083457,0.004472194865687992,-0.0072767543074490825,0.0176302376870009,0.20773850886376186,-0.00528975335524535,0.21566115293062585
200,-0.001132682927677235,0.0108231536146407,0.004980464945049853,-0.0005138198154656378,0.010661154355598872,0.0006386329717995759,0.20374467283324818,-0.0048316844790003526,-0.2508514047537391
201,-0.00710921024451484,-0.0015235979452457734,0.009969687478785903,0.007777287571999809,0.013797158403328832,-0.013806688548074156,0.2141260176703801,0.007107846422044288,0.27692276461272325
202,-0.007167349055942362,-0.012647701270223289,0.013684977575896954,0.0001410467035483161,-0.016194507307930137,0.006389885504010105,0.2102024668401164,-0.0028480154203301285,0.26090463714926754
203,-0.0017430192923579225,-0.019909032081041927,0.003509964977641979,0.013153122921376572,0.01563696993144045,0.012335351804069942,0.20771052682912736,-0.00456861120221685,0.26761282074184195
204,0.002179939510655034,-0.003386279380205392,0.0028929377188513807,-0.006824133785687309,0.003595127444812702,-0.016162833941963207,0.20061180282976676,0.005999417592971119,0.2689498582164762
205,0.013481096943244088,-0.008605296150058213,0.003511393930697137,0.005136750957268536,-0.0009569313813871269,0.019817662258234864,0.08207658377134804,0.002143149811892322,-0.2558354518494016
206,0.002376347759667653,-0.004372175609814184,0.005779875031632248,0.005489965184228917,0.012966456117109386,0.007548047410859303,0.19102471327375412,0.0034524901664654173,-0.23802481045029114
207,-0.019253814464976256,-0.009293534218727825,-0.0105122825365313,-0.00961253699893572,0.010712564529899923,0.020135730280298674,0.20606328107087177,-0.006209590723352926,0.2201671176228006
208,0.0003395816597677055,-0.0010142589482832855,-0.003382023297042205,0.013084715010638953,0.007192330747672485,0.006990633816258917,0.21023417061642533,0.012448554327211644,0.262397556206217
209,0.0036297648301347176,-3.504956911901628e-05,0.0042986753353062975,-0.006816053253703031,-0.005474631339734951,-0.002967070984415698,0.20090933111020176,0.001894383166405049,-0.23797074375434343
210,0.015400824564055943,-0.0004911985975063197,0.006082627070340651,-0.01128645959858265,0.003431784076755357,0.004684128715055467,0.1890101027830064,-0.01765539543586025,-0.23462136562990915
211,8.816462001765221e-05,0.0034271942352463304,0.022433328584216268,0.011889757474347711,0.005207720000117481,-0.008415213501845232,0.2097041846818317,-0.007100696017353069,0.26605787330770614
212,0.014875518650288341,0.004941327033966804,-0.011617195022210067,-0.01033105375765298,0.011084784476786473,-0.007972433262060681,0.20507613924075596,-0.007492653638029097,0.271015607804383
213,0.007961236439208905,0.00013997790396416983,0.007480572483582758,0.0039645093000444534,-0.01037838638999244,-0.008220596249083837,0.20871601569298945,-0.005379598529539292,0.26750408864729436
214,0.002056698462735433,-0.006349942772218161,0.004779349774050639,-0.0006139269015764376,-9.557346067378918e-05,-0.01575372355667914,0.20398564744005554,0.011191584595944125,0.27395251377458524
215,0.0063131912705410515,0.003730873364148112,0.021225860782463916,-0.004181139602347836,-0.01235772613729706,0.004165357654315758,0.19776810317857718,0.0010669149653208527,0.27395444781363
216,-0.004380338865314065,0.002961023137397129,0.0029226676557703355,-0.0019591778581996423,0.022455459876500994,-0.005317967375026481,0.19738362367099482,-0.012330261281643369,0.2564323628479473
217,0.0032815937860410584,0.015081098279503245,-0.01209354426112929,0.0005255220809962977,-0.0034608176085715696,0.019544099842406397,0.20530277729288557,0.005396437534829859,0.2756114874232421
218,-0.029303594885219452,0.007792962348503281,0.01715304029663361,0.013438302534374981,0.011984108011905494,-0.005295381065087635,0.20696882415375856,-0.015162396389361364,-0.24732957114933832
219,0.0065329604320958365,-0.003598236563681795,-0.0015020852616945597,-0.00573473589768542,0.001084468544850826,0.001423137856119274,0.1978018195391119,0.02477045986460494,0.27539155021671935
220,0.004627215811000555,0.007033600861605229,-0.004269573913543877,0.0018094739432117253,0.007634071999012038,-0.0012797079521788758,-0.4683352974290519,-0.0031567508038977785,-0.24512335902522212
221,-0.007773318817694213,-0.006453965376845608,-0.0050270827019559955,0.0005287955290537259,0.0006864435675439235,-0.02108233342399442,0.0849068901342315,-0.009046514518509238,-0.24629995498749618
222,0.0049330750579519005,-0.0022783266252665102,0.007478731306103774,-0.0016946295331082735,0.0006302816411991105,-0.009652407631421526,0.2004603689051287,0.0006790918781098153,0.28084488968163895
223,-0.012767814686543658,-0.003161696471463809,0.018557517940111186,0.009125300397080547,-4.263979901987198e-05,0.009473074018290194,0.20409474987820983,-0.0022447558011749282,-0.25212944276709376
224,0.013315462434188926,0.0013782333079477595,0.00812806877284384,-0.0009711571400089182,-0.0005861552503073938,-0.023624981217013785,0.2156498407421525,-0.0053900157575884206,-0.25337433933189657
225,-0.012409014631338793,0.006166270964953041,0.012767192113439327,-0.004408615687221161,-0.00487435434147363,-0.011763608596769943,0.08496686442941075,-0.0014607201197815245,-0.2421979223552636
226,-0.0013920687543169889,0.003533431870840268,0.003471770785864725,0.009749136579522142,-0.004802952380848224,0.02157259133499328,0.21057514600607946,-0.014489375913051689,0.26361845624560354
227,0.007311993443608593,0.0006519399809513469,0.01633349291176383,-0.0013261554059365048,-0.00886402173109479,0.002079614527998779,0.21329817562274975,-0.012654628941675008,0.2710185813500533
228,-0.007348885822335303,-0.010169217419832226,0.016308444232297926,0.0007920291402954773,-0.00839290025688482,-0.02398019307175627,0.07837740046392916,-0.0059939628027564675,-0.25186238687248524
229,0.015159079628909103,0.003491303402388421,0.0006391427829378977,0.00639544237742364,-0.008740866699094227,0.01299879333884796,0.0901870854950122,0.009676556532074582,-0.25107548976994626
230,-0.02664550543312323,-0.11357156296054423,0.005228157038130454,-0.17323720251593985,-0.12961497323750715,-0.006966691248457413,-0.09296048164383094,0.04566718345333356,-0.0028592566929264485
231,-0.06567204707105732,-0.12250906456845205,0.004752862199217375,0.07770435014858136,0.08593299829439015,-0.0199347013664332,-0.09177327770731689,0.04908386917309114,-0.00651797912954341
232,-0.03955874728715374,-0.1338083294021126,-0.02776482758629803,0.07176876443951083,0.07972930510019612,-0.004858952460510906,-0.06920710225525799,0.03272288778921244,-0.03542524026861105
233,0.06780063844528265,0.2124961051070774,-0.00433436357082882,0.06994374646406683,-0.15354719766731237,0.01901474584359313,0.03366008635978143,0.011776918177278268,-0.0025456520713141705
234,-0.03902218193238558,-0.09910466412337493,-0.006780773477318141,-0.15998534838295841,-0.14341323163504968,-0.023766172333621854,-0.0863687713089892,0.016815559510265626,0.0027734483328744654
235,0.05303238530968132,0.2179846172889413,0.02119209742913353,0.08533024687992576,0.09006318514272628,-0.009597641773244204,0.085706564720607,-0.09656915286155365,-0.009935132587704051
236,0.03537099871135954,0.1902056176840649,0.01506821239442121,0.0875442659461692,-0.15244978398747625,0.015239864164100121,0.014194912629672273,0.016751684172803368,2.050798195600796e-05
237,-0.00938097041693192,0.030751626004353688,-0.0011647753886603893,0.06161786199963601,-0.11914303133733466,-0.008011537939810295,-0.023179573733605956,0.0095344895200915,-0.0014442489367456736
238,0.057429814561664294,0.03233312948827332,-0.0046370659941723244,0.07870894289332064,-0.15561387132839904,0.013946027756092279,-0.009537634296763835,0.020466151607719384,0.0034297523345047606
239,-0.03712959270555369,0.2399934935835045,0.0036451758186793123,-0.1703372419684622,-0.13545323831461312,-0.022167648951460776,-0.08294213817277134,0.007600730595699097,-0.016657989717672312
240,0.042369061514964904,0.20815878613463817,-0.006368295610417307,0.08424563113157148,-0.15141976325857545,0.013828560440465149,0.003205084189874564,0.0326580198057972,-0.017371782626627977
241,0.045165895946847105,0.21308384128496288,3.5671379582548686e-05,0.07536892728460268,-0.13667107888077978,-0.024030739770407934,0.007934756250847058,0.006430707306418466,0.024676150318580357
