,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.15970254938966805,-0.047696913777749705,-0.10914691021581939,-0.2625988372319852,-0.005985113789717669,0.019075145638540493,-0.05518590888380851,-0.12421132586208311,-0.08937884533122192,0.14886876782996866
143,-0.16859778364241584,-0.03884596821195897,0.12453440253594499,-0.24370459701840017,-0.007571373934400972,0.040260894495071385,0.022088318364289778,-0.11217878263866597,0.058379174337225184,-0.14900970146006282
144,0.2376924981445871,-0.04552258256360606,-0.11210592057292083,0.10191517622247166,-0.07374214313994022,-0.0374067055133816,0.1703717025267197,-0.15490904527261926,-0.09520538847333168,0.09923959625590736
145,-0.11239843035149605,-0.021550777123829405,-0.11144610028164108,0.09765455380112435,-0.001978438625948706,-0.01685875805090208,-0.06540976041440089,-0.13387147917937664,0.05871547563869932,0.09886321413271598
146,-0.17622468700015317,-0.04097966387090445,-0.12745062857195685,-0.23605589964300722,-0.0021322825412723465,0.03905201618961269,-0.015855145251870116,-0.10751169808799604,0.04092328954880209,-0.13892145819062982
147,-0.12024994110129117,-0.048388519618150876,-0.10461481332632704,0.09773260512396854,-0.008454929274337386,-0.016255209657187773,-0.04720702927488437,-0.15481954657633695,0.05429927622431931,0.10514054388483246
148,0.02205328443857,-0.023362451541033967,-0.1260929484327256,0.10779084016081128,0.00902900536105415,0.04970527073058267,-0.17906898215383854,-0.10761827522618807,0.06140544362450799,0.14073936434626083
149,0.016393093011601512,0.02659277292684587,0.15384690077396848,0.09829995098152844,-0.06983257246365382,0.013384269209086714,0.1460227459732335,-0.10633848363330797,-0.07404788806383947,-0.09245457933945395
150,-0.16670927956174109,-0.0625464546434529,0.11298783241989871,-0.24801154750960652,0.009883426786274985,0.024166760907034134,-0.08067520518501346,-0.0881846878245022,0.0794656482482981,-0.13878429725038166
151,-0.16573006656620884,-0.031019851257192706,-0.12516123352179132,-0.2437856331208106,0.0007798411720027183,0.054798711058543344,-0.06269202297071025,-0.11313717396998542,-0.07346759089456306,0.09325626610557412
152,-0.16032798674564916,-0.04017112915316565,-0.11444179968311478,0.12700867761835366,0.0631023363193139,0.03894817824308816,0.013269818285747883,-0.12415589511215272,0.08628563914973045,-0.1455730242122395
153,0.011099598880447986,-0.04419039967619982,-0.1274106649816993,0.10786380723831948,0.09998349243418386,0.043215404364601286,0.021998289330459896,-0.13459381344374494,-0.06285290933303898,-0.10779246752261562
154,0.0033481805709222275,0.047165361160241434,-0.12431119231774959,0.1028148294395108,-0.07293475016940398,0.03966254909436585,0.03422670290146051,0.12876096256874217,0.06894222177562573,0.1484702811447437
155,0.023688075853462366,-0.03551571335602381,-0.13114297253773982,-0.23948801777728473,-0.01498233765853828,0.01820526439869256,-0.1155213066168137,-0.16410764185122556,-0.08558527334002893,0.1510306058196238
156,0.24117506545039255,0.06768198702683725,-0.11716625400563938,0.11491862395987433,-0.05485272765978957,-0.046214711727166256,0.14255136787282677,0.16700768399364244,-0.08033354708019147,-0.1409434302135478
157,-0.155321761336246,-0.030333639838761483,0.11649845661254515,-0.23754042220383909,-0.0031664804415771314,-0.014492718126713029,0.21381255208044117,-0.04076094762599422,0.10682909614605794,-0.13099599632199835
158,0.2275156764042248,-0.031237153319916593,-0.10940588175618418,0.11880632412605703,-0.06098406468430805,0.04217615056937358,-0.2064953706954214,-0.12772712191054045,-0.09818712408515842,-0.12947141606594875
159,0.23410243606417644,-0.04261323445693208,-0.1284060089158135,0.09857744528332067,0.073206229734152,-0.04190278675092527,0.17029440874423535,-0.13927864718500466,-0.0928215939265917,-0.09535592126449881
160,0.014884626986022748,-0.033534844530679946,-0.11495280143856577,0.09549651955463101,-0.049132129699400784,0.025838060688775703,-0.07228449893914743,-0.11045109966072657,-0.098760052045021,-0.1498755801838755
161,-0.16807830637272023,-0.049138063514414375,0.132891964876831,0.10233553633803248,0.0014746439277607392,0.0384667649509525,-0.09297557252233636,-0.11192039242642388,0.09454822027666908,0.09859558977623628
162,0.008172640088890295,-0.03194659894423787,0.1164065945174135,-0.2656769670334099,-0.07026030461711781,0.021448381041667762,-0.13384414383069654,-0.07094064198523231,-0.11281680789073617,0.1465894481048938
163,0.009188678777255191,-0.02725896108959624,-0.12320649223083906,-0.27484559721246077,0.013477436349714678,-0.0018675583115912457,-0.08543103259711114,-0.1587118120671137,-0.0590686031306499,0.08942931421729033
164,0.2524807600038795,0.031154460464457318,-0.11224122806526214,0.4017554688238647,0.07235384295580136,-0.008714612016853364,0.01001149730816676,0.07635156422297748,0.05444623136576297,-0.1380882061940785
165,0.22627734635659036,-0.03339947869925782,-0.12009336530192112,0.10568993425975753,0.087019751763814,0.029501605453087307,0.1382459781025115,-0.11258570459651186,-0.08909097309451156,0.09069073725454742
166,0.0168281119188565,-0.017147505091325378,-0.12793218808604956,0.11811750675994036,0.07478222204644429,0.04121938669043228,0.29015712190209914,-0.12031407217366673,-0.11069301117441994,-0.1352602085550147
167,-0.14463661129007158,-0.05450259921262118,-0.13247701542435095,0.09810532766553742,-0.00342085107989676,-0.03133762534919887,-0.08129084997244382,-0.06601771263889278,0.06760235936641172,-0.11332499216753868
168,0.00061682972927645,-0.03475722558342139,0.11738694010805828,0.10893080948981138,-0.08863506182594691,0.040306024138334985,-0.16046043839027113,-0.16026943553078893,-0.09836746982639005,-0.1435459764633114
169,0.006378141338297189,-0.031209416233598505,-0.12251673556008322,-0.23463556847722897,0.01204959301242296,0.04112949978310324,-0.013971457120189872,-0.048117576762293925,-0.0910050788724005,-0.12646999323762678
170,-0.1668589112792544,-0.04220498743942332,-0.12030523088228295,-0.26739188703673883,0.008227746943258916,0.03680800529604492,-0.09927760054346334,-0.1050997751337183,0.06790723253829589,0.08442373095812071
171,-0.1728295687877663,-0.04495589589267303,-0.10734710760370528,-0.26098572283696175,-0.06943917202743978,0.02934230768049191,-0.021413937941385505,-0.11563440975898824,-0.0687247912538392,0.0838960082751331
172,-0.1774775062204492,-0.051036254627012057,-0.10347806037200391,-0.2704018661731623,-0.061844986617003904,0.013438760359280232,-0.07814749143790224,-0.12229152876338176,0.06011165831418259,0.15488868507841097
173,-0.15320309255232198,-0.04937928316193764,0.11965216773517184,-0.25888829697660787,-0.015269623947903094,0.02431773589680748,0.07592870017175982,-0.13587669722423013,-0.07704935682349677,0.08577180737732824
174,-0.18192863768764947,-0.04187862530549671,-0.11423813944010201,-0.24606721969228418,-0.009718287838193111,0.04328284716667316,-0.04766475178573027,-0.12122639868352579,-0.07361827057366038,0.09259616799713724
175,-0.16838680070395579,-0.041985194352753386,-0.12516524400539453,0.1018957225677652,0.0525128417055683,0.04282313709897048,0.02571670322723127,-0.1295186960611304,0.09076510522060259,-0.14639968111114746
176,-0.16090178619681325,-0.04334772936615851,-0.12002595284046101,-0.24536516129796251,0.006246375027186226,0.009057283393696393,-0.04645187904830082,-0.15775457163349876,-0.09430048920600405,0.08456040813496467
177,-0.15647395641091982,-0.044462320940480006,-0.11756765759574515,-0.22668308021295763,-0.002879626852888784,-0.015611393059100547,-0.08164904262931941,-0.1435573051632458,0.07790991746494713,0.09315689186706413
178,-0.18211319878438847,0.044051391912881925,0.12401841705347783,-0.23760064181642906,-0.002596905801325661,0.002189163139374835,-0.08440950192660326,-0.09435727280402947,-0.0699624377743644,0.11095898625273803
179,0.22397592248826126,-0.030301282458666735,-0.12117629689151271,0.39177741622193335,0.08857647103873459,0.02606557017146206,0.03228856571002505,-0.11114555594818785,-0.08943116147915098,0.0913638973187537
180,0.01589553446129384,-0.030290987599988037,0.12885991007147107,-0.229686688185702,0.01816209955917684,-0.006415449784980108,0.2852574251533864,-0.1020683694368807,-0.10131350426684158,-0.14607897555426402
181,0.2445443079839748,-0.032265050600618524,-0.11717887058559119,0.3965732355279466,0.08686123333870141,0.03553629094241813,0.011781668489921182,-0.1338451624121581,-0.07118008238761178,0.11216771020163278
182,0.23279135345023735,0.0355567544574115,-0.13415594201033668,0.3885523051694032,-0.011545494656849616,-0.01010585380946285,-0.07185160518596981,-0.12494582990176016,0.08921152072497741,-0.10653012693355064
183,-0.1726257666969292,-0.03290254770175644,-0.1309401462320245,0.11699311893126355,-0.058754585666088946,-0.02775447117073196,-0.08155730519235048,-0.13630259341382372,0.07000944777535074,-0.13354963032758546
184,0.24523904714201647,0.03969042802106922,-0.11025989574720658,0.11332946310432378,-0.07028247605320169,0.028978255013151995,0.15998455049881938,-0.13156152730023588,-0.07424517559443691,0.09710323984276222
185,0.22520287405507278,0.0966417241638787,0.11739438153365092,0.40342677576642755,0.0789602845239295,0.015546169199642895,-0.05907809826350899,-0.10468633539379861,-0.10479486251209306,0.08836252856491965
186,0.2479533320292431,0.10886680931766764,-0.11812533085626158,0.4042099171120309,0.07306970509577809,0.04051754588491653,-0.038206090047663066,-0.15874586531680837,-0.08080308504909567,0.08999015113684668
187,0.034515701312320575,0.043715946010185455,0.11864719977018308,0.11149750090320915,0.07161587420323007,-0.03371366127360644,0.10204421511370153,-0.1750820562285725,-0.10624105374960875,0.11889412780951167
188,0.2227853168497719,-0.03529575407531008,-0.13048831007912762,0.40732587982401813,0.08141537554646318,0.05247017543276614,0.04658892639398775,-0.1612532331570525,-0.08099488109337083,-0.09260476394674662
189,0.24135688277666253,0.027933542212296034,-0.1065204061895666,0.3872938442274971,-0.004930855883337982,-0.012115208281140702,-0.09293739195418431,-0.10620952865323185,0.09777091232173883,-0.12434901587758829
190,0.23730984297138566,0.044080757426030244,-0.11436683115306222,0.12067366351660604,-0.07146942489168001,-0.03699510399382973,-0.03519401910942214,0.11069175398991668,-0.06822421029343634,0.09533337996592102
191,0.23006819037127105,0.04144264307044871,-0.11694464568786296,0.11766947117305523,-0.050249517781065366,0.02150616101373567,0.06478768230590903,0.12974996710551137,-0.07925773309131878,0.1017496841064937
192,-0.1712993778074756,0.03419902843798974,-0.11888530257927245,-0.2897621695829944,-0.074660746636283,-0.021138013656787986,-0.019422340835353494,-0.07277025592752447,-0.1045955531266475,0.12669173397985276
193,0.22661881138312986,0.053462037087332964,-0.1165132099001532,0.4114942904058281,0.07975397239866974,0.030051685714475484,0.024135075252443128,0.10575924358403901,-0.10645993497327239,-0.10887675752185777
194,0.22823759316089026,0.03937214938810135,-0.11658550678379008,0.11356378336110066,0.08964565437572666,-0.02466413748919921,0.13289675272987206,-0.12806646600011098,-0.09394157962636987,0.09981195240399053
195,0.0017844701323589105,0.015387365294248643,-0.12068892901548907,-0.22750960671880038,0.017009170655741448,-0.02204632547981812,0.05179443832663969,-0.1561929526171108,0.06738381298269396,0.14132027529141397
196,-0.17120865902176896,0.026541862075308634,0.11330842835157198,-0.23452345344898834,0.008204064925199336,-0.025573122176569693,-0.04097698021780806,-0.09914585012555951,-0.10456641174391113,0.08969930636036533
197,-0.1437712264636814,0.022248425718056034,0.12678037871237263,-0.253948308706366,0.010274681721494785,-0.037070888404199386,-0.10752382221428915,-0.15119236478335585,-0.07705436259251319,0.14506920467488588
198,-0.16782622094791796,-0.0888145669544766,0.1328349309393299,-0.2458339493664429,0.01649719278162182,0.03286033609578012,0.13950087570301814,-0.05285510134925573,0.07107777774371997,0.09950270416331793
199,-0.1576025717286713,0.0322743960760107,-0.0921551552733555,-0.24450149258268816,-0.0030192716088858484,0.03580153946765289,-0.07669000119501891,-0.11607156574212953,-0.11628279233789894,0.14350285831523016
200,-0.16971709318894662,-0.02467301411054435,-0.12487566287209295,0.1090648626103383,-0.06579996860372525,0.008016040414173486,-0.07722793056106879,-0.15943522890340656,0.0893483535467562,-0.13392983714429454
201,-0.1659029769586862,0.032387158124517576,0.10241562240448877,-0.23983097256570443,0.01417103454547472,-0.04687011463104573,-0.035471949667026034,-0.12941958163988376,-0.09037520046972071,0.08850514498461551
202,-0.12313046929000647,-0.028663110204146913,-0.11620681690953123,0.10925634768018122,-0.08090970834586025,0.04193415517221025,-0.0512526181355098,-0.21150361149447214,-0.10291012828305644,0.09066255557665205
203,0.2448282341040316,-0.03875081477590297,-0.10877387268188338,0.10580387711256639,-0.07865578509856327,-0.050994405473920174,0.1753583420560382,-0.16327633394683047,-0.0988250014890889,0.09047738904696832
204,0.23958991722312445,-0.04303967418766566,-0.13370313840472953,0.4203845749764388,0.070948477151102,0.03722895703555965,0.09783713218072161,-0.09626342808276096,-0.08127143593123534,-0.11136640217665404
205,-0.17455073143381833,-0.04897214374963124,-0.14015967083200734,-0.25363778766138956,-0.08593183267383535,0.04835099391632322,-0.09048190870109582,-0.12457003225108693,0.06450061528997982,0.14795964262869596
206,0.0009688482229800589,0.043579943369618665,-0.1144507899259662,-0.2761042006264744,0.018810848710887763,-0.05606996091855337,-0.08370260614352035,-0.10954954530998161,-0.09998311499669801,0.11677667175242543
207,0.01633522642871068,0.029092817486204934,-0.10276663248384409,0.0895633726717093,-0.07426222700992646,0.05033787460883663,0.2131290962515244,-0.09028416950348894,-0.08429228030028112,0.08057640381410705
208,-0.16190442946642566,0.04370277757119026,-0.10195938355960593,0.1053486077949,-0.06379970642987476,-0.03376769465840339,-0.14572710445647916,-0.10232279218179145,-0.08629613516415083,0.13843676226677137
209,0.014696426401679064,0.0283403410668225,-0.10936476027964145,0.11570192195033338,-0.06629947029114232,-0.04703671622744627,-0.03797124482553723,-0.13971634220861415,-0.09391286695631498,0.07690288896956855
210,0.02030770834823237,-0.027349573698149655,0.12725566663993856,-0.2621933924502012,-0.08925989523968837,0.020484081534054142,0.18155593802890405,-0.11811059470184782,-0.08465751776722955,0.08926842911122844
211,0.00027940006880688355,0.02347361392267142,-0.12283123751391886,0.10634504501141612,-0.0647708928106976,-0.03520508255873603,-0.14228239922777497,-0.07379454473480412,-0.0961412922239083,0.11466244066107427
212,0.23268969590497285,0.03872259489712813,-0.09921312664202647,-0.26791896827588285,-0.07677956348345535,-0.03882472772616113,-0.02591885995768128,-0.1657574863072076,-0.09289615347020187,0.08143063912148145
213,0.006247049736893169,0.03519079970656441,-0.11533954174175033,-0.2583111986882008,0.018444831364846766,0.023081177014944172,0.07514164861573418,-0.12922680566873265,-0.09701791602919994,0.1064734396315574
