,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
158,-0.03994993271090188,0.0038815647454482124,-0.05167425985509605,-0.007904984748303121,0.08603036476603634,-0.001961262158247428,0.024086778918921525,0.08363724043270138,0.10127091104878524
159,-0.044540200772077536,-0.01116136231287665,0.06063071320370813,-0.007335659499925393,0.08313172421947766,-0.008486665749760114,-0.0484448334308298,-0.08212872808851022,-0.02267812989342668
160,0.04524406971113516,-0.0002635866839354445,0.08028337973462572,0.0030375757252855133,0.015479424364518367,-0.003941569608287138,-0.01601732350354113,-0.0006640091283291649,-0.013914316534474547
161,-0.046074679052130155,0.00279642906447526,-0.07386721992960776,-0.015328212490422792,0.09165426657767993,-0.010393030960727337,-0.00041671874723393223,0.0889396333369967,-0.006396062146140072
162,0.03570688832451316,0.016559060997005177,0.07803828384417877,-6.922433855900142e-05,0.07624943438925394,0.03307793790154923,-0.04446937297460564,0.12287146168060961,0.0227786108412347
163,-0.041243092799980584,-0.005529522384306792,0.05659360173204226,-0.01845785398678162,0.08235693839797072,0.018737154008591533,0.011051353992613611,-0.011941612537535213,-0.0008803861052508057
164,-0.05876275986693705,0.0039753116763847005,-0.08078466802192931,0.00577803669123649,0.07841973258233767,0.006247953033351547,0.030860802460689677,-0.02037075909825926,-0.008282352709066146
165,-0.02890140373566753,-0.0015127476066925521,-0.054928873898568355,0.000795638726378495,0.004692803251263197,-0.00013582723483297299,-0.0011000810602026108,0.09888057409619663,-0.004700212545619252
166,-0.06067388714550931,0.0015370057274841453,0.0913001496459471,-0.00519355365896801,0.11841082866220977,-0.002190983692736468,0.00039138067739621175,-0.0070273429072625505,-0.0005134736635099274
167,-0.059233476466992695,-0.011465206382489834,-0.06045060766938848,-3.991999598950511e-05,0.09342821367592806,-0.006300007366478281,0.07000328437381946,-0.004152426015765344,0.013558672235302428
168,-0.039727372989220765,0.006555359753066464,0.07900464665345644,-0.014013178080645419,0.09471866193837063,0.007221301791584374,0.039131457388762364,0.08625188851225457,-0.02160473516556312
169,-0.04272586636889542,0.0005254294512112668,0.06410914051766312,-0.00601407680730101,-0.0022287017403307143,-0.0019837454051001204,0.08454489972852565,0.09463815287810035,0.10951223054776046
170,-0.055801866202477,0.0003672964768465625,-0.07680412069035207,-0.01601623837836634,-0.06306273050921705,2.715603475561501e-05,0.05575922833424936,0.10080853223576061,0.07856147327538067
171,-0.03675146448907319,-0.002060169692156602,0.06665556597381048,-0.013657973789278527,0.02143898389920591,0.002575594361222376,0.0472433632820091,-0.04174400495621734,0.1221796724499379
172,-0.05531183699123492,0.008016292571837894,0.07347819190796,-0.013976272618643372,-0.06813395537396061,-0.02459762718341594,0.04467897093412898,-0.02805921500004218,0.09989057203058462
173,-0.017434143262128856,-0.003958309743167548,-0.08768326031165168,-0.0017006716234697914,0.0006822936167142397,0.005671074311783478,-0.02868063943697928,-0.004282702098051998,0.10347564495633534
174,0.0784247719680252,-0.005288424814794766,0.06730927004533487,-0.00035640703925441227,-0.003920821780906657,0.004961747511382314,0.018935899564819315,-0.03273973888889715,-0.011876587870548039
175,-0.07243982293554414,-0.00709676563040109,0.06112178530428454,-0.024711776441317942,0.01638854216750379,0.005353361561897615,0.09118355385988688,-0.07797049976935251,0.0891391014106766
176,-0.03192987056889252,-0.0137752480171523,0.05420269090141757,0.01002230884872916,-0.04492656899259949,-0.007703119844760646,-0.12728874371969606,-0.004168972964623839,0.1208919620293132
177,-0.06606651149644492,-0.011362995521610684,0.06363988781473695,0.012307452474991723,-0.05643384381176619,-0.027762722095178455,0.025144296894867114,-0.02326282978933738,0.10206130199315892
178,-0.04418684424832158,-0.005630790013609653,0.06325661921770925,0.002603552895056117,0.004872732921144573,0.004650857759262333,-0.003075959912421923,0.08984971298000063,0.02458773747699627
179,-0.0328601087897378,-0.008415892715594944,0.06465054009026867,0.0005649555204241219,-0.05423216468243528,0.030287455999021187,0.0006611127840975982,-0.01653550436653366,-0.014158947593576627
180,-0.05717670054550665,0.007503857259650455,-0.06783192663183865,-0.011727821381318967,-0.07220105062006288,0.023095062094766382,0.12429154429861797,0.10833982932552863,0.07780408124755661
181,-0.061161733942738675,0.005417091860903319,0.06789648887833775,-0.004861018968669876,-0.07184152802082104,0.019334212299652757,0.03276920300922099,0.0034788134256077976,0.1136527181517033
182,-0.05319485766418655,-0.004986182217806297,0.05459297380512159,-0.029987655147507078,-0.05502496071338594,0.0256901782155174,0.0530631313084663,-0.07681074552878342,-0.00303726454990314
183,-0.04039347304385631,-0.0025070032015106947,0.045599235948327425,-0.008685756545485437,-0.008286716052111882,-0.0021783652037797177,0.03452040458755163,-0.03140171783705805,0.02207661042727971
184,-0.031073215056927065,0.005160632933324373,0.07906787466052384,0.005280086580269055,-0.05414994440383176,0.010139454410990638,-0.025915083367903106,-0.061188845095466314,0.08546426397399544
185,-0.010899511546377739,0.0003967115160780289,-0.07022067284157062,-0.008140456354810355,0.10813850111369347,0.0008099013423105723,-0.06911805204145119,-0.0043399276265873804,0.009354250860778955
186,-0.04241280782447929,0.00248406215578899,-0.07240320685329352,-0.007949420989285121,-0.0013792393920513252,0.0034327618270895534,-0.13708741210875974,0.08840196729460206,0.08869725408422967
187,-0.062357582044176366,0.0006064158739448127,-0.0689323144401267,0.00569832386065183,0.003332024561311152,-0.007631328709039188,0.10393184801520443,0.08571186303744216,0.015212947514163931
188,-0.04432503020925976,-0.020774494638556806,0.07955399543893237,0.016832752831641356,0.012062302297918194,0.023684308285690864,-0.05597263762703532,-0.06974053674327668,0.11827583206176666
189,-0.04897944250229964,0.00731902263960603,-0.06832056917310099,-0.019022294348895012,-0.061025171533217425,0.02292095425402881,0.05243311552064925,0.012749743151884471,0.09414518221273065
190,-0.055526242970918384,-0.004663109014868376,-0.08467302982497994,-0.01440147222713044,0.0004291006739247233,-0.025864054141804215,0.017211847483781965,0.09123120606590933,-0.0007619409144772778
191,-0.05867492154747074,-0.0024523960873503482,-0.08254075294435215,-0.017117830592525363,0.10363343611144446,0.017880111821623475,0.050378208910828316,0.10966605044376873,0.1025672669963759
192,-0.041330766608248866,-0.005553785387400374,-0.053932726978267044,0.020726521841179787,0.10075845575252768,0.01176061828397912,0.023359123250714667,-0.043603060324286375,0.11198588717704316
193,-0.07409597528213702,0.015450531790543603,0.05926713239021588,-0.0022928340995469797,0.11237882878947864,-0.005507463535915871,0.013409784311705116,-0.004171445669032309,0.10337564101414982
194,-0.06050206644784007,-0.0066330400807007835,-0.08026052207894395,0.002004695653072507,0.1076903608989367,-0.005497273755918618,-0.037750061411406854,0.104276929229521,0.07173012123417759
195,-0.0323820322697573,0.0003629506098163004,0.056525125078764386,0.0009082700456720977,0.01737155171344939,-0.005285013836877562,0.09826606573302948,-0.0070398073725843275,0.09874799917118264
196,-0.039119720011422034,0.004760470225766001,-0.058761734953963606,0.006308200651526112,0.00861751877438161,-0.0002125725420054368,0.12035521677499735,-0.07444089789823025,0.11205887383977853
197,0.0460229083586829,0.021358912103584104,0.07023437114869419,-0.013249058478046432,-0.07695898767299962,-0.014444776523577512,-0.02537886281719158,0.08687503707682723,0.11234831156029822
198,-0.027424067221982696,-0.0033999449828481833,-0.06345009843148883,-0.009420172346932779,0.08129566508809086,0.016410844966054952,0.1551996990446481,0.10041917079563885,0.09774766569784014
199,0.04317567108643102,-0.0038078695519274588,0.05207723176478159,0.006051487203081841,0.10200383778790205,-0.0026259118548457513,0.029963961100220232,0.000924502822776853,-0.017826563675619748
200,-0.038105516903025764,-0.010159009641959241,-0.06600234433593746,-0.009219714462859156,-0.0005449412453120282,0.013347835296404471,0.11001107419686242,0.10462379027047533,0.11104809848462234
201,0.05118421972075759,0.016440277042264587,0.0761185989722732,-0.011093303508954749,0.10213278997758174,0.02909588475145335,-0.05457120390484962,0.08507924944067898,-0.01866747968154045
202,-0.01638553273526019,-0.007585875785627751,-0.0806815654770496,0.0017919837439156745,0.01625831257466228,0.0003907262191122847,0.006846742511251228,0.09452095461562406,0.09081919814249578
203,-0.05425007852388849,-0.003717168793426036,0.06069901824389532,-0.0028252464682560663,0.09037882321734844,-0.004656787290502819,0.08379126125409911,0.09045523621209883,0.08795232926734434
204,-0.03955165391118113,-0.019723249890936528,-0.07509933664824872,-0.0027639176769331626,0.013971738415152571,-0.013345191803149522,0.11849583097398575,0.08649084911806292,0.10483788344317778
205,-0.047973368341083046,0.000589837406601121,0.08944716834364609,-0.010440848458193711,-0.04222565376756549,-0.006434011383907397,0.03748307176372215,-0.055530364472537105,-0.0247553934936121
206,-0.03109188001421374,-0.009248580854569085,-0.07252623189192164,-0.001368362296553171,-0.05880477394444022,0.029418133582316916,0.07149396364280722,-0.07604866482273391,0.09404740839270374
207,-0.062061749371071895,0.00036593874547585954,-0.06400681111634492,-0.029176563017838542,0.0015950223817089338,-0.0003889222142343324,0.06600862376817748,-0.0056223304477924585,0.10158301637435396
208,-0.040337626212137295,-0.0005200407652534346,-0.05238793136441734,-0.014919494836907762,0.00750278571135722,0.015961097497552645,-0.02186080004465145,-0.05792764216933418,-0.01834440133437016
209,-0.037437799219512326,-0.011226394257891818,-0.05768922335552882,-0.00899489505213894,0.013192166996098485,0.0055506947619979605,-0.017065248991609498,-0.013690835666787011,0.10195252772894532
210,-0.03697635443729179,0.017721096453442917,0.08561509936449825,-0.011672081155239225,0.09538066516690241,0.0051806261816496795,-0.023992404590386228,-0.028239048314872374,0.0676283340576256
211,-0.015088527096323688,-0.009413354674750638,-0.03846955742043967,0.0023943575867247666,-0.0049278227829927055,0.0037952168369977898,0.0,0.25612010354766,-0.08730188794899142
212,-0.014725261535626588,-0.005122356201006337,0.03720275562841897,-0.0017597496813061674,-0.0010978966505326615,0.0044528789939391866,0.0,0.2564481372589777,0.048834614395094254
213,-0.007049326000832939,0.0026393361617689523,-0.04087748314358721,-0.0007220887508122375,0.00022584197691062478,0.013557780405244973,0.0,-0.08927590785032465,0.047754220807865566
214,-0.0152759105185539,0.0015390892338197327,-0.031911912411069956,0.012481592657239448,-0.0018333965147124683,0.013661063871902418,0.0,-0.0426592944740398,0.05433270559242784
215,-0.0039008086703751356,-0.005954135051250229,0.0278662330989974,-0.003248453094670381,-0.003353226742376726,0.012972672585458027,0.0,-0.09407220828367287,0.05395527559716273
216,0.007439412771362492,0.012818506963256109,-0.03633863962121939,-0.009602011415931202,-0.013787085360474427,0.012294650621064369,0.0,-0.0949008925307728,0.01682044722772805
217,-0.015618930735582171,0.0011114366181541903,-0.0382454162977903,0.005406492158021176,-0.008535293511089092,0.007566464177942512,0.0,-0.08723782347067748,-0.07799834959724482
218,-0.015490013137570202,0.0031606734009764514,-0.043078250888328055,-0.0025395425867616468,0.002583833447982339,0.011630436192672478,0.0,-0.1265189725217334,0.04969723011357464
219,-0.00941204991436951,-0.01080226170758165,-0.038219256514466914,0.01002369325271002,0.01984389142105516,0.005234204514971691,0.0,-0.08564099652956257,0.05372732470917485
220,-0.007369779475551141,0.007183454983752474,-0.038771667843348505,-0.0018014202992223042,-0.006421422887665677,-0.0007813070518960572,0.0,0.2560250889940546,0.01943975572192732
221,-0.02051377365907446,0.0017056642197387805,-0.03172477402045534,0.001262963349471259,0.016112562963004947,0.0076713459903970495,0.0,-0.09856179404358392,0.024551148311368738
222,-0.010379675427528162,0.005740383083776377,0.03579415332971945,-0.0018276058422091019,-0.007140580665488169,0.013973706683684872,0.0,0.24493856375256914,0.04992360291600176
223,-0.004370122441235468,0.0013112719412620793,-0.030361969277412665,0.0035568888207437046,-0.0025511195598789723,0.013390783192560138,0.0,-0.036557562179445224,0.05731576337762995
224,-0.008929780694228139,0.01080982713562955,-0.03381072398805251,0.0020392882936174413,-0.005693130662593964,0.012822352032336733,0.0,-0.08508015247470069,0.024163222589241768
225,-0.007919846341488897,-0.007929022822447092,-0.038444464509970584,0.0031455020468720315,-0.013138890673127325,0.012711939551038682,0.0,-0.13815431885544013,0.01290078478124773
226,-0.003420189652829559,0.001630430300905857,-0.03649299347268391,-0.0074274342565359905,0.0173965207307909,0.0064183000802145755,0.0,-0.09005140198832262,0.05207417287548667
227,-0.01056702051985163,-0.00238794610165978,0.03872503010798543,0.0006880655442585749,-0.009324829435060134,-0.0034822594523411976,0.0,-0.13665183509523404,0.014450573181114618
228,-0.012990093130566904,0.0023676122708273313,0.03324293400705466,0.002909834079495559,0.006677802524251947,0.014642789796388134,0.0,0.25503840824705554,0.0569891247487875
229,-0.011452848851347177,0.006033597706043398,0.034648268802422943,-0.009033069865583903,0.0010800258523153273,-0.011243861981213922,0.0,0.25191352071723316,0.020063700279809218
230,-0.013296570786410333,0.007262905613101236,-0.024373021357595896,-0.003584282294793672,-0.00628916031178887,0.002495059642157978,0.0,0.2552467889468285,-0.08937594677981806
231,0.002780046532108312,0.0022833340021069814,0.03284302509657917,0.005343219455249498,-0.0036067575158042252,0.006739314064351291,0.0,-0.10074040854557724,-0.09572824302758598
232,-0.0023961595151930823,0.005737236391081394,0.039580312411240715,-0.006436318709999521,-0.015260559101951926,0.004884914861539464,0.0,0.26226398745873103,0.021404169008348583
233,-0.006744956787509518,-0.0006041562488883429,0.04536078439342387,0.00022558959098631823,-0.020604531567513216,-0.0015389772471881085,0.0,0.2418490528690736,0.05418730892775334
234,-0.009047582201973546,-0.001571321167642494,0.03229433616070951,0.0033803267582988746,-0.012629685908683226,0.008077772117929247,0.0,-0.08409853052201524,0.056358910543435406
235,-0.016376464887424873,-0.00407776973523525,-0.03891016694377729,-0.0017940027220042858,0.004657177405274197,0.003693031432028203,0.0,-0.03202754878090261,0.051191886519083504
236,-0.004214381605832384,-0.0038892294395330806,0.035202298717346765,-3.849250652284949e-05,-0.011800015182360938,-0.0037471622994257937,0.0,0.25948252959372814,0.04909629539388186
237,-0.02107163031541426,-0.005820627925316351,-0.026653145861592068,0.0024328194865995308,0.00013412785755799767,0.00806016393310582,0.0,-0.1307625862804804,0.05287820955886061
