,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4574,0.02546545360723985,-0.046700374333421536,-0.07415791472319129,-0.01147024373461164,-0.0019944320106078752,0.04757426440430458,0.08935923136409084,-0.029957102252417107,-0.009235420515523495,0.0319626957217296,0.06664465190306712
4575,-0.0025275808916090246,-0.05190214609577508,-0.09186271295521094,-0.014201723980880765,0.006826388330272786,0.023405352572507285,-0.06037406372651388,-0.023089367626747445,-0.001847063886595174,0.06046657018236932,0.04611428061078898
4576,-0.013455079277220158,-0.04819892000690524,0.08775855665819553,-0.02764922129385212,0.018146868653434095,0.043176079431360974,0.04045290390863589,0.03030783448901345,0.06195374157538742,-0.11109846775816407,0.06677721647740113
4577,-0.021309335350300006,-0.05593004202676751,0.10249039505010007,0.007489247260205597,-0.036125988487381466,-0.09833492654857992,0.005222322486626908,-0.023633027545535517,0.05758503798803641,0.028671342046649687,0.059480009806555975
4578,0.02697756046141221,-0.06427100153303342,0.09231218226523395,0.010292454109040816,-0.03735326423934572,0.04301805085921995,0.09612935145109486,-0.04563299885699583,0.04816431566192512,0.04374373585692472,0.05996416971420616
4579,0.021080255881266535,0.05459945318310559,-0.3154689949247053,0.01845050521782238,-0.038206765200935376,-0.1027353801337572,0.07358666619202828,-0.03073857019228334,0.0369560772394253,0.05038095593083831,-0.10049480135024585
4580,0.020015094638679207,0.040797378654559784,0.08244884100300168,-0.008240910312755794,0.010628013927498209,0.03918416604060012,0.12165446418512399,-0.03674084285476595,0.026669210671301194,0.04110247218407262,-0.010093412646463878
4581,8.695474393999409e-05,-0.040639152491087724,0.31022547562514097,0.005104027636509836,-0.04506536943442563,0.04118502860161943,0.058937174587996286,-0.03160661896601453,0.042211428774883875,0.026920456708975936,-0.01691565410657767
4582,-0.011771059321118774,-0.04770187967290362,0.08680601675334744,0.01425586749840403,0.011639554278478252,0.04905641783555715,0.03604106169298491,-0.03071193041740232,0.027698657922750818,0.039574141952314824,-0.11393596123223097
4583,-0.01141907155319377,0.04967141169723518,-0.31775009056442,0.015500776286035052,0.015535060464138203,-0.09793841553107603,-0.053794745414073,-0.024850213349337593,0.029222003103666027,-0.13046763808761894,-0.01089614437848063
4584,-0.003461754402764836,-0.05173191706598648,0.3138942382959361,0.005157882726831092,0.01701989747468067,0.04043597576857594,0.06209038497866843,-0.024652754986034475,0.04262119749433828,-0.12794311903241729,0.06474527105679129
4585,0.0011620288965726445,-0.03539993424394152,0.31044203592448283,0.013337994790163298,-0.030176028588361183,0.046241282300294305,0.04812031812365259,-0.031258314320647206,0.02343136527855421,0.05792348652677582,0.06585270608576618
4586,0.027286784047678196,-0.05282659003326102,0.08510501086770045,0.0008156041878759646,0.009365246644573456,0.03624417429158067,0.08546896902222108,-0.02768765740492412,-0.010659902749453073,0.03373575158480825,0.0719438756237143
4587,0.03031361371543085,-0.05016139489909215,0.31966931468249393,-0.022618547918951015,0.009078811600972053,0.045995820405175886,0.06197755562778109,-0.01997749590945728,0.04044595930553849,0.024592046043443602,0.06380924496396123
4588,0.017345121740358408,-0.06394500056623703,0.3134859877919927,-0.02871032415220505,0.020698074709577012,0.018723706054980443,-0.03696277429674679,0.031153380124085688,-0.07014533122339754,0.03864304010526706,-0.012310605255096975
4589,0.027470913432968223,-0.06170762491543206,0.3100581060523589,-0.011818342156207836,-0.038528226721670146,0.03612713385616111,0.02172434733899045,-0.030441556920356296,-0.005932855426559168,0.027414789812136447,0.062152282653230397
4590,-0.020772862667153367,-0.061880157596080516,-0.07889130120241564,-0.003892614897794595,-0.03963687352120571,-0.09681931826136271,0.03554415728621068,-0.025211667475401014,0.04075530696341258,0.026933322078533883,0.066277938368644
4591,0.027391017040817128,-0.047887177226335044,0.09688375989478751,0.0016131031018997855,-0.041785524957561215,0.0393095442602902,0.0330043365418212,-0.03141975851400836,0.04108144974047407,0.033186049238356205,-0.10372686718144977
4592,-0.007750723063563107,-0.04612404989615726,0.3205445413013031,0.0048092440141125625,0.01278028229216353,0.021915738164029492,0.03382228937220075,0.03522737638075547,-0.06584273850488949,0.03907492285219815,-0.024615205619409074
4593,0.02568331301033836,-0.03510724038955764,0.08844242551347198,0.006718946211737296,0.01291997467652053,0.029468966657360506,0.0600824597855636,-0.022569729257603425,-0.0204149848632447,0.02283454931194458,0.05681517668551509
4594,0.02409064285466773,-0.04956874821643655,-0.0840197315560969,-0.005396192337645311,-0.04092510505153542,0.04424176855617568,0.03746488446644859,-0.017148060189603364,0.02046269136155663,0.04233779735171017,0.060330317618151975
4595,0.03844800969476934,-0.054865114064205765,0.07516803128430302,-0.0014964137287066437,-0.022030035369782847,0.04825368381434206,-0.004716072104551318,0.030216658374139897,0.03487720442639284,0.03358631919740723,-0.01150685429049307
4596,0.0019516717830448899,-0.046277922727185165,0.32514500939263813,-0.02598493948141585,0.018286686945761257,0.021563959360334763,-0.048663149836697034,0.03490608512357544,-0.07492899515521967,0.025806693733750476,-0.011534316184828319
4597,-0.009424036466113166,-0.05989134011537188,0.08664610578558797,0.011437933111087789,0.012729842658053865,0.046479597503525316,-0.009821080280419635,-0.031372066530147256,-0.014973957363911798,0.03968394372362219,-0.10743359828161236
4598,-0.007561547189289161,-0.05631434699110386,0.0721557536972915,0.0006670517706343763,0.011871718326467313,-0.09956710138828623,-0.06934136399472789,-0.03370462024987346,0.03263885012339474,0.04369068731738014,-0.11414728085974628
4599,0.02456952829001559,-0.05873941755085844,-0.08163081711071586,0.024300773267653213,-0.025681736194305298,-0.09400262096517699,0.07803764924815494,-0.02171681049071452,0.02250168026742994,0.03808500179101986,0.04683340146100847
4600,0.02620427014535885,-0.06081675705977291,-0.08414361617491743,-0.006698137351272747,0.024790001331268043,0.04807581667328925,-0.054051784958790476,-0.02960811935129961,0.02353262701855619,0.06182300781677128,-0.10357743479856313
4601,-0.002495328971056571,0.05119908577335713,-0.08614411789974157,-0.0024274367891949475,0.008942600032050291,-0.09887942092127379,-0.05668720793216917,-0.03248198889942654,0.03789534215818726,-0.12370324965434575,-0.1112231899110875
4602,-0.016089125924054166,-0.0581192221526708,-0.31156493857895984,0.012421142750643153,0.018682096077593826,-0.0989432984916759,-0.023058881338204846,-0.02597853274462599,0.02886536359280163,-0.12928631632448592,0.060013543340754316
4603,-0.01644222974156887,-0.050455596149989866,-0.313201303028462,0.0015448339320325007,0.010207563255649697,-0.10230974438954617,-0.02431135790561732,-0.025118215437502037,0.0347430569990262,-0.12408943756246804,-0.09226328383167558
4604,-0.020485648327748934,-0.05718422088008229,-0.07898714337687661,0.012911412525987171,0.005432961855111648,0.034095503893492474,-0.08182974436228799,-0.023311329521278918,0.04575614016335173,0.04738979680358579,-0.10583052127555813
4605,-0.011038466307663013,-0.05908143771135262,-0.3146146158653234,0.0044994840923416905,0.009720069401487178,0.05001378295677235,0.061301036517858454,0.020952728813553426,0.030977360859271903,-0.12256778756357478,0.06132593469576613
4606,0.02252485758096658,-0.04751892816181107,-0.0778168440784325,0.0043029201063239965,0.014544780912593333,-0.10369654781382455,0.046767865368558606,-0.027734668298771258,0.045664675574747515,0.030587094818083176,-0.012640331645905886
4607,0.004250745578372789,-0.058762917043517264,0.0922409848688722,0.004233505708395676,0.013558299836831256,0.048889604751479146,-0.03553436060973668,0.014255563166142925,-0.06929343621418213,0.04271582354393344,-0.029343762009709225
4608,-0.019089887161475947,-0.04786858552251749,-0.30911269581599926,0.0030348452661736586,0.012507772219236834,-0.10377410551229448,0.04781937257333027,-0.018847172359927323,0.037979234924089555,-0.13013292291137019,0.049732835567452435
4609,0.0184833201456904,-0.04342536247678272,-0.07347505732597366,-0.0012074252931715559,0.00033493440673903574,0.0346890122380867,0.04351526956394255,0.03972657981014701,-0.008431471230825471,0.057695089568595724,0.06604146100135673
4610,0.022047100191648877,-0.03779639063233105,-0.07086054239373966,0.005676094499261148,-0.00034906441250160905,0.026991586736850096,0.052965189975908475,-0.02792273633067029,0.001288477261045672,0.04734303157529989,-0.01998249644432649
4611,-0.007612579020706939,-0.05549148923431683,-0.31256957079424214,0.014265981865022457,0.010933300766898961,-0.09947518599223996,-0.04332372920051719,-0.023834461103946183,0.03158500988905964,-0.12404504006113551,0.06490407921100202
4612,0.026163528930131384,-0.04610077126313236,-0.318443274982181,0.0036249505028431352,-0.03238538153652432,0.039088155637698366,0.07766890229077562,-0.029657368330148086,0.04740043525992507,0.03979651910589814,-0.0235209900348717
4613,0.01445731302741225,-0.049532927473235504,-0.08194832681205748,0.007250181537534962,0.02206612981988483,-0.08666811271866909,0.06015237774563828,-0.014699196566923303,0.03154827966558989,0.024138084297841207,-0.02342420212589108
4614,0.03591743714769864,-0.06536888220331787,-0.08227282350945957,0.012712310025287239,0.01563287522826767,0.023184472426562984,0.05933426348876939,-0.01819814305644148,0.0057542239477505076,0.04270050353381768,-0.017858027948590906
4615,0.027207110171480163,-0.05522144408411437,0.31491233286314835,-0.020214890591910017,0.014923061141301647,0.041680466025717997,0.04968025850106366,-0.02476174052263867,-0.0010658096242849519,0.05060328580183044,-0.10204310620129661
4616,-0.014162247924177708,-0.06292395633573639,-0.08348926374678893,-0.023567153898774548,0.021225372159479016,-0.10713050327958411,0.030813505924491433,-0.02682300596475328,0.03263567115011281,-0.12248051961000284,0.05315444896502422
4617,0.00027249507219919913,-0.058663949800079704,0.10038465182912344,0.0019696312603157814,0.004088807845675518,0.04028543233201665,-0.05976221362529364,-0.026826793792619617,-0.01031861817800894,0.055020180392994125,-0.11077713734087505
4618,-0.0047123945307331865,-0.04830207386548993,-0.315663485749172,-0.003042506514999085,0.00888599800133065,-0.09478057256754818,-0.060565373074344564,-0.026093089662496537,0.04163113957671533,-0.11790773609052463,-0.11004420022663773
4619,-0.010231713764287064,-0.04886214535039574,0.3138431211999637,0.011835747307969557,0.008762890371240438,0.025649563540412368,0.08750565429531616,0.024233729726708505,-0.06361651648125258,0.04997530243127979,-0.02276500118133925
4620,-0.0117226157984844,0.04994367142465269,-0.08301184205405972,0.0018354299872371655,0.006897290943510027,-0.10386951415432377,-0.047396385036700586,-0.03079902149729069,0.030833026798016094,-0.12561771400046182,0.08298429890228269
4621,0.016056463742552495,-0.04623310001982437,0.31457092119106667,-0.002887230756047639,0.01450506758283232,0.019885842270903502,-0.04225126795506222,-0.025071625190159454,-0.057665916292588625,0.036870352672058966,-0.10204010837063872
4622,0.022068250575658636,-0.046968402660371895,0.311575773656882,-0.022437742419631788,-0.026210496520621355,0.018820771370290944,-0.03896006359861828,0.027446980988686302,-0.06266910748909438,0.04237536840840426,0.0556420182139627
4623,0.0021159920576196093,-0.058228504996536576,0.08499125081419147,0.0066887638640871,0.011041327437936666,0.03824872110559458,-0.06924808507658249,0.028937874440466204,-0.057852759134613956,0.05071498527102554,-0.023026268861036037
4624,-0.015232553331749582,-0.05151889838807854,-0.0682256839228513,0.016871540303049097,0.018796686556901743,0.031633377584520804,-0.06103634033417657,-0.01693954466997496,-0.0031751421045753533,-0.12749569621329193,-0.10654962607071662
4625,0.016931635026515783,-0.0444431033769526,-0.3176202275956745,-0.010854063988844333,-0.024942074581759618,0.01532572758102051,-0.024608310788126066,-0.02006217560943601,-0.014367689026946207,0.029377162244763742,0.05602855006414592
4626,0.033541488808000085,-0.05349798491484024,-0.07692477301816804,0.0012398836130942245,0.010378853034865375,0.03402041057875389,-0.03802548513453276,-0.023412796849312547,0.034860957834656967,0.046982499774067064,-0.11027333918859317
4627,0.020048849602397795,0.06542179239855112,-0.318352741500847,0.0007459600304537191,0.009238888322005007,0.04190885106353699,0.03993598622237421,-0.031013929707895235,0.03253923225973935,0.029769599717311957,-0.09801011830472632
4628,-0.0021669163301167617,0.03579120633394392,-0.07850820481626547,-0.018594427764698628,0.0025225368879211642,0.04578305242577141,0.018988839428105336,0.02674365147511246,0.029767863511329252,0.04691813383308915,0.05119876367572503
4629,-0.0028033433860932457,-0.05764453434520443,0.09658590604958785,-0.018969880285167277,-0.04515948164667214,0.037061229883620185,0.07153360306437763,-0.02302622964855083,0.037611081994490134,0.05503446458514711,0.0623032017568466
4630,-0.023019693127685755,0.04233770979873174,-0.0866399036711353,-0.0046204786372368205,-0.045827529925084404,0.045602747140403216,0.04630400178662793,0.03689040143311543,0.04061509594080146,-0.13969918067670653,0.07214130455635435
4631,-0.00455062123666399,-0.05343887784320614,0.085170794217462,-0.02208615745852564,-0.042955926187854744,0.035643094755959,0.05686267774736857,-0.028584132912989023,0.03677692542095856,0.042784594148452613,0.059824680917199675
4632,0.021297254668373105,0.0614618019512803,-0.31459845388609264,0.010130503519554922,0.00021315744889696233,0.046443208648398134,0.04235045772716327,-0.02721754799142663,0.024353242804445195,0.029096966970509768,-0.10771685331273168
4633,0.025174272366483803,-0.04574183291102572,-0.08833545657165323,0.007295937046051546,-0.03051432367754708,0.03226114157803763,0.07829469344408774,-0.028518666906580115,0.041144002011460644,0.02796960061013892,0.05479701589034818
4634,-0.01087032306999733,0.04809205502028745,-0.3177963349143785,0.008235714131241861,0.0096853481115992,-0.0946160361017623,-0.04307466318038222,-0.03955004397042595,0.04504438470158159,-0.11520188751119805,-0.11242890012720223
4635,0.017800465607233213,-0.054382086627858914,0.08458969162218076,-0.006243030441563341,0.013173172791313774,0.02262175876901086,-0.06093825941813479,0.02707756886287826,0.0032511606793521938,0.03784033293416896,-0.10489108544276604
4636,0.025939767508226855,-0.0492750219078036,0.08753283037723433,-0.02496946456097675,0.003737133271235759,0.02663209753077308,-0.05632706517331454,-0.018913110676251937,-0.07088217761008138,0.047584401932995034,-0.014831965121123001
4637,0.018602414751848265,0.045457039424720444,0.08670873892917726,0.01892120896166438,0.015331224134248322,0.053657654238035014,-0.0701624205920302,-0.027535350778074563,-0.07160470433089096,0.043802934347150865,0.06518176984106155
