,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
141,-0.01614512123881983,0.11210286270266417,-0.008298923239522782,-0.12412829477727126,0.007066246341881842,-0.02752097641281737,-0.019189294261124926,-0.03771462085483684,0.004595541185888112,-0.0007952854735010619
142,-0.026868598701181384,0.11136308388387824,-0.009715180190345608,0.14077253783300606,0.07171507588797404,-0.000955774792915315,0.006342818658268061,-0.03871949886828447,0.002367640445609734,-0.005082664432709896
143,-0.001486002495710548,-0.1627032495097896,-0.008594018524976335,-0.16555321297958533,-0.03386981143060473,-0.029827074362163444,-0.004809636162949354,-0.036656948708069396,-0.0019323975256325251,-0.0019961903160496796
144,-0.02304748223905457,0.10601426347605972,-0.0038529802286048297,-0.1636021159869805,-0.04857814779214336,-0.02489822736077485,-0.009424992830706172,-0.03646419349586824,0.0024508178420934138,-0.005619922387998315
145,-0.007893911342918874,0.07580031265042589,-0.025990453630596936,0.22769296746577716,0.01564598611236283,-0.06335044174521168,0.055750003753212714,-0.02918803527379111,0.00629712110664406,0.06999712356229776
146,-0.007016738032205966,-0.06525596084965887,-0.026606046742626403,-0.2095556876244281,-0.04587897231555886,-0.05576135971902791,0.05089708467953735,-0.03764704728577105,-0.02539250799507978,-0.0023889117263541488
147,-0.010014668154030026,-0.08558396349337424,-0.02842487625124714,-0.07563259313679405,0.009620759001713776,-0.05431712935351946,0.05187088509978048,-0.03437582393473061,0.01747233382814611,0.05170020974037332
148,-0.011315878437838671,-0.07266738767213035,-0.019568820892793756,-0.08121674458330584,0.04992807911504227,-0.04849218043581513,0.05868616776335747,-0.036810676760084184,0.013214418134462043,0.06484467156373411
149,0.02120155568019765,-0.06546090686478671,-0.019855859512008075,-0.08235891531403777,0.019408735933975,-0.0560900890864705,0.06481430810268365,-0.029606394463595462,0.005204121420510382,-0.010294818728117012
150,-0.012679740430112064,0.07925508474927473,-0.03059049731619126,0.22915733688778533,0.022405941368859664,-0.05839724750262129,0.057856424273644264,-0.03678972353715751,0.006762491407828487,0.06343234849721505
151,-0.011650462723296449,0.07984098475026295,-0.024100915588232172,0.2318499039521548,0.0192899068253948,0.025130883795454632,0.06539152514258258,-0.0413097631610785,0.011745189924023458,0.06570071197152753
152,0.0005011324718542035,-0.06758458847332059,-0.026360681451778386,-0.20999504295043406,0.046782253150540146,-0.05479165569990599,0.05934018761776784,-0.04436838833533708,-0.04265359934249158,-0.012616441223029204
153,-0.012791189738794869,0.06765035629039691,-0.028890290063756367,-0.2137922240457108,0.04847809392724991,0.020764165326171466,0.06297867848482773,-0.03546621215712555,-0.01941606435675064,0.06407212176968607
154,-0.01217448717972655,-0.07086270059797752,-0.02721792131402113,0.07320485327926733,0.015258817603242117,-0.054978424399674014,0.051865277250092295,-0.03653485007843458,-0.027852782777118102,0.06751861660489013
155,-0.016967435031970037,0.08579476017478592,-0.03360873693798682,0.2346195968053739,0.016821750015013116,0.016351211374367333,0.046811751822285814,-0.03409407879538388,0.011068771363149044,0.06890687076232382
156,0.0015303383786483586,0.07461053562206066,-0.03456349341121072,0.24307225003354785,-0.04497424277908964,0.021519315504760012,0.051017698048356555,0.0363690860126766,0.012667544144047275,-0.012507471090068814
157,-0.00807222786508807,0.0852861377846628,-0.030867456118977142,0.22644009737808674,0.013666270735432659,0.017475016233677632,0.057717141467579954,-0.04120509165078718,0.012448132936636535,0.06747638547752487
158,-0.011410080933997866,-0.06108648009370122,-0.025510886189615906,-0.20798839974972388,-0.04267092197260674,-0.05753993292418711,0.060763489124323944,-0.04458454155346987,0.017350892733226292,0.05929693636928771
159,-0.011765977878934474,-0.07385860212437473,-0.03187826868618422,0.07416410820161874,0.022696473762505893,-0.05172753855088414,0.04889037412830346,-0.04144608607409445,-0.02831932307159514,0.07015550195459107
160,0.013999236341005758,0.014160172408501584,-0.02333546296884672,0.07220551720739951,0.010012696458426264,-0.05206960591542006,0.052878346700707866,-0.03873564915104077,0.04934582466390156,0.0015820668338077794
161,-0.0111582203636152,0.07082329688671818,-0.04018190222928484,0.2323181362332364,0.008675056814492807,0.022545433926503305,0.059959595358156245,-0.0349135425673976,0.007562268445845722,0.06284103187924335
162,-0.0008180190908890934,-0.06817864418368089,-0.02887850038033306,-0.20641474616698627,0.051539148773145124,-0.06118074908865395,0.05799233298502963,-0.04049554683215407,-0.02427386295510592,-0.012625880471037024
163,-0.009853716148941847,0.07816461978204853,-0.023530969207936205,-0.21040192077373043,-0.046563818144687616,-0.052194923357398414,0.059694532811687254,-0.033349276403540136,0.012938197300992165,-0.008929171805209765
164,0.021740973882533352,-0.06397924969172224,0.039248666445846674,-0.07069929126558686,0.005784246714823607,0.038274554283333595,-0.0539879827245591,-0.036803506044058354,0.05570389333988431,-0.029250299313486126
165,-0.008498035707769306,-0.06973910166585304,-0.022423866966404804,-0.20285333115408802,0.020409757869757104,-0.04882134893395292,0.05424319711350242,-0.04014653081864708,-0.02660479972406657,0.06378900313069802
166,0.01834177262218784,-0.06945806568726073,-0.025663169369312067,-0.07099812571035719,0.006542641507973982,0.019728750761700754,0.05227744212311357,-0.04129289652087775,-0.025674529313820207,-0.008418325668741098
167,-0.007489428090098142,-0.06826677090794062,-0.02968546379466887,-0.07090451079699245,0.017572318951778288,-0.049255557904093625,0.05996113708269089,-0.043327522488947015,-0.025309930660540797,-0.006784077804940103
168,-0.006532329670267804,-0.06449495477713671,-0.02752942797037224,-0.20945122180579584,0.014217843450811353,0.030207135441115255,0.05863503356667257,-0.03502039413995224,-0.029156152836233486,-0.012931589184476514
169,0.0009112459983099613,-0.06770316455352356,-0.023380239951331955,0.06940924387815794,0.016603577114185843,-0.05926242608878277,0.06570957040373072,-0.03971246747174898,-0.022460772845088902,-0.04756353152437923
170,-0.01887947226782744,-0.0671916481378772,-0.024623130920422773,0.07247042857508557,0.019970256043164436,0.041111915887639155,0.05054508068286764,-0.03800537087576719,-0.0188935704564938,0.07574248540479517
171,-0.011899012481857783,-0.07232297893567079,-0.03437601747328693,0.07902737260045878,0.0157284368055812,-0.05618337469907385,0.06436591001736315,-0.029223956108721597,-0.024459087673884657,0.0009123271648177176
172,-0.009811484223713933,-0.0750209275777009,-0.028305971301049566,0.0781396476136613,0.04268211222882613,0.02458717777909399,0.06291922553481206,-0.030611304047527613,-0.03561155839380778,0.061364902317496035
173,-0.00916557403105363,-0.067077744773942,-0.020789063350809992,0.07514631125137758,0.014144261802118634,-0.05929226615197794,0.054310335280452586,-0.03793751830215936,-0.03306130532044338,-0.011669597404288825
174,0.019758784205061053,-0.06678464799779305,-0.02687712039086967,-0.08230666637013231,0.017082105762584374,0.023156290721642332,0.06207221517662893,-0.036732879373131876,-0.02326681241622617,-0.017197214308068618
175,-0.008353181333466983,-0.06603440142136001,-0.024305348387336043,0.07264973001838672,-0.04960206844912034,-0.05035099243577998,-0.06411519067152556,-0.03808546544980278,-0.017491212161944283,0.06539191281874869
176,-0.012160727338330894,0.003562904519537843,-0.03162266155363527,0.2283271803745586,0.01550296580317821,-0.05759399163551322,0.06302072692273587,-0.03382578670521842,0.00662188534582512,0.065607385795585
177,-0.01194303686710434,0.07709448059416157,-0.03707398095244131,0.07199765885832202,0.020456481822633994,-0.052060799109676516,0.06635569855064408,-0.03550295242701607,0.006177093448615804,-0.024783436622798763
178,-0.009018800845609227,-0.07179795188115996,-0.02675233350363825,0.07921182537265044,0.015657278918604595,-0.060138425379243216,0.05065527047426457,-0.03669526678729795,0.011968655548711708,0.001534414426879747
179,-0.002212626667042189,0.003155886537548265,0.042131690724730456,0.23723348069686068,-0.04251547872583095,0.017022966641323842,-0.06416302335916843,0.03280481166095736,0.006215406846173994,-0.019148744988671366
180,-0.004745587113649491,-0.06258370246024883,-0.026819226434619974,-0.20957995798884957,-0.05056088697158574,0.02574702112229604,0.06327162244730292,-0.037067920870220254,0.014351775364101997,-0.003047048268250884
181,-0.009797643086113516,-0.06891963214494133,-0.052953023925184355,0.066362015438165,-0.03517851813537332,0.0071659370515533925,-0.0571887043204558,-0.03157820506923443,-0.018331576738700582,0.06749178173961691
182,-0.013447342746404077,-0.07437451166434388,-0.02600906572312147,-0.21749743135690877,-0.041083344493038625,-0.06104463509390282,0.057965162403138926,-0.04050659182628423,-0.026732647541519307,-0.04190125008398043
183,-0.004294043154761457,0.08291162811040845,-0.03422991045395983,0.227496846849198,0.02158217877749764,-0.059233764917808886,0.061510646299663393,-0.04307144132976025,0.01091197146390584,-0.016571996870344118
184,0.0010609617117617108,-0.06659376257804006,-0.031058847905989468,-0.07274821553333947,-0.045279365040242464,-0.05259448282602097,0.05602457385572916,-0.03803245237462499,0.013766503545387665,-0.04272668904790104
185,-0.00036247357519543624,-0.060641528562599065,-0.027659140606289205,0.07411530747503994,0.05390111226039346,-0.05628441574718093,-0.07656632856321513,-0.03167119717677428,-0.04124159266656639,-0.017684507662586432
186,-0.011999818363225381,-0.06843482336916121,-0.024221863421882886,-0.21410433747395582,-0.04795201700835821,-0.0568471765209532,0.05847241416257535,-0.028365082144145536,-0.02750161903506587,0.06510719944339297
187,0.004701508716488757,-0.07169675563333516,-0.027827778028918924,0.22523653555387851,0.011711419120675822,-0.05484873891758347,0.06611058608372065,-0.03601551381861361,0.010009984667164074,-0.047843313465669224
188,-0.009522996695181208,0.07255874509747716,-0.03576349845483712,0.07775145287504384,0.007693996707080366,-0.053805465798456104,0.05749023089995873,-0.032587180872339555,0.0058772287541310145,0.055447404693416406
189,-0.0013787054695111893,-0.06354113151627082,-0.02901205732298267,-0.20574000748763527,-0.048675150226349315,0.020440998513481162,0.052800076393968665,-0.0316488848935797,-0.02313178528530816,0.057715965506914484
190,-0.015004950756901196,-0.06407526651859942,-0.025179297580394874,-0.21184883184986522,0.010219547160594202,-0.05433597211996824,0.06692622200413231,-0.03870019113999614,-0.02766311606923093,0.06472423855091622
191,-0.017013059023703342,0.0836864140477132,-0.026541794854687772,-0.08318498256112057,0.01594430834863929,-0.06575275374964755,0.06454420974519615,-0.026030017420812984,0.002100803426337757,-0.0036473828681505742
192,-0.009531181832533861,-0.06412276542639055,-0.025123072917346823,0.0649365208491038,0.022792141880925192,-0.058761136133913976,0.06774899302019366,-0.03278997973312867,-0.024647101410104975,-0.0031366580115983027
193,-0.013851725063186418,0.005737555719034211,-0.029364774413750936,0.07648325470138617,-0.043738945502050354,0.018804503072611965,0.05750077136848656,0.04518027033782073,0.01782248776865034,0.07686899835132194
194,-0.011348146312031009,-0.06598482049467948,-0.03420072739671865,0.22528348046459398,0.01105676835707434,0.022262257519356062,0.06334720469529197,-0.041400094816486446,-0.022403219942893488,0.06271119522094831
195,-0.017304074039503542,-0.06667831435444525,-0.026349373300370245,-0.21380883530519135,0.047682430552194115,0.02899631537051965,0.061466099184708224,-0.029827418362057163,-0.020784901451205724,-0.044838117016762616
196,-0.010909746947121572,-0.06671860707391314,-0.02539929651948372,-0.2120509969485302,-0.04877045513819717,-0.058968131338142896,0.057819777199849764,-0.02959067906304189,-0.02706947881841979,0.0008399988062757439
197,-0.012215861840225025,-0.07856831962608511,-0.020535676853993393,0.07449987105730031,0.008429463664446092,0.030928715618660247,0.0665502230181057,-0.027598760586080195,0.05571389606801188,0.06270267326290703
198,0.004248410682824388,-0.07022647400364773,-0.03543407209185919,-0.20963335333588906,0.01796748861169077,0.023889048153025453,0.05659137728708771,-0.03692419794846262,0.060418668983937635,-0.02056432177705848
199,-0.00596097149770643,0.07870099175476247,-0.026756857782383247,0.23019118398652355,-0.04838787573190874,0.02877381515668517,0.06463663064207284,0.04210881613963478,0.008584604691657694,-0.019503327957359935
200,-0.012466284357464894,0.07284233938073813,-0.023167585923705866,-0.07599459509535345,0.018869400127224423,-0.05591944639958744,0.05807125333450599,0.03825128828282303,0.011013820612299155,-0.02409080027913927
201,0.019003322091858694,0.004188384125382247,-0.028214507975972004,0.073227822688888,0.013152196628703044,-0.06246584985143631,0.047141601426918284,-0.03315189915960856,0.056887092597586224,-0.004727537166335894
202,-0.003858607349050902,0.08477631524914093,-0.036175724413460134,0.06635523620180053,0.020970236338457023,-0.06597646787539062,0.06085838448398611,-0.04135653046112179,0.006749551528535205,-0.046138377010581134
203,0.020721695321165808,-0.06575684507870012,-0.03095895494961932,-0.21189478495857494,0.042254053336509986,0.02153431704171361,0.05334931065554347,-0.04184467095013257,-0.02990530192673422,-0.02360034954099338
204,0.020962077612949204,0.08404570606228148,-0.02925134461069689,0.23429135978790322,-0.049768305906694114,0.018318474634706063,0.05504922821758001,0.0359646922898516,0.014136167903688258,0.0638623983792275
205,-0.008340810916366298,-0.05940135815014037,-0.020830601136575623,-0.07546955766157404,0.05184031169191226,-0.05446226574962389,0.06034161768583962,-0.044745941057369454,0.061393829869259155,-0.006453197219427742
206,0.003779072585283884,-0.05765291455659891,-0.03273322640902501,-0.2091587651995427,-0.04986265655913421,0.025004660318915257,0.06484210269869542,-0.045238558132364985,-0.026016842324644324,-0.019429536523102003
207,-0.011802679766221489,0.08054292484022983,-0.03278360864601271,0.07030828761279745,0.016028412613371505,0.019903505288053954,0.05838661123512757,-0.030820591571965827,0.012996964187835134,0.06128551327798204
208,-0.002822911856448832,-0.07336921437271428,-0.02727986222283068,-0.2170284373146403,0.014664730048116803,0.025839970911964515,0.062137022164109414,-0.03756113198140178,0.0553329266952469,-0.018903086550541997
209,0.0040328481948414185,0.08313808426287195,-0.03294226250554517,0.0741267246001304,0.01954499719090613,-0.0456369634794229,0.054642658654049395,-0.036045985478815164,0.011278292278169198,-0.04332089784102466
210,0.0011970320562666335,0.0773030334494765,-0.033657563337265634,0.08809702687734175,0.021417177328025182,-0.05405294640034521,0.052723422625619173,-0.028555199632919134,0.011254082016664039,0.06681742449236738
211,-0.0056206559542250146,-0.06757083523516647,-0.028109630467748465,-0.21009631231939876,0.02231745413558825,0.02190671439718159,0.05539075595603344,-0.03625529585860202,-0.0183378706160971,-0.009639616088129134
