,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
5598,-0.0023423934864067798,-0.02236957448193597,0.08701411551058277,-0.03399214809361059,-0.01798008545219265,-0.08694157014315115,0.14711311146812459,-0.02033959549659299,-0.021751113891595394,-0.006303692142279236,0.047387565525282456
5599,-0.0021143145051599416,-0.02218197988578865,-0.2534781847524956,-0.03322116794310082,0.031117512027923396,-0.07849797682549314,0.1517317247318184,-0.011266610927517766,0.0021368177735916695,-0.0040619707734920905,0.04778300658864595
5600,-0.0002505250128744693,-0.02527958602066207,-0.056250982732967,0.0004012118319263322,0.013364375771959605,-0.08064277172726278,-0.11231922175386941,-0.025693028309138874,-0.01360631699194208,-0.007701197502310643,0.05365972116499656
5601,0.025153241631815447,-0.01800216169987018,0.08751147619714342,0.008423473013621369,-0.009022303769055781,0.035503142140205494,0.15293997091272543,-0.01940880370510606,0.022386528819200408,-0.004654919249121096,0.08793291954503368
5602,0.029342406371321007,-0.02073206932942402,0.08352517269423353,0.009157544514060803,0.012838058508088064,0.022865506404703546,0.14903758025345656,0.012408539093268322,0.024691550168269537,0.0018074048161048697,0.08812021275767234
5603,-0.021839377318217865,-0.029418169957888922,0.0885470953572512,-0.036583670355559705,-0.028309205468412233,-0.08039543264908697,0.1566822434085877,-0.018256197636219457,-0.021069034601679446,0.014660134404784858,0.07910977439087427
5604,0.0008645256416265786,-0.011421008585688263,0.22127124889369418,-0.007039958045266723,0.025871543422418847,-0.0016820471424689493,-0.1705572086699471,-0.019522670190990465,-0.007494357566228245,-1.646266950201483e-05,-0.16987025226703803
5605,-0.006717287619640321,0.020507602846922907,-0.25905298666490356,-0.008813373255127196,0.004030923282026997,-0.08123410377279147,0.15871573671974146,-0.01316752985365993,-0.017528751939372922,0.015451913799334605,0.0789771217035109
5606,-0.012896240364304949,0.027241463581973133,-0.05343301179912542,-0.024896779976878818,0.008928498983212617,-0.08817039355007944,-0.014972225140572254,-0.010942286613927514,-0.014651781110514071,-0.01750020968649606,-0.15593491912954735
5607,0.008652982004480227,-0.006144968490534684,0.0863812135158441,0.006446975693687051,-0.03860515592237822,0.0007851302949723317,0.15904909499470607,-0.02934339497216919,0.021404066281084298,0.006226466224950653,0.08940052711719376
5608,-0.025250569669473453,-0.02022637675642265,-0.054450499911073175,0.0027777831956304036,-0.024994192204237257,0.09336969341363306,-0.034248692885613996,0.01698013046757097,-0.002572081958545348,-0.014456049580943637,0.024151639604804567
5609,-0.0020122611649802656,-0.023554993849555814,0.08276058123002275,0.04980081511794582,0.027139121096977966,0.08642486476332271,-0.05455335523710777,0.027440001700010732,0.0009427637350139462,0.010627935532383235,0.01934398549618188
5610,-0.0033188612054372807,-0.02429357941113729,0.0884885483206629,0.04125925819052867,0.01249014897167505,-0.07971723168659142,-0.06860058120085785,-0.0116169955910719,0.005173326536172368,-0.004728188003819756,0.04475341503926398
5611,0.019468220447262135,-0.016896928892588137,-0.048815166543705324,0.008716616806652767,-0.001599431556062937,0.09574117452978616,-0.0763503497501014,-0.012715846625172342,-0.004305919072024988,-0.01120064092625744,0.04854001683542997
5612,-0.009661324580753127,-0.01850614073634772,-0.058014183474051066,-0.03354346849892387,0.018960646259410536,0.012924522595217994,-0.07236126749336445,-0.0024051392207047415,0.019654283424520604,-0.014969495901379842,0.051806698056702544
5613,0.02526650191017813,-0.019992848932354507,0.23248868310560716,0.00908704753045429,0.00942935278879897,0.07844782901237449,-0.07275904616975364,-0.023090038484994475,0.022008770740677825,0.001959799555354231,0.028363348540533947
5614,-0.010765562823564556,-0.028024441928499323,0.23457212175953485,-0.008777777808044023,-0.013377557691597295,0.09040078365796927,0.15376393900748872,-0.01937751272891783,-0.017717841791695783,0.015390628667069242,0.02215521437270829
5615,-0.0066415908174685245,0.025673966198264453,-0.25068461488574695,0.005049635123047426,-0.02178628768032503,0.0015444350420496526,0.1588243745270538,0.022965455410499516,-0.021687629130743902,-0.015163486658866444,0.053231496105303075
5616,0.033144010175876926,-0.018663788839671163,-0.060927808687035186,0.04312058812099342,-0.026868870953933137,0.034444577428223204,-0.12783753122765795,0.009863459287031714,0.004337757094496764,-0.016146827630983723,0.030094887023649246
5617,-0.0018848161473506125,-0.015644326773718964,0.08377079449551901,-0.004054287451100111,0.006744984830919386,0.01045456270016046,0.0585621178506337,-0.009668616524513214,0.040074794846223005,0.016836041585276133,0.049510161920180144
5618,-0.00020571771391651118,-0.023566478024014147,-0.2548461362932683,0.0007352126008543597,-0.019492388827797132,0.005083836044903928,-0.020721698667612774,-0.01553316903595735,-0.012432028779886159,0.0001507333765664848,0.04651828512749387
5619,-0.009873549125805531,-0.021538203193416868,-0.042335546244510774,0.04435203093935618,0.031971018166080716,0.09432974624318033,-0.016838796038564707,0.014254507499980047,0.01456312082343009,0.0019966720158857785,0.019161801921456636
5620,-0.008616858304806794,-0.022546440096793307,0.2285091550091462,0.0022047737514758023,-0.013359170865851356,0.09087307340643806,0.16037159187317968,-0.019997649177698664,-0.021841096826979742,0.023709607648778323,0.025884094419167704
5621,0.017716461479660214,-0.01930469198395469,0.2264284890971439,-0.012895804051693997,-0.012656652524982017,0.09915775949394896,-0.09122763373900407,0.017217695205224683,-0.0009144768519142064,0.011868597799003523,-0.15860859040296657
5622,0.027508120792157906,-0.03188966585243925,0.2233298425143882,-0.0029382649151194346,0.008850780229911818,0.08543232060642195,-0.023238367396166294,0.010779485727665888,0.0037820794162119653,-0.002583558295060758,0.019181812384716418
5623,-0.00030602505023639504,-0.022381893586576468,0.22496421055550692,0.044866041088505865,0.02568738539380597,0.08777766789858595,-0.05021672908002721,0.022444876692390918,-0.004573038577115776,0.014760296753977376,-0.15440546830976376
5624,-0.015338945717639583,-0.014188782816899984,0.09190552071785195,-0.030150384750740708,-0.030074669466538178,0.02842803166409475,-0.029252992260442444,0.024743881161307126,0.004634501834416764,-0.02072980713426493,0.04559761362723585
5625,0.027484465542621572,-0.02099078860918905,0.23155377540317593,-0.005347857975390609,0.013133552690487889,0.09063818144164162,-0.027170206271398285,0.017032898041806188,0.0017972176795273708,-0.014033406521506968,0.017231370746316067
5626,0.033581691891859264,0.021468904669959796,-0.2551925189644953,-0.03410392113661262,0.01447610971034748,-0.08375270043229203,0.04735529658554114,-0.016317182315962783,-0.010454143504682446,0.002617952404170574,-0.14978338826284718
5627,-0.017165183928251018,0.015520462156368462,-0.248758220286297,-0.005069770179613925,0.017395943760774475,-0.07955198090706934,-0.02333188017180004,-0.015122658684105854,-0.014023851251331255,-0.01696694813470772,0.08743306847662047
5628,0.030321986402654717,-0.025097922290035983,0.22920227388648245,0.041716227433136445,0.025294653239407876,0.08789647403351768,-0.10747767256075175,0.015014914162517774,-0.005287143172591531,-0.006713468687383832,-0.16014968338341692
5629,-0.013173993120495242,-0.024459474324762347,0.2262862334626794,0.004995588105401571,0.009524024949310214,0.08267695945654233,-0.017684465850296333,0.01789794493979801,-0.0028761535025382786,-0.0004368033856049336,0.04985604839331496
5630,-0.011585057182386282,-0.019508902723293912,0.22261886979664314,0.04059673911826115,0.022761706159451518,0.08391082645385806,-0.09637923848015535,0.027138106583238047,-0.0008871672981913837,0.020162417194999168,-0.14759691063835384
5631,0.023073753517824945,0.021224234463749055,-0.2421243280847906,-0.03825605325054232,0.012336761819876637,-0.08539841045923274,0.05267048498917652,-0.025710271665109474,-0.010992586300000549,0.0002608467284437625,-0.15059972442186087
5632,-0.011863413585585396,-0.026216826039181237,0.09181330045010229,-0.007693238845018544,-0.007852043936901,0.027347760873889404,-0.14206156981046894,-0.014930815306484472,-0.018737409915162692,-0.005192175592799038,-0.1573262413794492
5633,-0.02497883573968846,0.02251746036583291,-0.049910624136256826,0.044350001211642606,0.007256996151271925,-0.08688828665618839,-0.05884118532972253,-0.0007169724880569879,-0.015555210291897704,-0.01839157165076201,-0.15541747755440236
5634,-0.01822809192169872,-0.02762536339106464,0.07379067008643618,-0.011048962262638013,-0.02872941924576373,0.019699882200666107,-0.11451614630251557,-0.013535190097126181,-0.018422977936889857,-0.021649661207339483,-0.161134480970352
5635,1.949126698499201e-05,-0.02586661623712679,-0.058250929962839856,0.04899851179191706,-0.011540643488849166,0.08294102789453123,-0.081408569764279,0.006772212974825868,0.004849046925657936,0.002813425172658089,0.019599161760446827
5636,0.017247068121143887,0.021679444082555434,-0.04975389556384468,0.0037602861593568904,0.023458766990371825,0.0019885176778914604,-0.008801476267597112,-0.017722377115894573,0.01822707803099209,-0.0038350313774477953,0.07442055218634981
5637,-0.015196184173119588,-0.01919534827661074,0.23225180202110202,-0.025805399803692106,-0.007629913601147452,0.0211482832497169,0.14971757790683926,-0.023917417931183533,-0.02020022079122628,0.01708431314281142,-0.15301595023504627
5638,0.022977318552239546,-0.02502294737548017,0.0829701420203401,-0.002182088051865892,-0.02535657399510763,0.015962585384037577,-0.06619307602757443,-0.023572725208639567,0.001496059982141768,-0.0009204218934060042,-0.1606671070536486
5639,-0.003909892340841979,-0.03176397958563577,0.08657186656706062,0.037335091196879666,0.03297752601976899,0.09363736814442655,-0.048101280721853955,0.02076469426093894,-0.009867622351099519,0.022978314335034007,0.024054691781903937
5640,-0.0031090292962806234,-0.026798334345513698,0.22629310644982023,0.037337191425846475,0.02838663574610628,0.09455284604532069,-0.07067367656687629,0.014951109169816134,0.01443930053697091,0.016563443273600792,-0.15238977295180303
5641,-0.014376604151146444,-0.028447746504751816,0.23233832411360625,-0.030954486816284637,-0.01565254312448672,0.08409145127423688,0.16598712576681002,-0.012562182034604996,-0.0204678052967942,0.02236478957149004,0.02173704539523393
5642,-0.014510051233510554,-0.019632998414139447,-0.2530017669725804,0.004225579909332519,-0.011402160121305238,0.0009008514230383764,0.16180692536414995,-0.025582393153924396,-0.012797564246165799,-0.015109764977615717,0.021667393085422232
5643,-0.014631209939943535,-0.020910748964586973,-0.05393047250292878,-0.033191055459707235,-0.012352105952578003,-0.08853054496552244,0.15791747604881387,-0.01849382178523801,-0.018128957173232436,0.020210456686647692,0.02663993623884947
5644,-0.016609816462596023,-0.019932522523524707,0.08662115420779117,-0.02250365037179115,-0.025942898422183426,0.007164711994524978,-0.09091004531899043,0.00996263324938008,0.006410958751704767,-0.013302994634330816,0.02748891958383579
5645,0.0041918352735861334,-0.0224014529524509,0.08504704980484762,0.04039739553968119,-0.02052907104900472,0.09923442615431358,0.023014802785105173,-0.019025833479007808,0.0029345778148450437,-0.0024709629661761566,0.08425978640331115
5646,-0.007661790939828916,-0.019246769677574854,0.0826543271139581,-0.03132037591881831,-0.018220500178287576,-0.006552877363404752,0.14651676357527035,-0.017342473199765264,-0.014906538812085424,0.020596699749867775,-0.16466910150101574
5647,0.0005577964633443969,0.021595945572981206,-0.056013150625171905,0.0026619808057447916,-0.015762828453233728,0.007543424044137578,-0.024709367056234954,-0.017006026322744037,-0.011369981901952562,-0.01308632003774415,0.028780528217296205
5648,0.0007445326649117179,-0.02329810929309513,0.08790148083617569,0.03539458645429057,-0.023974418951378505,-0.08678578130050257,-0.027439047531023802,-0.03330629540500227,-0.013968344212827515,0.005828658687341545,-0.1493423398329772
5649,0.023803391665303385,-0.018487786924051463,0.22723072184848692,-0.014649129946462502,-0.02069755386018503,0.08293732325026584,-0.10424319400761789,-0.012685848316125984,-0.003422238033870989,-0.013304707534955839,-0.14697374267901442
5650,-0.013780084751456284,-0.018902040406243204,0.09079323230795291,-0.032532949162974334,-0.018533487830598154,0.02821624686147827,0.1549031127784974,-0.021239720757923353,-0.005879144131278336,-0.005643870049650122,0.043085357771789345
5651,0.007361828125761155,0.013226801791323047,-0.050911965040551094,0.007469157755146336,-0.02352157798207134,-0.0004870545216743585,-0.02246504018105446,-0.015414443529424476,-0.023514090318254143,0.0029417988234763433,0.024998518157488395
5652,-0.012239159576625799,-0.021819087180722098,0.07840403466024645,-0.0029881312316290495,0.031611207420864804,0.026281649311535503,-0.13292516757688413,-0.014367062054411923,0.00847545968178075,-0.0012147404386583,-0.1616580792287285
5653,-0.009124489966849354,-0.02307778655448744,-0.04900001410350715,-0.013061053445260366,-0.024056018814097618,-0.0824339288649682,0.16583291977828724,-0.018569870442085468,-0.014700162180863173,-0.018312295287045154,0.04931847096708708
5654,-0.011763197198631782,-0.02177333532626213,0.07741091576424047,-0.015518806009150012,0.03882601914083982,0.02973452956515235,-0.12450281759168079,-0.0002934233366900399,-0.01211061614498984,-0.019526822292296096,-0.15824762918232493
5655,-0.011128543408360806,-0.020887424929551313,0.09102038718893785,0.03443389612800112,-0.02167221965086576,0.07975550299547209,-0.03381096160201104,0.021312205571069352,-0.006932649186074466,0.015749008178271497,0.02330558286554132
5656,0.016663512175476163,-0.023629116936950002,0.08079796044816068,-0.01102080353769163,-0.018965932561635136,0.02489091576123075,-0.059031447048157014,-0.020774537548679334,-0.007064635850806668,-0.0041085977664972,-0.16772735352123472
5657,-0.011086168908334595,-0.0224771369206616,0.22770129151792556,0.008215630294535052,0.007658102417070352,0.0867867865364238,-0.07206446125760835,0.018917998252933322,0.02066301514076255,0.027079759961903437,-0.15466717916761905
5658,-0.02624876765566762,-0.015420811303368243,0.2310381241179627,0.046656912604463294,-0.015242412423422296,0.08035330099946009,-0.017907027833678372,0.008519203203735767,-0.0022278516012642652,0.0011642377892964327,0.049714178521642054
5659,0.001741342260083777,0.02141642317440493,-0.25551856466976774,-0.01312243473706476,0.0073105201615067065,-0.08785327224683655,0.156751633557008,-0.00913694647956206,-0.014509414161394634,-0.003937593268505107,0.0510484856571523
