,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
136,0.0031492351098585873,0.02966830556188199,0.0180736066004321,-0.003412728140785961,0.002034594026258259,0.00969540813161594,-0.12560966084779954,-0.01433464059717858,0.0,-0.20834986286527868,0.027724430450229272
137,0.01159752479392998,-0.006983592233552428,-0.032646704286108864,0.0027752811614449847,-0.0060671439668405144,0.03071223787746858,-0.125619034129369,-0.005686120717641757,0.0,-0.21093561961775115,0.017968320568525542
138,0.005175004612987075,-0.004416904847690986,-0.04587591453131322,-0.010902104790775583,0.002738710977728699,0.014383970058159135,0.011443202737968769,-0.0013048445524979798,0.0,-0.12565969577597916,0.04306478269590854
139,0.008898632272267372,-0.03793296250024505,0.003487232631129586,-0.007824704313928467,-0.007612259093266905,0.012022045825738974,0.15598467549487355,0.002221615310956464,0.0,-0.20045348297027202,0.04109004410436818
140,-0.007810960702305581,0.00399596878402485,-0.012305225071489878,-0.0028265051904376253,0.0018834258833892315,0.008154352108278721,0.14903303392739997,0.014806612552788291,0.0,0.2828038860217279,0.018459418067082633
141,0.024005028237789567,0.01559438245549038,-0.03441474150968297,-0.015020795972600361,-0.0050687575473271455,-0.013351334207050506,0.1503504900134031,-0.01110963242864593,0.0,-0.14369018824496066,0.05071865339521675
142,0.0060518131918428095,-0.00926873758120611,-0.032173964493760164,0.004089275455213786,-0.010202003710280105,0.03423759963436526,0.0033114416233663096,-0.006287912401163712,0.0,-0.19525105354274386,0.04263984508193703
143,0.0007698337794567104,0.009376219178332392,0.002286749466907612,-0.009073480163793508,-0.0029384323955750254,-0.028302532420908855,-0.007008911636222788,-0.009537376048150146,0.0,-0.1372883329230788,0.032278969975581294
144,-0.007947568335982815,-0.023325851246617336,0.002956270452540322,0.01970866453710766,0.005477210335839179,0.017630671502987614,0.021576311306200604,0.004624561928463345,0.0,-0.1272594968017069,0.021242045966371068
145,-0.00966614620132049,-0.022593349294004843,-0.021052248402398648,-0.004155004311384722,0.0019539473917719345,0.01137318249315261,-0.10988421152274795,-0.015045295731323564,0.0,0.03318450344535138,0.030760975910705764
146,-0.005024508053311968,-0.010222252900327407,0.05237184145415428,0.01960762956113988,-0.0020234836436687537,-0.026693258697818516,-0.1318175288986095,-0.015831274449261197,0.0,0.04132361425768595,0.018057590715894977
147,-0.0036459041209643533,0.008860991670699632,-0.0021164016499667054,-0.009190047615202871,0.0023582406438417605,-0.0028947760009619627,-0.0009478584236417985,0.014773883579795128,0.0,-0.13990485598709024,0.033183366879094234
148,-0.004653507892448645,0.0047959985159289715,-0.012356016705640422,-0.0068497365963447595,-0.010193176493278184,-0.02019370849072792,-0.12889557078902641,0.011727045978525098,0.0,-0.14355603063047315,0.02764164382384615
149,0.007171715025836452,0.012392718285241012,-0.026965233919113384,-0.00416680694379125,0.003533297542119597,0.012109803646694485,0.13787801948528536,-0.00399666906094164,0.0,0.29312997412402725,0.036366151416683284
150,-0.01103002282192851,0.03025285464855416,-0.03594428060527498,0.011234658584806606,0.012240255668031668,-0.03609581481008258,0.013323170143581779,-0.006465231888323781,0.0,-0.13597582128447236,0.1975253253962475
151,-0.005139747176632687,-0.009252917446434538,-0.010926893450262503,0.007298850062590507,-0.012649878209601242,0.01045820548143704,0.018760488394811967,0.014273506678985387,0.0,-0.13056232895704342,0.01755118302043697
152,-0.0003132986491667286,0.008368950032532867,-0.018267806883861207,-7.037533261922938e-05,-0.007631254552943654,-0.010215786880016606,-8.259003260062234e-06,0.018487260695793307,0.0,-0.1967557327779442,0.19632992661352958
153,0.005914909998312971,-0.00336257077606361,-0.05288688915827785,-0.0017496037151184278,-0.008962369076796163,0.010634316668130894,-0.012985540787936161,0.013257455240827843,0.0,-0.13156356918187428,0.026962088640584674
154,-0.016623535780637806,-0.003390942395385854,0.014703243125060257,0.005139948860498464,0.009704460593226898,-0.03985850815240749,-0.10495118690890302,0.01270225609285269,0.0,-0.14203710359006802,0.03261358180723553
155,-0.006814515716967625,0.009435023971166832,0.028220159558158642,0.0141576451426028,0.03133826870575943,-0.029133848363560203,0.024771923119221575,0.007309216875074346,0.0,-0.1343517239636337,0.05407299955104482
156,-0.010402473364764664,-0.013236851115950377,-0.016720454829847894,0.012513788666280149,0.010206438531603764,-0.02023104783954935,-0.11139511715133084,0.00795432950074975,0.0,-0.12036397837943917,0.022226942774788108
157,-0.0027660564441467066,0.020741470237030667,-0.02807720983455342,-0.0024027960462998234,-0.000213054081117279,-0.019817608154268772,-0.1087473145035164,0.012349080661177738,0.0,-0.1399672709688305,0.029973656895491495
158,-0.016181267430588727,-0.024708592364201632,0.013103333979607116,-0.001935899097311793,-0.0060361750433136074,-0.013598914532042079,-0.11931000719887973,0.0017675737561300222,0.0,-0.1990685502761478,0.05879942775332744
159,-0.007880242918873457,-0.0019667115996836186,0.0014638838329375519,0.009370251935056893,-0.016190998690019737,0.01693590323772432,-0.10792591369117718,0.0210187204408394,0.0,-0.14722482320611194,0.029606749618666706
160,0.017155409118558784,0.014199742427542449,-0.05370351918687835,0.005314180965859777,-0.006704203531009153,-0.013185668399304384,-0.0005858839130714534,0.018824536903989424,0.0,-0.13400086210258177,0.02132265272996142
161,-0.023032277892215135,-0.020469512450166358,0.032648425219370954,-0.0027283762253294454,0.016733140646686913,-0.0013444278996288706,0.013270113749412806,0.011698750360229836,0.0,0.043699387892088215,0.01566741289161597
162,-0.0005891939281576371,-0.01966875842816117,-0.027941320344945092,-0.014313017516518095,0.011073558273292138,0.03174913364452661,-0.11327162654154338,0.015698798926642905,0.0,-0.20437453539597542,0.038044649670912305
163,-0.019214677022904116,-0.015750301954304897,-0.022205850967525795,-0.008333811965611254,-0.016685972607251163,0.04050541409219736,-0.11881711881649566,-0.010274256829338796,0.0,-0.21455682456210662,0.028519675308441603
164,0.006294896161633857,-0.015095028846647932,-0.02299245567897372,-0.007940981227682607,0.0075253789053235,-0.009119132663373617,-0.1127186831513516,-0.011390565324429745,0.0,-0.20516294591283876,0.04335903581499295
165,-0.006223788475853192,0.005701132543025631,0.018370158135605354,0.004518107427995118,-0.00889963373742762,0.0077543198808644066,-0.12363040273335178,-0.008494227320124555,0.0,-0.1409927279824419,0.03581962866218642
166,-0.0037333959282394255,0.0025069192614860614,0.028539522393525262,0.0005398951782637667,-0.014923713400866852,0.046914042346702066,-0.009636301478177978,0.02542856766270751,0.0,0.04548525084935348,0.044354047197463775
167,0.014543900470680486,-0.024666170108400783,0.0304930874754195,0.00022913351608492896,-0.005722667878066471,0.04554586879185481,-0.003119936111284081,0.00976503832537806,0.0,-0.20605060947427556,0.014624568833986357
168,-0.004920808498191247,-0.0192849526474012,-0.004057779004154901,-0.005359906544610121,0.0005784564658001743,-0.04011389187092639,-0.11727224128059273,0.007771153566152938,0.0,-0.21750928102810926,0.028683634634261754
169,0.0012748705009780314,-0.0006542313285033004,-0.0512694813813044,-0.008769483628386275,0.005854068494381236,-0.013097175165427756,0.14568572150756473,0.007985703340635223,0.0,-0.12647052115974403,0.015996033709089766
170,-0.007738092714757554,-0.015742316160432063,-0.005396032992749519,0.012846912098273607,0.002239616490038065,0.04767063235008685,-0.12102226770160701,-0.005392928142303301,0.0,-0.20782168548290952,0.013836734988474606
171,0.01794724574109459,-0.0016475059392052874,-0.023343237258118415,-0.010056409386090622,-0.01609503206665548,-0.01456010252871887,-0.11834543582346418,-0.010389145057971002,0.0,-0.1821931938024641,0.04141138479311889
172,0.010539789004053328,-0.02248532075064436,-0.01634781508503336,-0.00022990702364818005,-0.013921286759059416,0.017402698071318813,0.011546776941854294,-0.0037124404036307864,0.0,-0.20332049372913985,0.030623199393254807
173,-0.0076309029943020055,-0.015916095645284397,0.0072721476452447115,0.005019640575938118,0.0037935059328237323,0.028109825339466172,-0.12523149395876132,-0.0028851144763180907,0.0,-0.20677315544975974,0.02641352049891396
174,-0.016475498686855168,-0.022308430237576084,-0.00595371101993146,0.01944213654161035,-0.008859650402272143,-0.024563719553202468,-0.11251462634136668,0.012664752400716775,0.0,-0.20178062403685165,0.04108711779980236
175,-0.013323732492259498,0.014829155779569397,0.046034232607519834,0.011165919292794944,-0.0012055592048832752,-0.0012218800610888265,0.02514919331790758,0.011169607489385482,0.0,-0.15322468961710436,0.02971162646060081
176,-0.023547558010822936,0.004482001367421294,0.007924689759019658,-0.0065065543019008805,0.0010461434493601281,-0.02394197694385999,-0.10536687364331236,0.006683926161920923,0.0,-0.21894624108466537,0.0405870983323393
177,0.007599284906383815,0.009008687743076822,0.02601937516184246,-0.00618025931996597,0.002405611731984626,0.01029800919560521,0.14488920492470264,0.0009095312463811789,0.0,0.2866538269100842,0.04144531453550149
178,-0.01549976272879488,0.020711235825631946,0.03479424092280737,0.0038011840797376384,-0.003091008925257213,-0.026525315738522397,0.020053963302830845,0.005969345698457271,0.0,-0.15572399662663183,0.05249118233093401
179,0.006341668283328463,-0.008452566999694879,-0.01478600473321072,-0.0026206885146766857,-0.009685654669050126,-0.030326242544474677,0.14767103777193957,-0.0020994599968485812,0.0,-0.19250395997554431,0.01281611515802878
180,0.005684833468826813,-0.029386698953816494,0.001180744885255407,-0.0025007044698520616,-0.004185618105539458,-0.021199331007071217,-0.11702177816244536,-0.015327436915301904,0.0,0.042137473228817,0.03337325757043904
181,-0.014842126439159236,-0.01432588790002749,-0.010499439523903819,0.018377701464374188,0.01576312409133106,0.0018909619116208364,-0.10528507341740916,-0.006482535839651988,0.0,0.0577611608429408,0.028962905215286543
182,-0.003067734608599498,-0.01979028546951681,-0.007866546289746744,0.008435816647413708,0.00040425578579879453,-0.008158792225806481,-0.11394310399321703,0.018798256928003913,0.0,0.03175072124639969,0.041448041821985936
183,-0.00147443710749112,0.004517492717651159,0.02874658193446344,-0.0031963239544987605,0.0021595435376570724,-0.016424027529686212,0.00456726892993095,0.001957390365532482,0.0,0.02715328233023815,0.032566142256114886
184,0.009255129333835035,0.0017326964682532055,0.02095420070741156,0.01601503993435275,0.019297315153233168,0.03034965376921011,-0.09796108612645359,0.011572719811575975,0.0,-0.12923466840471529,0.0075743144945820025
185,0.031573972241369444,0.006206567328650031,-0.03692622230414865,-0.003235126188700368,-0.0061362250143926055,0.003348903788815013,-0.12033640716509206,0.010829687391582257,0.0,-0.13663562533273263,0.030671216788818404
186,-0.004512809616005578,0.01306561291356598,0.0015699606845606436,-0.00933794909249009,-0.011338140514888705,-0.019498104028249023,0.15143302688883972,-0.013228146394936968,0.0,-0.12965281859148137,0.04148096306276755
187,0.011061402259564496,0.03020883782449974,-0.002628341207577551,0.008268957214371953,-0.004343406691262105,-0.013784103193857785,0.14378305459544352,0.007015371616485126,0.0,-0.14542420488225716,0.03177608859169938
188,0.0025630113118245063,0.005805161939454012,0.011819094729342526,-0.009316997473490839,0.010515253022027372,0.04213452425213208,-0.1156047535887486,0.001601604773495578,0.0,-0.11853736618833281,0.025656576819233085
189,-0.007886604575221516,0.01530683379596953,-0.006296802584449145,-0.0005468281817571546,0.007041419356437765,-0.011026160639872887,-0.12137514735915404,-0.001696212852874186,0.0,-0.1483173251246094,0.04284483788430761
190,0.005344095715585559,0.017740638423144026,-0.011878618552127128,-0.0025810276039753438,0.007497596224451346,0.03365632386375874,-0.00696658145777557,0.0086432924296949,0.0,0.04268080361437694,0.03789297547899323
191,0.015415435137780986,-0.004311767096296479,-0.03531354710298916,-0.0007844185045481362,0.018520763456074393,0.009820973465665708,0.14811035310736287,0.02497289475898034,0.0,-0.13274658916559287,0.014198986371215897
192,0.0007247476236668479,-0.009620110453724464,-0.020179955037087846,0.005623370002883064,-0.011549336046330712,0.046656819267406766,0.15593265108367474,-0.023310355783433746,0.0,-0.1913387075632058,0.034182123280202564
193,-0.0016983459121606107,-0.013977316356855942,-0.007535948087595928,-0.002542581778853086,0.004174850216251188,-0.005293664387434095,0.009795336343398181,-0.013851369189852103,0.0,-0.12985379207140113,0.017675194766333748
194,0.0007014514567763974,0.0045899282136187235,0.04883490172451561,0.0024221361136024665,0.001768930169472342,-0.0279556943987764,-2.4440479440946677e-05,-0.006695937108886902,0.0,0.05623033929215411,0.04243417501646611
195,-0.006963499390203837,-0.015104403585641909,-0.018696604876785983,0.006331317000807315,-0.008517575342914049,-0.018365982491423842,-0.11498068801583251,0.007517200975650971,0.0,-0.1438478367188733,0.019726239310972993
196,0.0041763966725267224,0.0021430923731216526,0.013288627782759946,0.0025094476902741704,-0.0018188869016249548,-0.04367513139249985,0.12472031429006752,-0.0007788074611451458,0.0,-0.1522189695741618,0.0475230976724494
197,0.01372122408522305,-0.022232817831732556,-0.01713017923842229,0.005617467605587025,0.0014466721594005483,0.03741692501110525,-0.12327651150721951,-0.0015026290275781359,0.0,-0.21042332898773417,0.0457089428773674
198,-0.008501748206603585,0.0039031678920165487,-0.01962735054585661,-0.01642493270150786,0.0019768451282917796,0.05066701018025504,-0.12715293380022066,0.0025812183321237843,0.0,-0.20994866561810357,0.028686675538323218
199,-0.015407407081384447,0.006983017965943121,-0.01976505773325967,-0.010945894395862741,-0.005201023180717293,-0.04070559792457483,0.01729696158548454,0.0023593466065678554,0.0,0.04414736712813574,0.030993003897753585
200,0.0017506555359895382,0.00045825057886219537,0.0251245914720487,-0.014408395079718214,0.0025676343357517693,-0.0078124282535000185,0.0005261852172706539,0.00990927846412014,0.0,-0.20090626526176017,0.04300559897900294
201,0.01972854854400956,-0.026664545912716824,0.012908100041047775,0.017572424752148826,-0.0009998102857225553,0.02110066414033559,0.1565386300689577,-0.01208170568255525,0.0,-0.12494625611935258,0.02230024508143654
202,-0.0011936892558648067,-0.004102686499412438,0.00033945150309489024,-0.007088936563502564,0.0036060033320188273,-0.03159152182093727,0.016146604391120603,-0.020873621290360057,0.0,-0.1365324118675794,0.03409953571073178
203,0.016135535652353494,-0.003610898810224001,-0.040190901232905,-0.009942492744799117,-0.006838830390910739,0.03584643450172855,0.0344124226594727,0.00900417143128579,0.0,-0.20817407152440262,0.0361648034140273
204,-0.013085514292029792,-0.027279853734530114,-0.003927788033388737,-0.017377713233382858,0.011943017849525768,-0.02267002500195507,-0.10472669013945732,-0.0054396785088041315,0.0,0.036915837777032647,0.03014760195224323
205,-0.014624482576330942,0.011126208363112634,0.04403558550325772,-0.016213270438530287,0.005282907558157199,-0.011893409340200925,0.13818153684245776,0.006209306871626896,0.0,-0.1468319012530737,0.043391475693564725
