,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,-0.029085683103354607,-0.012985223278770804,-0.0639652363281645,-0.0038237388486278196,0.04376949977509869,-0.01502078375859492,0.16255825487435596,-0.009963879103928633,0.1837554630068788
167,0.0008392920226064911,-0.023792465824154195,0.04917455120748317,-0.018252809517720337,0.0480167558474125,-0.013096004189392425,0.14340771029158764,-0.018048003167287878,0.19230500303940967
168,-0.03420150907127391,0.02515488963525087,-0.03850234987219967,0.010189868516865253,0.03819175635776256,-0.010710327142679492,0.17305541613681444,0.0013308106811011126,0.19564654292672481
169,-0.05362928823778425,0.013918844943340456,-0.04950376975658807,-0.004881794249861795,0.05683170997139895,-0.007922420950591218,0.1481708100598865,-0.011075479146624908,0.20717872327727269
170,-0.04504494677950031,-0.04181762772782172,-0.07106538300089378,0.011269820721260322,0.02280139884702471,-0.0009232895459146069,-0.2494544329806083,-0.014070713608619343,-0.25785241237972256
171,-0.039932686241700134,-0.034650163493385525,-0.058422406384264054,0.007057803974205964,0.022607527499999308,-0.0020161955234774356,-0.2487201227337919,0.006986063249024659,-0.2561733111329767
172,0.05520743426138869,-0.020803492268447115,-0.08366703297899243,-0.14978775938561253,-0.05138328471987377,0.01616386821175892,-0.24544323516946864,-0.0005375567898614209,-0.007789318900412012
173,0.06253316046298049,-0.019199216071929162,-0.06971013703599062,-0.006998808583130605,0.03993835441672017,0.029559913057264072,-0.2428845310962642,0.0027253959833464132,-0.26129892410290206
174,0.051266083140137586,-0.035043509918899596,-0.06378529022712824,-0.024268401989366153,0.02226176091416298,-0.010641569564625421,-0.2563177898078865,-0.008096752449643066,-0.2599500194658802
175,-0.028661429372969754,0.03226496849446964,-0.05941853854833059,-0.020268176184890567,-0.08198782223067441,-0.01306808925589862,0.12821492417392957,-0.007691129175636036,-0.2550904000837272
176,0.05215944501737698,-0.00774480836445919,-0.044600687682240486,-0.15618146554929868,-0.055675968963054,0.028476695469150354,-0.22267902674706255,0.005869460864135302,0.00014918975185742412
177,-0.03123027765733957,0.026368633791197228,-0.06765506638323665,-0.0021560683581639865,0.06189993387204155,-0.03672673676013829,0.18360329694920946,0.008925840211983064,0.17912200129937597
178,-0.02849612576653108,0.0644281089058772,-0.06330882537183816,-0.022312066291364972,-0.051695802026733705,0.012091257428742026,0.16415712101894345,-0.01839758255251539,-0.0014792314865294484
179,0.008870574173523849,0.019695273322147214,-0.05365956085830899,0.1616093791218122,-0.06909277862827452,0.006481800400957936,0.08851398453610368,-0.011166452787837757,0.20948074646838163
180,0.0358532196009422,0.002151253547406588,-0.06277618872405683,-0.0070326929901181725,-0.06547184425241975,-0.032534431360313726,0.12152979187430764,-0.007970546895903957,-0.0014092986977387483
181,0.05340384487754003,0.041177696521409554,-0.05729151639575625,-0.14556569974735295,-0.07026782403183841,-0.041841752427755105,-0.2397206435924255,-0.0004183635557032744,-0.24645178347690394
182,-0.027275792818791892,0.03631192345029094,-0.03542076406811698,-0.0021336536787662365,-0.06918658738068088,0.013196910112711015,0.11784725859355664,-0.002815401372315063,-0.27142075490754164
183,0.03850138332184409,0.01361551028140291,-0.07080667179226825,0.1828514342776756,-0.07301622863681129,-0.0038486296033911297,0.18668682005420079,-0.007211188851146307,0.19505337421336033
184,0.016615314163869178,0.014940973913435227,-0.07714529322331731,0.17405602949325671,-0.07053613610148374,0.0360361814548345,0.12117175226036189,0.01005529921575304,0.19285422765639057
185,-0.029494785482600885,0.02620624153116072,-0.059736033867183895,0.1852604909722308,0.08183769581045512,-0.033192275942477735,0.10817501444304739,-0.008062035293086755,0.18371953335924185
186,-0.04237106262202308,-0.002015158889506453,-0.0483457033738668,0.18149030619348766,0.028403023343846354,0.02224456227793118,0.12412733754606488,0.007825368567956978,0.18318422604302925
187,0.00488992676440582,0.017345331257572906,-0.06971867068402111,-0.017578238368195786,-0.035933338451343444,-0.0210838807064791,0.11611277311949651,0.015163390104638652,0.0008675803815132686
188,-0.04908773345423196,-0.050905548853595495,-0.036699450732458595,3.975767847447054e-05,0.04464983245766024,0.02892458730965329,0.15288079754054762,-0.013549276331961901,0.22997109844915303
189,0.024559466337722723,-0.00785986709620695,0.07700380607916392,0.004307286964674242,0.022779195691470116,0.0112972632044805,0.16478981552646085,-0.006825887271957862,0.18209660110228976
190,-0.030656577858996992,0.001454145946868112,-0.09691468032629566,0.023118906158181185,0.03828557214556503,-0.031170531533709953,0.18710137139389874,0.005671096400380612,0.191535921044947
191,-0.018424740010130475,0.02222335370428205,-0.07069260059783168,-0.0033729626872780706,-0.08477482329593246,0.008946353308758726,0.18298001503294775,-0.006796226236486993,0.021626995923274765
192,-0.037691291297620916,0.020871195425708304,-0.06113298182260876,0.01122994569136943,0.058543336058592015,0.007550121232349785,0.19153306489302221,0.006299563979374211,0.18346754911713223
193,0.05657197948559191,-0.020200319257948816,-0.0544066369389567,-0.14455598233764105,-0.05227350861982757,-0.005026489567928243,-0.24282658212016664,0.008432173820650157,-0.22490148480850652
194,-0.0158186874017993,0.05492636410707309,-0.0538282712314487,-0.13191490914933665,0.06125489535506352,-0.004689891537756629,-0.012969682927945125,-0.004607858022711634,-0.009026202366583781
195,0.01977251935116675,-0.03115938990565638,-0.027635879818565457,0.012214113433597443,0.05613036013116619,-0.022801663573783618,0.011976511372499657,-0.04508153711195636,-0.24271507813421703
196,0.021301696391665115,0.01553390630467464,0.05035347894260916,0.021329765280422193,0.05064922574494772,-0.0016482983006255037,0.16487885270769315,0.012599560023983334,0.19225301802947967
197,-0.03575345298087697,0.050710772082679954,-0.06807101893223065,0.024706183619031888,0.056233674462082696,-0.005739358656496387,0.16498509984871154,0.01798557723799582,0.19585057268775394
198,-0.02549060607780459,0.022667289873249893,-0.04993067980949017,-0.022154370558361534,0.03461320556154147,0.02154625820371499,0.11826334692256246,0.000686042067166097,-0.2561832548384461
199,-0.034840143005225546,0.03345314019115363,-0.05230666490097131,-0.1703480352430227,0.029254376895186375,0.013125642637449643,0.14918798425129717,-0.00036290101381226963,0.003617626886440261
200,-0.02956489886700095,0.03416279333808272,-0.07318005605731413,-0.009642410017846754,0.03896512269564003,0.01195057267761943,0.17732680156876268,0.004102500648346643,-0.24068940890841778
201,-0.037803571823324444,0.019901842750492227,-0.04992774000805564,0.01616351240029414,0.042655744925325874,-0.0013229016708199298,0.17706906675528267,0.00371095475529295,0.2002486183144192
202,-0.018898063040285958,0.01107928776119224,0.07637313551750907,0.17012477970973344,0.050076043539272135,0.016107974823257255,0.17081074518800268,-0.00867011851850399,0.21308992515090242
203,-0.03150393872473653,0.058896780140790674,-0.024835609767216073,-0.00013623083036942788,0.03954278051102461,-0.024273664775507384,0.16103536391543238,-0.005822687326381091,0.19721758388911667
204,-0.048107062204726755,0.02882694285153928,-0.10519211616292326,0.016744015859815314,0.041085310289924216,-0.024970435430704718,0.18602744286857048,0.03039005634888305,0.17605256455713192
205,-0.044524688389900695,0.009904560325358207,-0.05599599381877979,0.16484157605149022,-0.061875365192023836,-0.014525386413274048,-0.02972889162361624,-0.004539631222548282,-0.2612525468793521
206,-0.027535538298325942,0.041397431408368324,-0.04148577363794497,-0.02417528711817856,0.045247237770819154,-0.0034359984364337607,0.1803767222354949,0.004505251322323467,-0.26151074653391315
207,0.03752568863240684,0.023796297484101673,0.049663191370497455,-0.008939190753492648,0.05269501946380432,0.027498244950084193,0.17223195258773102,0.007893117403215069,0.02177481462645183
208,-0.0455796280655351,0.05041550391689418,-0.07369331942382337,-0.011497781698399063,0.029036546091352557,-0.006782849164454904,0.1696665208340213,-0.028508163145815262,0.1799510590988756
209,-0.03221991815879563,0.017097913545470703,-0.04269671081015858,-0.012013809885860025,0.03604868902126187,0.012988877966194757,0.09058625179448608,0.006812969664142106,-0.25514408030665325
210,-0.0394628263928509,0.0019130095053526658,-0.05292340607153586,0.005709658456974929,0.057452480598647826,0.02115569241626205,0.17232707862111454,0.006446724796238475,-0.24853794877353766
211,-0.03159662024995792,-0.0013236862107534441,0.07301782306848428,-0.13157137945379327,0.05952847287758721,-0.010696017324783941,0.1150647561451916,-0.00999849449536273,0.1801249475933916
212,0.02429015443216599,0.018992975211821066,0.08015087153134141,-0.017901022432990143,0.04569780547745475,-0.024120991199649396,0.18491779197990638,-0.0005248804755073449,0.17653414363967912
213,-0.042763580661511535,0.024450075917725075,0.03860512830237747,0.15559446559145734,0.052266275337678816,-0.0007667695464766049,0.1590524513528024,0.01166693826990292,0.20387310758825186
214,-0.03493434428245204,0.046331166745159046,-0.0743845005954212,-0.003196071168614959,0.028251135885871814,0.019027909952776575,0.14475417152766523,0.007292773232378148,0.18456733641002027
215,-0.042281621399205396,-0.030104575772776997,-0.05513151691502878,-0.0013002427658508277,0.055256549346114875,-0.008415984987244005,0.17731821623464916,-0.011581657849019949,0.19011802063563074
216,-0.054558984553766884,0.0554238733449861,0.05422290142821782,0.17809833394949545,0.04382615546099277,0.014953939707183382,0.1509978803775716,-0.0002303602608867331,0.19177116770677782
217,-0.028525531836960792,0.056779905558783865,-0.0769186347133333,0.008831397087968868,0.04784986574713217,-0.004935614219161999,0.15228282815721217,0.016962378175784498,0.20691037306751667
218,-0.02572182648532594,-0.014279061570097281,-0.0700241730606842,0.16144694837894483,0.044327283805236165,-0.0016379185303088506,0.17167314818076718,0.008326230284779114,-0.0012926041207914037
219,-0.051304474606552276,0.05456276456712915,-0.05402340505933534,-0.003925730199272785,0.03554569385377995,0.036594396897504884,0.16493042924055948,0.0033481877924591624,0.1937852799974493
220,0.03881727146515807,0.0502489561048139,-0.06924084845553236,-0.13455063227113914,-0.05062024916067838,-0.005212245351122303,-0.235877393700523,0.0042153499893513085,-0.259261310955568
221,0.030901994541679034,-0.054089590076838855,-0.06621327728961016,-0.017334105991459695,0.05453960543639245,-0.0012371984611049308,0.02297349944861207,0.014080758184867337,-0.25114809181815045
222,-0.023282950305970714,-0.002269429477496774,0.06348226050680898,-0.16723523545960553,0.03278257743015764,-0.015453046241785945,0.09148158637618656,0.005340924341826874,0.2008972798075127
223,-0.044276280123289206,-0.009979422843014332,-0.019836873928035646,0.15781278139026958,0.03640842800217217,0.0049855611873065074,0.16218191222358655,-0.004066730616437065,-0.028182179120909305
224,-0.04088545048036553,0.005950593403842653,-0.07450605615869035,-0.008090237846489432,0.05196924758319138,0.001159187415611557,0.17789340353096827,-0.005137900888312649,-0.25193773264442326
225,0.010161867810768296,-0.04345120367510045,-0.08207432364250399,-0.008834387459815091,0.03797834934277749,0.01422190604177268,-0.01067260354730706,-0.0026144411480961997,-0.2523039415174433
226,-0.029297357463171615,0.04764380846017344,-0.06192284968936362,-0.011981749977874946,0.055497125885887795,0.0016154184835963288,0.16968710115709493,-0.022419212359503855,0.1859370011637331
227,-0.03140079327775641,0.06307826133198886,-0.042214594473985234,-0.03298110473580791,0.07052828785965443,0.01135600433290435,0.1842210109029801,0.01720688387938388,0.19156534113117915
228,0.03434078941815245,-0.014139841154188725,0.05519184808584649,0.0008673751810061418,0.048372054479194244,0.027898682121913796,-0.013553843340050357,-0.007627112551126737,0.06672828941872118
229,-0.029113435226818456,0.0185423547439814,-0.04998740056517972,0.17064789261345803,-0.07795787683555885,-0.02062652866796503,-0.010944289949253441,0.016313488758590997,-0.2430005179054857
230,0.0740772808444011,-0.03363477856718687,-0.060509888311612296,-0.2380938122321749,0.0037624693997779686,-0.014753675767237948,-0.2611856159909601,0.024951543521377538,0.15319097559184006
231,0.08734182174907953,-0.08391325347818666,-0.04067698379489067,0.15354573220263798,-0.006925382564095313,0.03865532080665802,-0.2621943727576446,-0.049490483641270955,-0.20331368720604653
232,0.07521738741351644,-0.08871712067362869,-0.04483360493586824,0.1543868454627577,-0.004453568641414713,0.013906750711359635,-0.2556235736872673,-0.033933646764006994,-0.21381739682722423
233,-0.03882450985723378,0.0861877958734624,-0.06010215764499645,0.1443563066855322,0.021383019120380105,0.009813440386432804,0.10620089027432789,0.018993147565515633,-0.20901325761577413
234,0.09652025750444101,-0.027548047750098375,-0.051570768544326115,-0.25090539776915133,-0.006010037000980725,-0.03477723043161202,-0.26765165155571674,0.023876280371934917,0.14818925894144325
235,-0.029358577601807864,0.07421490550805161,-0.07316251790191965,0.13853664284001174,0.012740901824622609,0.03414460475553535,0.18324044305808676,-0.005597582218142056,-0.01719229441682863
236,-0.023423997874963926,0.07051114574359797,-0.04640853616465548,0.15741481433223664,-0.01498769779440808,-0.023446443322562623,0.1965122089432206,0.013903491863233516,0.14312844719883636
237,0.08829964083577567,0.032508889279440165,-0.06967499149285233,0.1865841243363589,0.011680378182693244,-0.0063155877038125275,-0.020550986611991416,0.00788053035949086,0.026935255471030546
238,0.07238724827555366,0.005592187361806102,-0.049951696626605584,0.15348503433650865,0.003953015037828427,-0.07157845400916939,-0.03728711003340678,0.005484382334014892,0.14157385978299236
239,0.08685646776063487,0.1002743614915382,-0.02580130131841769,-0.24619601639241825,-0.013135905217387922,-0.00910789949530106,-0.26462856734511997,0.01436037030479792,0.1577729165992079
240,-0.034008592752164814,0.07551610597443402,-0.041142811744999674,0.16559607741232613,0.017915788279149563,0.007996396894791225,0.08790765794186961,0.018481462301777322,-0.2087532617331144
241,0.05331127571366338,0.06542418440842437,-0.023610969829005887,0.1616073657628821,0.009330214729759962,0.004131351448673971,0.10536308183148542,0.0050834342965836365,0.024340666639726803
242,0.06897919711220872,0.04527612622342881,-0.05461731949372912,0.1518512463048398,0.01132722634208709,0.011405576625773144,-0.027895516694758062,-0.008041282981901517,0.01803172613201477
243,-0.13578318900914754,0.031290869062115506,-0.06149072296195272,-0.056419308824846276,0.01453695464135728,0.04169207574133112,-0.0329980792919427,0.008008697594501256,-0.00640903772160328
244,-0.11035601695766888,0.037151430225143285,-0.0405472930555072,-0.07441694850002571,0.015408458746702667,0.013522441886522804,-0.009302892668715175,-0.0011118125953238156,0.012728164638184642
245,0.07571051877961034,0.04490495563800924,-0.07312602472930257,0.16936240285357917,0.01307329197893295,0.01746499850923151,-0.00996595293010041,0.006762477665989638,0.13091420173585122
