,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
976,0.03474142383420083,-0.004757344896333078,0.016817788602083536,0.08931183452521395,0.005409985799529821,-0.07378477872574667,-0.021909190763941884,0.021061240602187937,0.04647231280807057,-0.004521459168125147
977,-0.05337377077958113,-0.008967530851951051,-0.04313414623897549,-0.05903188222025359,-0.03592992911562575,0.00039990572851857927,0.014213846090469174,-0.0019527959762077325,0.06076525419431365,0.0030810593499277293
978,0.005452896190020904,0.010749094918186744,-0.004459259762981779,0.08531057509378462,0.030055843906152267,0.0127989242573066,-0.04058821394989538,0.023222070631544692,-0.0633291957960312,-0.00010462686462967971
979,-0.06997994986147409,0.006874802273835577,0.0034442914515529373,0.08243044376828518,0.024284619994658353,0.04074237441649635,0.03183394515913179,0.015917401010039363,-0.0638050772092794,0.008063820413570429
980,0.003666459959587708,0.015794557690014126,-0.036609730998894544,0.20379860474585876,0.13225952371055538,-0.05839257063900326,0.04491554290446234,0.004974122588247033,-0.020265959372577906,0.001800057241153313
981,-0.003078593860727263,0.020648117643984904,-0.03580138534291546,-0.049412296208616875,0.014770268921934985,0.04247766838419178,0.019368707724079816,0.014647910074787862,-0.0672957844292233,0.008467720300255298
982,0.006922853466930235,-0.011654202392579454,0.01902843465307057,0.20009179863701515,0.13793073970410016,0.009879130028888121,-0.019314151531514646,0.009570185336619099,-0.016098576809504262,0.011607559489864765
983,-0.06490122094741824,0.009582237756101425,0.008567078308070774,0.20565819827424697,0.13702894298170207,0.016257629514947643,0.0520120015519933,0.007681730432317322,-0.02843690789968049,0.01126884841756323
984,0.00801236096452188,-0.009314016635956044,0.01181351501585329,0.2019904858521564,0.013589439808210736,0.0288928281023964,-0.052552699948120146,0.015709300110918513,-0.02714714575404116,-0.007843990573669803
985,0.005319026553727932,-0.008012991672022848,0.02094640351433266,0.09075431535745256,0.024252003992243715,0.012671593844600697,-0.04417264098746186,0.006606588769413656,0.06605773489269373,0.008475394216764336
986,-0.0608928941082792,-0.009574972500801396,0.01603182854367812,0.19064767850211317,0.019484951167759668,0.026933467302630226,-0.05068036448320451,-0.002445018229142752,0.05301569437452675,-0.021273850449821833
987,0.02732544945045883,-0.0038150906829391876,-0.05020566125527495,0.0791753182594725,0.009732402976450777,0.013380632344259421,0.0023860642540116284,0.0016519222330381184,0.045526545214274766,-0.003865914217664098
988,0.023724197521074752,0.0046454706551245315,0.007941664584417536,0.19699257569026696,0.014071468408640837,-0.04187643563828777,0.022344562886711713,-0.014743704172266106,0.03537095802528031,-0.014979646575003254
989,-0.010350156276926578,-0.01073830841943646,0.017062952143309433,0.20143660340748623,-0.1033805483257673,0.02755468180364321,-0.07192646479222095,-0.008603958783129518,-0.05858944908877309,-0.012597261804920365
990,-0.06173504136513272,-0.00400428899099838,0.015767119043731546,0.08990101460972116,0.014024996360226043,0.012798401671695912,0.014711744692158128,0.013390459902385627,-0.06687833086246131,0.0031809138814985686
991,-0.003650704604307783,-0.0017060174399702109,0.025308141256424124,0.08695528632321763,-0.012334026844649525,0.04124993438151859,0.03779372099701321,0.009833618686868602,-0.07663669676871857,-0.008517793946937227
992,-0.058454343149023764,0.017485812611017903,0.007909301171680441,0.08672078083141055,0.13533119136208097,0.030167172646329263,-0.06020317069912481,-0.009534106324443249,-0.017421109344013374,-0.0008398582681869271
993,0.03263827871055566,-0.013915873727091119,0.019294741305420138,0.08634839741530254,-0.09932237769668026,-0.059265980821929326,-0.012150584682708652,0.006621167228785146,0.025450511803756844,-0.014305461204413328
994,0.02852883938386116,-0.0003452099321306757,0.010520619412935975,0.09621700810313677,0.13486311329244358,0.00951618738836892,-0.17134372890894142,0.0021299431386461614,-0.08167569083324427,-0.02179148109374931
995,0.03781941660783754,0.00952426660915766,0.01527213361255445,0.08608974757889291,0.017028450616751345,0.02815845566695177,-0.011894057751608582,0.003547643650904392,-0.0664314955314323,-0.014172643360949479
996,0.008110303166846092,0.0016996796504956788,0.014213521220673972,0.20369277334797453,0.017037414716238288,0.030808085807453048,0.0015020539259571856,0.02015618098023756,-0.06865104898996195,0.004683533797115463
997,0.009734435777444182,-0.0168389652764242,0.0025982352117522767,-0.21980699755462785,-0.12366278157670717,0.015227894295425327,-0.03156139612173974,0.01648841976543034,-0.030968041805807776,-0.0038875197398888814
998,-0.06630107831563696,-0.013977982715916467,0.009632269615374443,-0.045550569630545844,-0.10658580903839195,0.00244381753313736,0.04254370182412272,0.010881380314201293,-0.009483974585820716,-0.020969548628418412
999,-0.06498653893714712,-0.015670588173379105,0.008432088201428435,-0.22593517231473056,-0.1161129902935091,0.012833047728989862,0.0009123255704405347,0.009874994628313864,-0.06602039057411455,0.003216808352595495
1000,0.0015598402131807318,0.00938129874466652,0.016055001189445244,0.091046762612238,0.1304398147095581,0.03729579945031105,0.043109719381414946,0.013256070481896337,-0.07690779464431917,-0.004755850948582854
1001,-0.05835133951978392,-0.019132881446911974,0.012762405684467949,0.2020547739606572,0.13425881172393175,0.0244440567584461,0.05806920675646676,0.0017348574059742772,0.05414243531410038,-0.0046517106983626245
1002,-0.0005100582185384185,-0.010282355553640963,0.018575131201936355,0.08256949826007147,-0.11012961458012326,0.0335351073625772,-0.07275098079327774,0.0014003107143487768,0.06015582292244308,0.013277176082952155
1003,-0.06020071708910025,0.0009717802884358626,0.006255028245678882,0.07852946889428057,-0.11569988776429137,-0.06817702861947475,0.01918026570961159,0.012851253025252323,0.030696988135699346,0.0018814888334424754
1004,0.006511623655982463,-0.014356931470529424,0.007285027845596475,0.2007436733460231,0.0203433739233958,0.04806727070602286,0.06665362172024615,0.014080002597933577,-0.024400948161913162,-0.015678323122124613
1005,-0.05099692041367128,0.009806690495302329,0.016258326417014586,0.20388783905655794,0.14094432983288854,0.026317485015198195,0.04869068430238501,0.019921416122038835,-0.02921169131951016,-0.013274096781763323
1006,0.013399683598348477,-0.011853926294807348,0.003216976907483743,0.09649805575025582,-0.0215270854726936,0.02767509832203151,0.03803931675834325,-0.005997873759636444,0.03676036691385826,0.003052643364017673
1007,-0.07152991667792508,0.014806932192572396,0.0151139228716152,0.2007509324525576,0.02030364093845515,0.0030531149590926547,0.03448144461125932,-0.007654632721348829,-0.07343694402561793,-0.0027348442518469063
1008,0.032108104940281636,0.005564384807859268,0.013750843171706668,0.18775769158954045,0.021332255999737662,-0.06883658879322464,-0.022632305472722106,-0.010877227770941397,0.050012652675578,-0.007365971054174809
1009,-0.00185580031361332,-0.007554837901646225,-0.052115616230574764,0.0862209627892205,-0.1040060610304561,0.01593603845636667,-0.053459928713579734,0.01055997771664767,0.05241091626907289,-0.006364521271743998
1010,-0.05199911217311363,0.007107402620202219,0.012624230436436337,0.2007038453550191,0.01054650826844221,0.024000940030506113,0.01700534799286353,-0.0029887187285432006,-0.07265215553245698,-0.013974433303128229
1011,-0.06853063479582648,-0.0081465107059952,0.005078532378537123,-0.21829622146880268,-0.010835554484709973,0.02076286051519619,0.06006194872170584,0.0031997716301892486,0.057626491739476246,-0.012580252384735098
1012,-0.05155481230827374,-0.0023239942049963296,0.003194695860854412,0.20399731292577009,0.011617185020985686,0.007973137870570014,0.05403975528344985,-0.028179338385499672,-0.07851660988481257,-0.022162165935192307
1013,0.03423478217063911,-0.015059120545731908,-0.042851085368120316,0.07597324648686171,-0.09741965995796399,0.003013221315507794,-0.0013452766421519912,0.016144431685533547,-0.0290454941795595,-0.008056517689808954
1014,0.00774686893518949,0.003903416150551743,0.011793447260472094,0.21020195215311344,0.1376133240652396,0.0343170306453351,0.034430867864108226,-0.018933480198908934,-0.0621751104878414,-0.0010387879852054797
1015,-0.0620358540393222,-0.013486839591131004,0.0030522347174643948,0.0754704717658425,-0.1223781857679892,-0.06290999845998817,0.11697018655829479,0.001472884434581092,0.04519328343519296,-0.019077154489799568
1016,0.0007909550845688506,0.017321157010581,0.00911020459103383,0.1996165618237046,0.14640183302974485,0.0017107799124418772,-0.004330051031049152,0.012291125020890931,-0.06486543573176139,0.008116966461343907
1017,-0.06084539748095131,0.011495717192787634,-0.0371658362463129,0.07282758172663786,-0.1079841297217274,0.0173334341620547,-0.006026404774622724,-0.014544946576629863,-0.06193205239418304,-0.02567764461394506
1018,-0.06324697723081389,0.019927849378949928,0.006389658222522766,0.18342107379753775,0.014955889721028688,0.03303314660354954,-0.040224727731515815,-0.009387680387672199,-0.05939442300490491,-0.020889507327845204
1019,-0.05077382668979565,-0.009159557090686173,0.009961662002220895,0.0894101002343618,0.03295184425730352,0.038165090749007646,-0.0370693693990369,0.0018703567072014652,0.03213391103664235,-0.0074784330637876805
1020,0.026518583309920386,-0.019677430376909423,0.009471720396695239,-0.051030908278254315,-0.10198694374367566,0.03000000982646126,0.09087106280260937,0.022186475548525018,-0.08092945494999462,0.014132359067771152
1021,0.008153668199122189,0.0019154184328798365,0.0058826309956391916,0.19760130065108553,0.14402644575463483,0.013470379632342535,0.019536473025611626,-0.0012381937570320974,-0.07137384226526254,0.00820549068927695
1022,-0.06469280268138818,0.0002925534955055395,-0.04636029341594786,0.1901246307683682,0.13624717014411256,0.017225527072585966,0.00439033210169207,-0.016827690012693165,-0.060411925421775425,-0.0028342787239718508
1023,0.03746037383947155,-0.0004495408550830125,0.016773290628035564,0.07934980818779103,-0.10837011035580366,-0.0623078474108863,-0.02285044621085912,0.010866198220896238,0.041160940418729745,0.0016498510038405142
1024,0.02496917857096296,0.0030154647577813345,0.011727689558479538,0.08812835957285821,-0.11348375787762816,-0.0648160409455458,-0.03990041901221359,0.016795738889729808,0.038088406730776715,-0.004271089042587914
1025,0.030853891963895985,0.0038786159866140125,-0.009734640212636064,0.08556721795810882,-0.1128680345644791,-0.07390366268260391,0.023029918072317312,-0.0038934797923628156,0.04769261813385114,0.0037346314219334708
1026,0.0035737650277581864,-0.009685200093163005,6.950059481110118e-05,0.07814471165633773,-0.027900298458298233,0.03800659536542196,-0.025251585992179814,0.007623619943954591,-0.06686063864726945,0.0029555949348098708
1027,-0.06821856905028234,0.0009009378289595713,0.00993153529782715,0.0824982300598108,0.029171800253086425,-0.061338191759665976,0.035105899208922584,0.0009248709885988591,0.03457440536184932,-0.009756908385709136
1028,-0.06021782213701635,-0.01254217700182202,0.004368735621576484,0.2113681724403083,0.15242150639289828,-0.05829859142738129,-0.014468280945664862,-0.003502385340585984,0.054013575338563415,-0.007932859235394574
1029,-0.06868586067865085,-0.01050132578730724,-0.000764107352531976,-0.2237456078373728,-0.10705200232369869,0.03380771453964984,0.016117003229702262,0.011573636866305708,-0.02052666749756988,0.0018172136874898617
1030,-0.060570473992579886,-0.0012695675877674886,0.006977975737980087,-0.2398443809772427,-0.012493333813447045,0.030722425578010526,0.019900433264824536,0.01060526251963611,0.05287362992986153,-0.004285414035988006
1031,0.04142696482495685,-0.009158587916170703,0.0066639326909031385,0.19905571980970546,0.13266136094690692,0.009131735990441066,-0.042211468263523566,0.011953815559867083,0.04092674691315424,-0.008312647849624159
1032,-0.05924295557903136,0.015896029711422753,0.005213507648187403,0.08443112759216821,-0.10577152161467197,-0.05119312533332663,0.044788455211652714,0.00046233890738120654,0.0287935096691051,-0.015277513413694701
1033,-0.06184327625084774,-0.014937240398046048,0.001962074253976576,0.07774733016819223,-0.11685146281832039,-0.05681919582279436,-0.015138314915232163,0.01112938925345363,0.03921320279769877,-0.012467394587399951
1034,-0.05120327742994235,-0.01884986057165984,0.008234193899894167,0.2020369964572893,0.13713253956278654,0.013370339573341451,0.05130662140061119,0.013050626568404462,-0.02936309227223762,-0.01212241902904706
1035,0.005935332407307266,0.019820602097329675,0.014231702875764706,0.19849754853945523,0.14501993728094506,0.010074280023200646,0.06235535599151566,-0.0028959776905804076,-0.05615963248466772,0.0018653532617969243
1036,-0.056657881388294376,-0.010271462816897016,0.01632878073383254,-0.047802601908672734,-0.035320209036930415,0.029392576456795085,0.008960867278123945,0.012473177062206027,0.04178317493482463,-0.010289224788352756
1037,-0.06458489196051269,-0.003942371386131904,6.0840531498031005e-05,0.08096816982217235,0.133894303686993,0.03943805508663933,-0.01547064696348656,0.01019404828952258,-0.0413678328827574,-0.003887630170379205
1038,0.008510715134903363,-0.011187776785807213,0.007795482481188753,0.19369819699295032,0.1259433264261732,0.0037517411141868074,0.028707498278172754,0.014899059704595676,-0.03700179694109892,-0.00450962220062044
1039,-0.06708956868508739,0.012147774462969376,0.02162130248003631,0.20351680901066266,0.12834999564067182,0.02829721614268204,0.04269719675581538,-0.01009402263658928,-0.059656168617303634,0.007346791953786451
1040,0.013498985025672853,-0.006112733679343507,0.010315291271453822,-0.04912399531184582,0.015028400614467145,0.011941528188698376,0.09942947689643869,0.012823392191197198,-0.016879855272491556,-0.0010759437332701995
1041,-0.05672931640944008,0.019176425154427877,0.023487047033613744,0.08670948293271984,0.13644199469507484,0.04017403513829749,0.02930933094693939,0.0024590297088615204,-0.06711720129426434,0.017640274612014374
1042,0.007268641809865956,-0.008867386744805597,0.014022505311150636,0.09576475840873142,0.019508782629468917,0.040597639714755565,0.07185478500405815,-0.015284155432672137,-0.08059157580984969,-0.006379187732644441
1043,0.044777705217160534,0.01066224282158007,0.01607037263933265,0.0858232992247725,-0.10955911660925642,-0.05878481691923668,-0.07577415530309284,0.01581400827388968,0.046231706849565346,-0.007586354030877027
1044,-0.054037480897119454,0.00292842642508446,0.018885642649522933,-0.22388003334020468,-0.11459390569261464,-0.05823222223394837,3.359942043678675e-06,0.009826733092305372,0.041380460678850116,-0.006789905618638723
