,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
155,0.0026820527819067545,0.14423624101328827,-0.46996478856194845,0.15799054666481857,0.06766672755845562,0.05788350049902419,0.21792852566787937,0.03770241861295945,0.13784168566703922
156,0.02044095508437475,-0.15027056203631778,0.46374150342725146,-0.05247524649431432,0.08171420725446121,0.06690250764712287,-0.22047613665933516,0.12008182392918124,0.1378094825694597
157,0.013053439181516115,0.14099463634195614,-0.43467904961874543,0.15954148059687076,0.06304275779608755,0.06208597727646354,0.19719490304736925,0.027263838802930093,0.14575301686782471
158,0.022929130863694594,0.12892696006749596,-0.4237740897813716,0.04750345868648519,0.05566780799378465,0.028872098803661424,0.20317792817806704,0.04026502533432344,0.13592314067285605
159,0.023315464906637818,0.0694828518529407,-0.4274571507018386,0.19272006406087605,0.07864417672995398,0.025257682603785334,0.2183288660865691,0.11227032137375802,-0.15774540296317702
160,0.03171192682729044,0.15293535203680883,-0.4655784353954621,0.18481676519537105,0.0857491773281473,0.05723449975075703,0.18596764966699805,0.05183191270280327,0.15125430537199605
161,0.025726437355331117,0.14823775450699833,-0.43775407427622964,0.18419695068238678,0.07141117637038429,0.024880285460557126,0.18804935983270063,0.045303446146475725,0.13732185136415542
162,0.034615253097158974,0.1477054624087819,-0.4552264202925317,0.02742593187267036,0.08335277960115643,0.04214490815495049,0.18863167631002722,0.13152596049091908,0.1288232406983275
163,0.012947431468393809,0.15912834741498555,-0.455250904268184,0.181111409282193,0.07119663629944746,0.03826890643819678,0.2133272818239696,0.04457305190083609,0.14622642209958667
164,-0.03647725072514605,-0.042894228660534474,-0.46420699664355713,-0.13215281546329657,-0.3569234628510715,0.03862778187500525,-0.22927369583929547,0.03288511848903216,-0.17753153689128717
165,0.006537539823449668,0.058401326576945134,-0.452466866309119,0.042987056378454125,0.0805327722343656,0.08304370472428634,0.18676215027285153,0.10823707450700605,0.13044393499825144
166,0.033847378581711225,-0.05235034261010484,-0.46881733314531765,-0.0720133682902274,0.09153581736372955,0.09412250353350218,0.2100906414534464,0.09333829393095117,0.11618066566961882
167,0.008390708251600966,0.056243655241837824,0.4731806370128429,-0.07215782937166637,0.08807651937079933,0.03882448296971806,0.20574349895739028,-0.2731605651460705,0.13064003219492482
168,0.009601597243886758,0.0823250742450176,-0.4460555469052885,-0.06612438164310391,0.05203434368073387,0.04440493601276749,0.21802278067272363,0.032961978222783905,0.14011735441633605
169,0.0033685249357230163,0.03901807211826023,-0.4682744510222833,-0.04789241114867227,0.0819923716760944,0.06068492504927246,0.17699235466897004,0.10165898280753663,0.12761884374624172
170,0.001337193616586279,-0.162722001212439,-0.47008443475799927,-0.08275569013874064,0.21837004711238356,0.06137897373489149,-0.2336562899405573,0.03184978542220613,-0.03528727623497902
171,0.026069350297381343,-0.1722684216616649,-0.48387132817313433,-0.06765168730694072,0.21785306373378385,0.043847427484554155,-0.22992712198161336,0.025057893141122146,-0.02325593841497202
172,-0.037922311966160506,-0.03916029946407502,-0.47280783614365585,-0.15098977284621354,-0.3806152185827441,0.02964533694341823,-0.2459144429426593,0.033970186183274916,0.07505493186901178
173,-0.028089350984198076,-0.15093327909851614,-0.47369219401394713,0.17390855754025727,0.08275959332604271,0.037396048429965884,-0.21033513919187377,-0.2559813177948183,-0.009521400148847798
174,-0.028769497348309806,-0.16595991671366864,-0.4424093541623707,0.18152299935354385,0.08561026642416861,0.04987370571624341,-0.22623176227040614,-0.26363044903036803,-0.010081593952898416
175,0.01848392498533405,0.14069417513952293,-0.46790961974564377,0.1625250017210799,-0.37964685024236655,0.04113233852895518,0.06898368460787893,0.037243231374898766,-0.026883179405085413
176,-0.036561514636607034,-0.04665378810547754,-0.449129319719878,-0.13842459472211013,-0.38914504806966826,0.01926631769919017,-0.22282882959050104,0.026806920785196604,0.04633936946786446
177,0.015730560923492957,0.13658987963966562,-0.4647250746960832,0.1908670667652859,0.07321755873379664,0.0340467096415212,0.21490887373772666,0.09198357343087034,0.13830211838254003
178,0.015639319999000426,0.14716492098006287,-0.4365417541261701,0.16884622324502024,-0.39361295546587954,0.06446197606181132,0.19257956207538687,0.046971838174138615,-0.012049701661186175
179,-0.011279083516884699,0.13012699938995909,-0.43958910586338473,0.023958257945250784,-0.3915146767916649,0.05965645993121691,0.06557269968758551,0.11740738626156626,0.11654566219502935
180,-0.004522802821942055,0.056342779005362574,-0.4605358904968296,0.20100637087274464,-0.3815184592201914,0.020569115431409192,0.0833241701936171,0.12109013376981287,0.06688271644737201
181,-0.01839104328065293,0.1391630373914089,-0.45922313208631,-0.15248526983205582,-0.36505187375010767,0.06369092231436582,-0.24208940399902804,0.039859925921471695,-0.0029464484400449236
182,0.031014905225433844,0.121599048656641,-0.4592569240830126,0.1686425473066432,-0.3781667588111444,0.02068479137504108,0.08168941819447302,0.03471976760045962,-0.001257083453953628
183,-0.010690220586420768,0.12715622776132604,-0.4648382409713624,0.03693422143604028,-0.3766254612240548,0.04304146556997703,0.1890817209418221,0.13012635599847674,0.1306686260894568
184,0.005026895695327677,0.13737170307044996,-0.42143013477069713,0.052983981860839774,-0.3791506770189878,0.0435505261437762,0.08846438381424587,0.12016414082191416,0.1559523702328184
185,-0.011946489033243466,0.05650460772821198,-0.44974190457765717,0.04004597809059742,0.07014436826253925,0.009326710657312354,0.08599768102976804,0.10529806944824903,0.13139949095324543
186,0.014531461945913121,0.061136308561237564,-0.45318766525420856,0.046798415541921684,0.07784292467765834,0.05929827619613118,0.0937209481801219,0.12070747514549932,0.15946555950205663
187,-0.024302542691269975,0.05042183675528698,-0.45184020865026886,0.1822187500507991,-0.3854478282804351,0.07267548402371928,0.06671807320960489,0.10455553922067558,0.06736299304026341
188,0.017095873753692335,-0.15033654692798942,-0.4396333237207177,-0.06938171143687583,0.07456040975016608,0.05405043423954289,0.1904371011778734,0.11760236138200861,0.131416089308685
189,-0.006328362350185381,0.05078943494580778,0.47101002708710854,-0.06862015735877193,0.0778091251805238,0.03742316545611213,0.19534912440135066,-0.27655607190301534,0.13867037104942245
190,0.014565023615257806,0.06989716065696594,-0.449281503683513,-0.059074096390640284,0.07872115927520336,0.06173850872521772,0.19629583158977645,-0.2511684927030274,0.15498703517471887
191,0.014558897567119708,0.15113470931313805,-0.45320434117340774,0.17138891712490592,-0.38631076044946394,0.048235481454451376,0.22244388500998913,0.04861222088481377,-0.011851792820199354
192,0.029994983245162,0.06068595360411019,-0.45494655523623434,-0.07062069192789622,0.08852290811995893,0.029315177248825014,0.18434240807252644,-0.27529150822847603,0.13229079930503357
193,-0.04857991070575823,-0.04621887752737179,-0.4562260290663113,-0.1503407608884299,-0.36818177530091584,0.03828434724251578,-0.2208614776253622,0.037474239324288,-0.026066793300173245
194,0.037139941704108045,0.14030957592247084,-0.47653893287626387,-0.1669833031162604,0.08002730530281792,0.04324771349299745,-0.019561341000406948,0.015995182395197736,0.0781285654592983
195,-0.0049633294626785325,-0.14888859298014762,-0.4757360492045512,-0.07511310937162351,0.06005394887460614,-0.0005695431696636517,-0.04554728692940233,-0.27398637783776225,-0.002134176963419474
196,-0.005882641748189131,0.05795666579837305,0.4365334481020621,-0.046529011631537755,0.08368557573012488,0.02335041967555763,0.20786495688858572,-0.26868806924205935,0.13904153106246286
197,0.014234451180945797,0.13783246617744457,-0.4711420889747515,0.165119946236427,0.08919867805994734,0.03947368099529818,0.20452024662122933,0.0719902196374701,0.15013154885116406
198,0.009461576385719293,0.0677871809171277,-0.46978887809936154,0.17711168789231402,0.07944812840049274,0.008044265980328452,0.06109491033290623,0.018373586201754624,-0.015492117348640247
199,0.021344911197933244,0.16268736028730263,-0.453390382436463,-0.15294899634568007,0.067960628661325,0.04207756602967909,0.21389261684142705,0.04779382539808388,0.06158639833550365
200,0.02071403932146046,0.15243265886798796,-0.42299532993284955,0.1766813712467355,0.07206194094925988,0.03733644182512472,0.2081920594481576,0.09785431162961805,-0.011868799630646654
201,-0.0062046942080867876,0.06832966700246121,-0.45320504226038777,0.16728615384345982,0.0867250683106522,0.04912212598581381,0.20560627169130363,-0.27026179934858735,0.14795782712077846
202,0.021461046427265568,0.05392874883802913,0.47322488612667535,0.05642386946061573,0.06830889388331753,0.04054702629483522,0.19850147101002502,0.10274823913301419,0.12866846245527283
203,0.019584465529469616,0.1461938487142645,-0.4768661643633146,0.16636828126558884,0.07482058266551304,0.04233748068476485,0.2259331575426266,0.12928410629804568,0.13864923344769078
204,0.023220872375925412,0.06443997220508409,-0.45170166589912647,0.16900256541607536,0.08056786965543494,0.03669467177453445,0.19612518875004026,-0.26210817260091296,0.13624156637185966
205,0.01758685374288898,0.04942774961983778,-0.4450362489552447,0.024237857504906025,-0.3818134528090413,0.08098666961214078,-0.053139534024925016,0.038443991478453385,-0.0018933451017967178
206,0.002868115259737776,0.13508234702018393,-0.47028922243119714,0.17484662248618957,0.08307858907132706,0.028135988855655443,0.18786744089005072,0.12036249371130486,-0.045552413218810255
207,0.015363262753604329,0.12864397510451622,0.4584918297624099,0.19580771662601978,0.07557680157167927,0.05824885954874337,0.20804297766936622,0.1133534212554259,0.07771626800323118
208,0.019097907008596326,0.13612277382409044,-0.44368592931710515,0.18971296575025393,0.07752894060379342,0.036822735365984516,0.19535876209194403,0.03444691526662742,0.1476782338756632
209,0.021246321148830707,0.07191004891807065,-0.4669167834663921,0.17240013600696022,0.08992483005658161,0.005951630489365373,0.0630283329283205,0.03995149841572178,-0.026961871027711047
210,0.005169140252802471,0.0913670017821141,-0.4267795309060621,0.18490202235967107,0.0807402571992209,0.07406216047775104,0.22421441033893344,0.12800554383423315,-0.03300668378791051
211,0.023243714815382767,-0.012627477704900853,0.4575975949151995,-0.15775966533712077,0.08377381749227128,0.04237611541325981,0.06009583502790791,0.12269888284315722,0.1387065873776414
212,-0.014833730256060928,0.06616084420906304,0.4835784384066886,-0.06314874428113795,0.07131332094376912,0.03800741581929738,0.1783678629908937,-0.27557277880355374,0.1648048283732342
213,-0.0047771467744735325,0.13668341260121328,0.4305302192446854,0.03775086915504052,0.0851658241341727,0.025030475414470028,0.21264589576242796,0.0664221357725028,0.12646098150916513
214,0.015462559695899573,0.12932219360069006,-0.4579873503462093,0.18672771362002388,0.07412163152117103,0.030986364649580565,0.2136473785722647,0.05064491916627147,0.13242077985959838
215,0.03837740305247114,-0.1710136249237654,-0.44024487894060277,-0.07107300046974878,0.09425842394308798,0.055856560040672736,0.17733135804927116,0.10933909997912367,0.1251203316798066
216,0.03373877343141618,0.13855691993731598,0.4194051952881924,0.032655467798540075,0.08812485411519862,0.04974965775791519,0.20573748854235632,0.042559172546206836,0.14822905567239952
217,0.015828589109107012,0.1327368137780882,-0.4597873878755865,0.16978575456268494,0.08328145511721169,0.060885005575334314,0.19543215288584162,0.1023189139129367,0.12487589036089163
218,0.017374309383664473,-0.027973643054893266,-0.46383706155353494,0.0425121364274828,0.08873668491753961,0.06376767046477902,0.20608628522479291,0.138236431289118,-0.015931732081031883
219,-0.007140338637627052,0.14167501489200898,-0.44122024703911555,0.17878326416467114,0.08493261115751348,0.028917402077589464,0.22102057193305752,0.029665102391119576,0.1337809193039275
220,-0.021712536206347836,0.11544945210799887,-0.4349043574482673,-0.14822531953284507,-0.3782977032363506,0.029696680068742112,-0.21876445468051484,0.04451250271799401,-0.023913020024162294
221,0.020197352520919473,-0.14341139970275002,-0.45667841380927016,-0.07332068766061248,0.09579222431662138,0.0565853631191925,-0.062362613270820925,0.13891917026095646,-0.008996087446707953
222,0.027854363599687987,-0.041309494272018486,0.4571529920516218,-0.14443650869393604,0.09609468324460863,0.026009399356996463,0.05559086723512702,0.08195134193028511,0.1385142847116465
223,0.035573478618739746,-0.054497651115448034,-0.49926958183705955,0.050398480261804185,0.08991197600037952,0.015779367947489912,0.2108457452977236,0.10575357793675741,-0.021030240102737543
224,0.022239818321434443,0.07673999137436481,-0.4482672785432146,0.18935311519352033,0.06671082829116241,0.024821023875793276,0.21670163328482767,0.10836099095481584,-0.00965383650552679
225,0.008532568308974026,-0.15142875502762845,-0.48501930201223525,-0.06922613368639767,0.08070152957403696,0.07535661100464847,-0.03249661765028241,0.12558729132686516,-0.04241669845533295
226,0.04072153261708433,0.15725768470554555,-0.4631912692088272,0.19376265195435485,0.07922690378772536,0.0329541061416507,0.1926191137264934,0.03440355991203471,0.14835268282699796
227,0.01335833707251697,0.13876379726113464,-0.4462340457751161,0.1690758658859924,0.07088433334040797,0.04584930685233616,0.20886765048034214,0.04249769856633811,0.12878944193663433
228,-0.01636512683198387,-0.04892863213718838,0.47649651553679667,-0.059834770781247625,0.06230325890321902,0.05508597235494178,-0.033898528752201215,-0.25074776377371444,-0.17768960410493548
229,0.018981308603952356,0.06289691450057905,-0.4313763543629264,-2.6839120180776387e-05,-0.38035433593849793,0.03313920467221459,-0.035069421417504375,0.04649081488407855,-0.011120805227204798
230,-0.0009361386565392637,-0.03991566278881156,-0.39025261155261404,-0.19155046988164698,-0.10376356386492794,0.012397414548339926,-0.2705743744446766,0.04272615322640328,0.054947137146556545
231,-0.020885221681922434,-0.2322186528353735,-0.38733383106820596,0.06375875083693798,-0.00293578369648455,0.015581455640111161,-0.2794402154091343,-0.2681773828014176,-0.2710308567450882
232,-0.004387215848463339,-0.22112462434586025,-0.37055510536531566,0.0702125523194179,0.011228067851154232,0.023880686805288622,-0.2566486095193991,-0.2765224677858567,-0.28607190726050297
233,0.038476144031551654,0.19066325146070012,-0.3178609025520517,0.06791067039807956,-0.11319920371535487,0.017677322399344792,0.10054136007789868,0.0590568968430618,-0.29430622817615887
234,-0.02415170755586598,-0.05236497549044839,-0.35864973111505255,-0.18179990511221666,-0.10403330775536855,0.009956667137124458,-0.2714696984407737,0.059150669820533575,0.059669861698218064
235,0.03843645776600342,0.21238794421535392,-0.3633379208961329,0.1977709111325075,0.022048543734650157,0.035446178051521754,0.19356204731882726,0.08859155778216303,0.11729781531285326
236,0.04000490807423317,0.19915388131873626,-0.321357598487566,0.19877325230910997,-0.09891183416830215,0.012154722044949318,0.11345843841089985,0.08094298971876511,0.10376973369658855
237,-0.009341798428181308,0.09348336730565848,-0.35928680859141415,0.05834044401530092,-0.09205234856842581,0.00369616610751185,-0.0038670902206288447,0.0968543348436802,0.08964444449931491
238,0.042064420340711,0.08093395969315256,-0.3603996537825369,0.07247039924796833,-0.0889001091124482,0.034547996446815374,-0.007698012761117708,0.11342497125976712,0.06992075810090516
239,0.0008095125754925076,0.2144308436837675,-0.396826805241293,-0.19457189722941245,-0.09094200733243474,-0.005680999098211111,-0.2802847057958209,0.061859615114644814,0.06585567570193991
