,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
136,-0.0012918878851703355,-0.0014156370980592118,-0.0004689114854936062,-0.001330555290821329,-0.0014334349983340909,-0.0013219398205113729,-0.0030961379333501226,-0.000160461426764857,-0.001252493383537247,-0.001319813085816561
137,-0.0014752505196144986,-0.0012782361896677937,-0.002222490247988697,-0.0013550838474066793,-0.0013172575308413935,-0.0013869286131447905,-0.0030155182914991295,-0.0003943330677563692,-0.001415556449291218,-0.0013378313285891065
138,-0.0013107440582089628,-0.0012682553736037628,-0.0003580611174182186,-0.0011892493984810488,-0.0013481189224144598,-0.0012156624925140811,-0.002986038960087723,-0.0008840751412538004,-0.0014655724183257205,-0.0014455744718259124
139,-0.000736300874400828,-0.0007797243764351436,-0.00025636495193813826,-0.0007611106303037893,-0.0008076286305655011,-0.0006972661323243764,-0.00018068569801064384,-0.00022857339173692408,-0.0005973602734507622,-0.0007149316179234046
140,-0.0007516664907788892,-0.0011336191782409773,-0.0004419397808928416,-0.0013596401386551634,-0.0010935154152968778,-0.0010624957419922672,-0.0002765413459299232,-0.00043575933861529295,-0.0008864186066066819,-0.0011378053543789483
141,-0.21487253377815643,0.03319434586339311,-0.06784387049983011,-0.3996071208299998,-0.06498039111875294,-0.032879792376160635,0.02769397258426114,-0.2543243962447763,0.03367206797858569,-0.0014143081041675313
142,-0.22654240973475978,-0.003830978246213814,-0.060835215777290154,-0.24088305934689128,-0.09008840854634641,-0.01606079951632885,0.0010955918925830853,-0.21985186160637232,0.06974192102993478,0.027954232273618578
143,-0.22216486305340574,0.022757142389003882,0.08083604298403876,-0.40905495073464426,-0.09519142206595735,-0.004974835958475583,0.030524742831437572,-0.22150597160366928,-0.05852432512854392,0.007956152143613135
144,0.3780546654016059,0.03870833433420658,-0.07317258883129665,0.08110138781015054,-0.01063732063190534,-0.015853979683465982,0.04807819178545863,-0.21052561913460238,0.08143052140026497,-0.008646291563057882
145,-0.13601044472287283,0.02027512950358458,-0.08021295933152116,0.08654817547213524,-0.09792037973844174,0.04094134530864309,0.190472954949557,-0.25556083801180124,-0.04152864803064541,0.006214147676076034
146,-0.22203901139303842,0.0515649991812596,-0.07745184462468852,-0.3936196688591303,-0.11035138412364202,0.007383152604313876,0.043532285157558304,-0.2490368019006456,-0.07617155916083791,-0.006807597143927181
147,-0.13952703809948436,0.03821505404546751,-0.07675207344216602,0.07758905294338372,-0.09215310162773342,0.0574259883634905,0.1799104507628764,-0.25226053321427166,-0.020792227448617317,-0.000959676674472333
148,-0.04973457785755566,0.02092771132473011,-0.07652814486842845,0.06428388940626534,-0.0690613063337253,-0.014215738153640852,0.039029689045663736,-0.19909853162870902,-0.042263054660699434,0.014983094974088278
149,-0.05593326833099174,0.006640929191159506,0.07488671737801807,0.0830984943085806,-0.03701660837832062,-0.008808023181038056,0.1808442532810234,-0.2588479963585909,-0.036134492081933374,-0.024427084221333443
150,-0.2410016766700673,0.03725495897044205,0.09849066313099514,-0.22982043275632552,-0.0763902133935735,-0.008814267177536049,-0.13642143587891467,-0.22255504053931918,0.00897085927989186,-0.005146254968276196
151,-0.2214596942947286,0.017340436112350796,-0.06914284098555297,-0.2641585769835088,-0.09479433837890396,0.002631339329715305,0.007652544718044906,-0.2412572918550677,-0.05005100299042095,0.005494205716671212
152,-0.23133363933928044,0.014522004470014734,-0.081705160461568,0.08446456665342061,0.18888367116540183,-0.004822197252368465,0.14605603749227095,-0.29399191746464504,0.013376961285278132,-0.022185651123987096
153,-0.053390956762728516,0.022519020725407447,-0.13265253188054657,0.08265045123227474,0.18846410780198228,-0.014328026314458606,0.08519109288131214,-0.212936561373846,0.04697222038954329,-0.026773642913817272
154,-0.07535769409660942,0.02408020597750119,-0.07701275386892055,0.06524309118069321,-0.017442873385384344,-0.013322432092422235,0.07691538351844224,0.25012619475921555,-0.025371551992152772,0.019291660165124395
155,-0.07783608964515615,0.009449421119135654,-0.06512480274124494,-0.4044684109409235,-0.08368297415119678,-0.034703694680821545,0.06708971050414728,-0.1792957382617394,0.0802437838414695,0.01591584230299024
156,0.375154525333813,0.033357494462815954,-0.06704907974429755,0.070006622959309,-0.030865502065886938,-0.004305789546379041,-0.06409700447642828,0.22861389976423746,0.07625775874224008,-0.0012721758386655161
157,-0.22767145991674045,0.013144379755744751,0.062039456448748614,-0.39193229921046957,-0.10573978349891684,0.05046489278413771,0.004839430254517897,-0.24771529910663986,0.025908695516471417,0.0014520530132602796
158,0.39203372702767286,0.015980566844387922,-0.08371464896924737,0.08782233824580714,-0.035861008141057894,0.018275920417551446,0.012432707683553094,-0.2173793193189846,0.06484732552959893,0.0027660055248326433
159,0.3804420625322228,0.037254510537829084,-0.08455444717885117,0.09608323589151739,0.2165780350269469,-0.013217266662471945,-0.045923760927729006,-0.19052462172849732,0.070762046394256,-0.014252500348028205
160,-0.04344921163668984,0.01612483490051752,-0.0807064897098762,0.07868698825061175,-0.023529830415498228,0.02198861330953177,0.162352163061751,-0.25145542974436746,0.07543715408473183,-0.012413038454873257
161,-0.21942276067770938,0.024990954556819066,0.08877167732282791,0.05492295652737347,-0.0623125714629692,0.01132780667411996,0.002297606249343188,-0.29030728975999187,0.03296861671395123,-0.0040813841947116855
162,-0.06424110127837909,0.026934284456398283,0.07590495958119108,-0.23294893777273165,-0.024928284010523386,0.0022882123322924,0.024217518830214193,-0.23692380949720931,0.06747012847527172,0.01575539625418652
163,-0.06345593300919444,0.03625480520670465,-0.09490739971149148,-0.23288527680931279,-0.10237546317920505,0.0326072129001835,-0.024601044603641292,-0.26956958499352024,-0.06180825662932158,0.01189997435496988
164,0.36413993361866603,0.0161911380893037,-0.08004253393827043,0.5581414739284023,0.16843018941198845,0.0379362560684357,-0.2485010094301371,0.18306221549907115,-0.04867069152129461,0.0034867028734283
165,0.37918508401189105,0.016407534250844607,-0.08090620609761898,0.08386512999034262,0.18765885767307752,-0.00384193163903549,-0.0298005995130111,-0.17912855643278666,0.07801855545254689,-0.001392493175445892
166,-0.05311068621031616,0.027709522177986775,-0.07212700154816043,0.08710620288558239,0.17313838369437723,-0.012543254683297459,0.14256963705668874,-0.24944013633074089,0.05790425161743018,-0.014400271757690966
167,-0.21581921984529293,0.0654767418424262,-0.07828046023158336,0.054203489582421834,-0.07661595799823902,0.044206240739986455,-0.11562685613430378,-0.23404914773049199,0.02905422627833348,-0.020463688235119053
168,-0.05713715939961403,0.036515434868515675,0.06866401128133702,0.06879519831759996,-0.03189231564459508,-0.014219527898498795,0.04935160665649789,-0.24515778922876025,0.05219116666650427,0.016661327887323895
169,-0.05799553878775555,0.019967963893065245,-0.09835373369248346,-0.39358751435862477,-0.07624477397595293,-0.003959311358801045,0.06868833629626138,-0.20401086211680441,0.06675514800417286,0.010389776236964693
170,-0.23282740336020769,0.027412734041452072,-0.0825441014332381,-0.25019808788723313,-0.08164946408176722,0.004570277101466221,0.01691483027084094,-0.20626655896119642,-0.03385366731972987,0.02732496417179433
171,-0.2423388587527245,0.02563480545719436,-0.08290606802840951,-0.25529593927138966,-0.02322394345884197,-0.029332292139578747,0.009460136178428825,-0.23226313382862626,0.0584342168924554,0.018807067824676272
172,-0.21709327581007942,0.021411222831775843,-0.09001852194195704,-0.2395551935338615,-0.027795758703962614,-0.0046906510423653505,-0.048522469956560024,-0.24789812065741257,-0.04167958500420372,0.00986227376377945
173,-0.2202696243009314,0.028922425989722687,0.09005159070705962,-0.3978984412810899,-0.0890776587470273,-0.023075997453659187,0.010344645657228922,-0.236348706441683,-0.052129060281802586,0.02427251908673373
174,-0.2480102515667925,0.04470258699416281,-0.07097788800278758,-0.2481166436494254,-0.08761760434977074,0.0030679407856389665,-0.006966220734781738,-0.2863481118570633,-0.049000912094921543,0.0009751702802168307
175,-0.2368147171585809,0.024835457379510373,-0.06052095169423506,0.08754078762991893,0.19753652989139825,-0.0039256469774805475,0.1226188701538851,-0.26861066371648007,0.027072840513597776,-0.00010082238065688869
176,-0.21678429456181808,0.03524386363148621,-0.06384485156741987,-0.4060083180396671,-0.10343681933589116,-0.020475190546927736,0.005398244645861145,-0.21511865611872746,0.05607302020617178,0.0011648413250402063
177,-0.21600406955060963,0.02150510748509469,-0.08724738985569676,-0.4094371621938904,-0.09845195846273207,0.03889700923517481,0.03164873156060566,-0.2569427846363047,-0.04148741095145043,0.008126307828749409
178,-0.23390567759049757,0.03391491243119705,0.06910908440246954,-0.38691608513336895,-0.08156900885097991,0.0121915821014893,-0.026025633162850385,-0.26620440687170743,0.04725648800193064,8.355632347594914e-05
179,0.37054671248420956,0.03616298450404501,-0.08481813553092844,0.5448458144002927,0.19667987058796058,0.0049996250027563695,-0.2037435433090426,-0.24624504577532105,0.05002733199557968,0.016871700680794056
180,-0.07642575919012848,0.028907959149215175,0.07887905840657349,-0.3998407119644521,-0.08610179416145904,0.028565195147487996,0.10174144941022693,-0.23101367702747608,0.07064032284623768,0.005101259112106292
181,0.38432120062083214,0.026664861867437047,-0.08145880773036288,0.539503953356469,0.1874872253901547,-0.006505433099084874,-0.19155822933185515,-0.22991604044920952,0.048407737354516804,0.00035045809146826016
182,0.3769988859833357,0.0025493519622427035,-0.08255690864970511,0.5584126887881526,-0.08640559843947931,0.05004776167198821,-0.1252591302657982,-0.21210997756846403,0.0197877892723347,-0.020788409217416388
183,-0.23705435943641584,0.04559440617606348,-0.0977050853778121,0.08856049971229628,-0.035759424362768064,0.024330949468943392,-0.12676319227370034,-0.22581804777492337,0.022023847703312394,-0.015824593204975528
184,0.37570551458605755,0.0037177973169511126,-0.09574419406240128,0.08329595549967933,-0.016978287690545806,-0.009493517013796927,0.06509856858746738,-0.24025288849152296,0.0662385369862095,0.0021364450376805846
185,0.3877104667321656,0.034702070958447934,0.06490233082785071,0.5539065549581811,0.1786410754500435,0.01273759589696701,-0.23793232385884192,-0.27561624439718146,0.0540079647149728,-0.00978061100353456
186,0.37589687316808806,0.02644160355252812,-0.08033956099142169,0.5570488234483626,0.1795440297548182,-0.012139390429962772,-0.1928262027131235,-0.2246599250112295,0.052577430054590105,0.010428299115964964
187,-0.062138996628196656,-0.004271636187442981,0.0949337895923871,0.07515698687751028,0.18762879319025094,-0.012475042405399492,0.09979991949269489,-0.22991918533222783,0.04105812380060991,0.012662775239129169
188,0.38108667034122534,0.008490666913010519,-0.07685841817850637,0.5507737811661657,0.19474542014145668,0.0048715284505722175,-0.19892007261014152,-0.21645723029844602,0.062446329880987486,-0.007984834804252073
189,0.3758983347647823,0.02214793445071284,-0.08019762685791909,0.5537049028674419,-0.09653336590959194,0.04307408456507055,-0.12113276920643079,-0.2709854325868754,0.01664345231368182,-0.007477659658298866
190,0.3897929334491755,0.012502390245741183,-0.1036311809476175,0.09004966929659314,-0.021533757109779766,0.007960861660686472,-0.07026449240591758,0.2348077329460426,0.06897528213778194,0.009887278829236958
191,0.3692740742809025,0.0214072516743935,-0.0668776369734799,0.06759203291260976,-0.025295124289021004,-0.028365783299251424,-0.04675072628075847,0.25164452592947956,0.05852232151768988,-0.012342151288941816
192,-0.2256772609087207,-0.0025526039953223307,-0.07657401020581119,-0.24036476202656387,-0.0247252860694851,0.001168644455672409,0.02147132075037135,-0.18752951565984702,0.07080626549333247,0.014667687318565147
193,0.3807039778428097,0.020365980163651216,-0.08348919584735189,0.5432030601039892,0.1856688764983267,-0.009452634182603113,-0.3063695360857845,0.2453544374562772,0.05919197764157377,-0.017758785251460973
194,0.38665486233438306,0.014810313975547164,-0.06934234813548872,0.0874670629137922,0.18663481931036827,-0.018735435098315115,-0.017120921331952525,-0.25649991146126355,0.061173619589145085,-0.0014467951783285807
195,-0.06128764015938745,-0.011332587202012674,-0.07213380684793098,-0.38404841459775213,-0.07263154685359892,0.04128955169035538,0.03188777969252249,-0.2449531037475413,-0.04429784887619445,0.015111802794602903
196,-0.2185995742643148,0.004726566562913862,0.0623884273571158,-0.39601127894750027,-0.06823223782852347,-0.024048290610773463,0.17869138975721047,-0.1908361602341018,0.07313269081739189,0.001767081771102731
197,-0.2175404268257858,0.011226076329471998,0.07156561637719525,-0.26470998888609404,-0.08990725619384136,0.0014001614900727398,0.20227079788936342,-0.23295281361758433,0.0669099305789303,0.030865007636879344
198,-0.21806661650468936,-0.06820440861676397,0.07100630695511195,-0.40138830272490533,-0.07798906848815336,-0.004078942567816926,0.04326504299052969,-0.24307858182633033,-0.07595426528396826,0.02431205085036775
199,-0.2271876076847662,0.005094250899247336,-0.0729697703689176,-0.40210981148823305,-0.08755546373824485,-0.024370639983721843,0.09572321036255145,-0.16470772143522128,0.07112903134452385,0.032373070861266964
200,-0.21501896613994453,0.026643956549930178,-0.07641077616255827,0.0886463028528369,-0.041313577229379256,0.047470046155069126,-0.13742490405880164,-0.23769656860361799,0.02952034716370842,0.016979867658470982
201,-0.22989499357790927,0.008638270983588296,0.08170042073075971,-0.4025701341974635,-0.07418843205929336,-0.011775598064368441,0.18222180434197394,-0.22432457198356426,0.06059965366540602,-0.008336672148645969
202,-0.11094214656657991,0.023671688512472436,-0.0727249519712373,0.08233430660525941,-0.013204190247480862,0.01739993729670563,0.09272823603708173,-0.28657208509396637,0.07679898484174594,0.02819967323685268
203,0.380154901788611,0.021020623858791068,-0.08816748256742149,0.08309140063703305,-0.01946386004190845,-0.017648750144920414,0.05653662618436912,-0.25153912756763797,0.06470088737376486,0.015849646848455787
204,0.36457997960610844,0.026731616357960262,-0.0924472205735999,0.5490784804817451,0.1710157485032771,-0.0047024270582592285,-0.17558672442442075,-0.24164481603691854,0.06478497625492015,-0.029605988928822338
205,-0.22245678893658033,0.024273904503507134,-0.0850113270652195,-0.24268451454921458,-0.00796515535665946,-0.007212570046467183,-0.04787180747309736,-0.3044668757216151,-0.04399501124061266,0.0008485294803369012
206,-0.059730229103438226,0.028384631724585826,-0.08483383059674636,-0.24011793204334822,-0.06700321987471619,-0.02593675698920422,0.26370146509172976,-0.3439867993918309,0.06863363584866204,0.023715493734302567
207,-0.049385282690765926,0.007095127069475707,-0.05985542551842759,0.10046857315842707,-0.02871600793790844,0.0017746682853004793,0.19411919894733698,-0.20679168094999664,0.08202117025661414,0.01872730108464598
208,-0.21455759820797324,0.02541843853026721,-0.07200511425676184,0.06234972861259212,-0.007078097274201883,-0.0022030990083044192,0.15045220072228607,-0.19051315102437236,0.07028017923646136,0.023029451502590854
209,-0.052876698665154764,0.02297594740819096,-0.07907295902680658,0.07935221775613772,-0.03407018142926373,-0.006623817419556901,0.13266390500438022,-0.2627631950665851,0.055263041445288846,0.01007015397229024
