,age,entrophy,fix,ld,ndev,rexp,sexp
222,-0.008846091423943419,0.21670499804316964,0.0,-0.07166644859867127,0.2208138913672461,0.0191427323303371,-0.020389915874916023
223,-0.005618009949579993,0.07309604156258799,0.0,0.25652946504733354,0.16687167685789073,0.015015761450323463,-0.028102742466159077
224,-0.002647632023312926,-0.15206473132063028,0.0,-0.09614712726998173,0.1539843115061056,0.018488725053947122,-0.01777928559981231
225,0.007169969667984991,0.04283408108165396,0.0,0.2777583065142657,0.1569066331480248,0.021824477425616787,-0.015770404175150625
226,-0.00973165517395073,-0.15423200669364617,0.0,-0.08648475108078092,0.15539891094631075,0.014328483466488521,-0.029445962388356266
227,0.006360846944830317,0.05838988811674049,0.0,0.2875693925836094,0.1536786992753194,0.018750441155064683,-0.024865355086184773
228,-0.02865049371278881,-0.16937359918414538,0.0,-0.08994265130062543,-0.10217934948057547,-0.053289654574095464,-0.03352886391437504
229,-0.020084211717946453,0.04034445085896403,0.0,0.01708255016546315,0.04125267882563783,-0.0018425728028068974,-0.006767166544310927
230,-0.015689404288528174,0.211154965793042,0.0,0.040355121064560816,-0.03792504177198359,0.026154061075759117,-0.045422890128618484
231,-0.027430983986246344,-0.17238873502295826,0.0,0.02790825081988367,0.11256671791832905,0.0336289266064614,-0.026667074042930675
232,-0.014793986708206445,0.04834767782352588,0.0,0.2978628241995828,0.153730991624994,0.006462636594532618,0.002907492300387934
233,-0.011962720989284328,-0.16355324437007548,0.0,0.3109581108804167,0.19424927202452355,0.005144233939837111,0.0002466612796844021
234,-0.0024248788456831833,-0.14205986563619474,0.0,0.27374721964841037,0.23736265869098946,-0.04494360936022033,-0.024092635239104734
235,-0.0014347628188084466,0.0611542220184854,0.0,0.2813981034016668,0.1615344891252768,0.00975491075367944,-0.02440757044235066
236,0.007153829222791071,0.19850640205647624,0.0,-0.07191389124408974,0.23137807625056672,0.016357601279253196,-0.035963074852517096
237,-0.009830479374153026,0.2237236780171921,0.0,-0.08102293989850735,0.23135371811812638,0.0038002015979608102,-0.024695238837562465
238,-0.02359111416799735,-0.14519585479446728,0.0,0.0324911059181467,0.1406227364898783,-0.04649970135078002,-0.03891321831278155
239,0.005570866113567565,0.059356562222900866,0.0,0.010648281458704613,0.0059100261116621,0.030598081432375693,0.00574738567860583
240,-0.022512750105682544,0.208666752743612,0.0,-0.07217340593918974,-0.009645196752480056,0.027897697454646094,0.006755276280128668
241,-0.0023010010481549627,0.042397619576595914,0.0,0.31811948655133554,0.14261702054593903,0.013368847027101751,-0.009853556568013875
242,-0.01579353805862882,0.21385945089507827,0.0,0.2747976724633537,0.08193298394641363,0.031846140114260464,-0.012899813064045074
243,-0.009438305559001332,-0.14525150600221648,0.0,0.29344399710760677,0.22646741813933588,-0.04950339561803635,-0.00041773802489250144
244,-0.028419815698913352,-0.15846796034631633,0.0,0.03943723602429763,-0.17547102386581256,-0.04951559206177144,0.01188918691908163
245,-0.004300319801251843,0.20495882808917112,0.0,0.023336926665645612,0.18731126091014721,0.014974937656263279,-0.01212355638235931
246,-0.016688228909118773,-0.1266245983977279,0.0,0.3125128692502642,0.20453056943838815,0.007641674633033662,-0.030414158240430814
247,0.02133400987668727,0.06742482443152725,0.0,0.021217816997952655,0.000994211231237239,-0.011370183087636767,0.036652191276885425
248,-0.012240946370636378,-0.15257225683086878,0.0,0.02372801591177168,0.12463558438442322,0.005737596432737681,-0.03853640835751821
249,-0.018780432554482415,0.05678688819451342,0.0,0.026358321037814714,0.021716128857821287,0.0164619403183447,0.002163776336944712
250,-0.0005955654799379935,0.19718758995775743,0.0,0.02389263092415652,0.22114647497520676,-0.05995380343066993,-0.01864308435839463
251,0.009845303516776024,-0.14051702734785576,0.0,0.02423484534934151,0.09496870293048915,0.026040042723739804,-0.013568145743923753
252,-0.00661492530188766,-0.1551974436977675,0.0,0.30536099649911275,0.07526865449413872,0.025222688592654363,0.022868132670140432
253,0.006218492049954966,-0.17499118846988373,0.0,0.01187422956768151,0.14049689390338088,-0.07061824170350821,0.002487845633977557
254,0.011603931241323005,0.0659047581631668,0.0,0.2808561339019962,0.0396151085821689,0.023476683442835336,0.002106252424621158
255,-0.016654301492955687,0.07090565798472818,0.0,0.29291938377436666,0.04492300885165418,0.009609082794589094,0.0015434240892560163
256,0.014397508805564813,-0.1347881580553356,0.0,-0.08932268462357461,0.14580722227057993,0.01804105511957282,-0.014678006291942937
257,-0.001113817912338922,-0.1435322935001701,0.0,0.02282228779308812,0.11921540194350297,0.005211482592158974,-0.03295185179836823
258,-0.015887382729059412,0.2184984200641407,0.0,0.008986713971375994,-0.039065610609335055,0.020858766871427292,-0.020267766699762612
259,0.0013793661316124548,0.04384055193619442,0.0,0.3104344361815427,0.13919383973157767,0.03444303388460939,-0.02221800482439946
260,-0.001980168989655014,0.22800669377662047,0.0,0.031162727032204383,0.18485487099593947,-0.0355670105927931,-0.002404329228798743
261,-0.025297482415757678,0.05475841738316961,0.0,0.011091713879579187,0.019721721698898038,0.02825773777317815,0.02041174345744029
262,-0.042652792580892614,0.23170092043119508,0.0,0.03503175432984845,0.18833326531968758,0.020816667309170315,-0.02637991927647984
263,-0.014985371745615275,-0.163029184361917,0.0,0.02321980166632862,0.1138580179542823,0.0314381333926745,-0.020433342238396913
264,-0.009081359916659376,-0.1440445266122306,0.0,-0.08721336797532495,0.0005366566834043863,0.01212797443911148,-0.011925041074690819
265,-0.016893684580734925,-0.16626331627970886,0.0,0.31166066369649525,0.0938604373301012,-0.00023350485971208285,0.016569926404667226
266,-0.01665839999981252,-0.17141687366665498,0.0,0.017305987264713725,0.14650746084250135,-0.04780559704142563,-0.02606270308874151
267,-0.001829367797653422,-0.14845478137486226,0.0,0.01728409800833302,-0.1488876516271728,-0.07728531899397474,-0.042153196201169515
268,-0.011506582655075696,-0.14655659801063262,0.0,-0.07325990304595784,0.15445948022544875,0.0027107402745395913,-0.011968643250694988
269,-0.022282488966792798,-0.1591413695571799,0.0,-0.08206465057073964,0.1797602621650504,-0.041336709890296065,-0.022101949321920507
270,-0.025282684274347947,0.06277103081611919,0.0,0.022489869759412046,0.020837934304588888,0.04053608498994432,-0.013692306729034168
271,-0.006377250275780556,0.19714301566123862,0.0,-0.19079753580316536,0.2668912360023202,-0.007641859718194395,-0.009017992012267943
272,0.010113289324424818,-0.1451984640359481,0.0,-0.08206173895289169,-0.12256623679019163,-0.055908925860958754,-0.036618994181061924
273,-0.015466830513413809,-0.15704978977682046,0.0,0.025751253751780168,0.11918866364512229,0.02525823622696839,-0.03709370096420178
274,-0.014393714848135184,0.04813257763923478,0.0,0.028323605231998734,0.03745449280442289,0.017870287003967,-0.028268378017342347
275,-0.017158801319296157,0.04828297773324366,0.0,0.31091289200320726,0.1533727183644798,0.019700306022945584,-0.02317607553867169
276,-0.00945812621612337,0.20504893217418235,0.0,0.2792061400624151,0.09879930818017432,0.025883113378441448,-0.03754220561809057
277,-0.015474151294850682,-0.1595847952008437,0.0,0.012892146071402788,0.3087428142110198,0.01843025629277012,-0.010567438435831362
278,-0.004392417177568064,0.0475822783451946,0.0,0.2818661695537576,0.15561074668295513,0.028575806152345794,-0.020033191402981026
279,-0.01723236757518132,0.2063937671118298,0.0,0.03388657948501293,-0.03495716312438678,0.024370676799082048,-0.03690577179258215
280,0.018022003622493222,0.17640163712618182,0.0,-0.10635813983191293,0.2592655152154018,0.011073983332817472,-0.044454030317974985
281,-0.024775588859127687,-0.15707413378867874,0.0,0.026655441732024034,0.3146367333298213,0.01710551852179299,-0.02168149204861422
282,-0.015056002793580004,0.06938487767168715,0.0,0.013847616774303049,0.255270071870068,0.01783124587309675,-0.01711092887498505
283,-0.014918354737197867,0.2269256034131461,0.0,0.03425584622115128,0.17132922363500241,0.013194560274651771,-0.00855210739539044
284,-0.012235155363025071,0.05287314858083746,0.0,-0.08590840246912884,0.07409474876961124,0.01632691499454423,-0.02336876917455293
285,0.01572607970182591,0.04893396241792804,0.0,0.2848448055182985,0.1492880129643582,0.03126243146267965,-0.025441575510044303
286,0.002314521049849334,0.05024691541997028,0.0,0.3057590425740693,0.1471565600237524,0.00494976388552463,-0.01167667721685175
287,-0.008146108427468804,0.06578040478780103,0.0,-0.0919203525791864,0.07084352652160045,0.005522016786411239,-0.007399878416706498
288,-0.008717343681999074,0.20226866541200364,0.0,0.026434376032749528,-0.030578258076629682,0.015205753286063795,-0.04939149670708547
289,-0.022243570963986697,0.05456805981764187,0.0,0.006966128285234378,0.03669180215405927,0.01827806401977748,-0.021194622739610206
290,-0.0027183745849815974,0.0531957125779412,0.0,0.014819970802690818,0.2563597551468597,0.00040183184713526955,0.004653154907221752
291,0.006061321810252141,0.23645154040284122,0.0,0.2799017886448643,0.06917497392601064,0.013227950961451103,-0.006751557548723486
292,-0.011062520521815607,-0.16068844811602348,0.0,0.30838743682066355,0.2249111319092749,-0.06884090005588152,-0.003148042445561794
293,0.01715272248361211,-0.15120017534190672,0.0,-0.2060991822475479,-0.516388525425495,0.019648515652219853,0.012863442019758415
294,0.0016470501543840847,0.032172890337187364,0.0,0.29789653350746553,0.1579949605510574,0.008293502002933516,-0.032784089823975966
295,-0.00670515986154921,0.052425228365733934,0.0,-0.08187950305552512,0.06696734854723402,0.006991397470249747,0.00018364908753135657
296,-0.0011743656501264038,-0.15155180425396456,0.0,0.028414714400100977,0.10634677191696457,0.0236948710620589,-0.02588615872336403
297,-0.017350707010312594,0.049690526627005405,0.0,0.2775065079033788,-0.03615247755282908,0.014117541048166178,-0.0199823576736998
298,-0.0047437056547305475,-0.15555946941180968,0.0,0.030038588759751236,0.1070012807377128,0.019780796241544708,-0.029187718420618063
299,0.0016620961242131687,-0.1590215674814192,0.0,-0.2117077489409932,0.0590146719318893,-0.0591262366621326,-0.025076320252176734
300,-0.01763483479735438,0.24510027442768864,0.0,0.02548428310118168,0.1754898144969644,0.00573306761783461,-0.02501410495958825
301,0.008437157725697251,0.045459435196193915,0.0,0.27870822998914857,-0.04088140142677484,0.022346770524174178,-0.02894335894499379
302,-0.0204685857128091,0.2158289671502522,0.0,0.29087989479893794,0.08841938786403108,0.014884258482996302,-0.03141592485287679
303,0.0022380995418813114,0.05910407717411843,0.0,0.2677069767431243,-0.030382160544486357,-0.0034056126315328296,-0.02598304663549311
304,0.03617647911833566,-0.1521601546559105,0.0,-0.1981964042446429,-0.5087715837835787,0.026248193930934687,-0.0014294950944780263
305,0.009532788008213156,-0.1610469917896205,0.0,0.020257775319571555,0.11512520975128296,0.003267966696165682,-0.013688463119706788
306,-0.023952511078010483,-0.15180211849119085,0.0,-0.08176115588084434,-0.10711066892709363,-0.08383294952275934,-0.009263194995549251
307,-0.01860661406735865,0.050298594717860065,0.0,-0.09323206589257274,0.07138937454219058,0.016023118255604936,0.007218395158670541
308,-0.015349495722232705,0.220789768069223,0.0,-0.07094085929317467,0.22361487469227526,0.006337272757823801,-0.0006574870518476323
309,0.0019718587461014766,0.0627335883180489,0.0,0.29053015876353416,0.14935299768472649,0.008311296103058884,-0.009434546243798478
310,-0.020874685079680853,-0.17312145536337706,0.0,0.03960412619319578,0.11580017785381709,0.02113525752034291,-0.01685211947238386
311,0.003997678032051723,0.0629101436388468,0.0,0.2863947674390751,0.15397543458882434,-0.007620007487132227,-0.0034811717841234818
312,-0.015796574737684522,0.040687891321649815,0.0,0.027484023844113623,0.0425295488360465,0.0013498948621878573,-0.024094584632482745
313,-0.002059283836216804,0.04830379725495686,0.0,-0.08875655244838473,0.06565904919237388,0.018310964823721857,-0.0015235305200166267
314,-0.025648705139877666,0.059350953106486276,0.0,0.28087317778430837,0.16899634880491252,0.015337040783766527,-0.028924930117070684
315,-0.009598621714694158,-0.13261579847392863,0.0,-0.09071107082830486,0.1459591555774124,0.03681578673851111,-0.006722502238644498
316,-0.030961736671375306,0.06301934746869593,0.0,0.008439103077210882,0.251040341052744,0.014764273322659541,0.015714477369253778
317,-0.023819952393838658,-0.16001372903586403,0.0,-0.09633290470793403,0.16862965222131648,0.02011347489298832,-0.02423415253369086
318,-0.008825616309562825,0.040652859561347565,0.0,-0.06771908184084031,0.07653479290049692,0.009555421401286669,-0.024354825514571823
319,-0.013830519633970827,-0.16164321772198093,0.0,-0.07909740171138155,-0.12037271970116362,-0.0675596984860022,-0.009273294676476392
320,-0.01600195817544045,0.04338965778946152,0.0,0.28849717985036016,0.16354096719708835,0.005577632779543774,-0.02475603720362624
321,-0.019115065480164145,0.051280197519223476,0.0,0.294590852906155,0.1592735226797067,0.010777067091399407,-0.012714299579532375
322,-0.003972574172046846,0.05060186091015597,0.0,0.2954793781304775,0.15218095498746187,-0.0192740043886912,0.014013673368687344
323,-0.01871022006277466,0.05311302855616129,0.0,0.2927170405638685,0.16803932209864378,0.011462861261223508,-0.03470257111566114
324,-0.016751340435376384,0.19844074624070937,0.0,-0.07302290964401727,0.23331482159377054,0.011360805449600506,-0.015659055433322987
325,0.006762817087457687,0.20221878482635638,0.0,-0.0730316911872044,-0.018733420780578682,0.018919102370361464,0.014778508865462128
326,-0.011491185711794647,0.22451600119515228,0.0,0.2698217817554615,0.0862457045574544,0.01055657257846891,-0.016841255113576207
327,-0.015634504168346976,0.042797866451230925,0.0,-0.19721753907880626,0.08991662161173089,0.035354322334788274,0.010905437739001891
328,-0.0177771462600421,0.05182918274681369,0.0,0.023620545739601925,0.26754089257829206,0.010521250864148183,-0.03631089768855099
329,-0.025743337116564922,-0.1643309305978923,0.0,-0.20264079041144728,0.031049301129721443,0.026666372858468873,-0.01125122721721354
330,-0.014198350672403045,-0.15154391279016455,0.0,-0.079972151130691,0.17252128560317154,-0.041676681048961335,-0.01677875159233203
331,-0.014825193879345236,0.07541808781396149,0.0,0.017525882897608612,0.008070572257032546,0.028187235220094323,0.009053070287602383
332,-0.013378702401229549,0.06073858609304865,0.0,0.029039629102468014,0.2322385488066893,0.037713947102749154,0.014945850094928222
333,-0.021123525791019213,0.04199066882903858,0.0,0.2837523381355297,0.06164367307157788,0.0289686573128959,-0.009557393192825158
334,-0.03034824610768171,0.21159224947812055,0.0,0.026197121815435903,-0.049079558829836105,0.022186900078968716,0.006067819060992082
335,-0.00042408090708398005,0.057629255937899464,0.0,0.28626987312785784,0.15563837451685544,0.010523203918460674,-0.023583441694397085
336,-0.0065635041285779,0.2316188990672673,0.0,-0.07643891252672058,-0.015228877815807713,0.021726696197499777,-0.01703047521361872
337,0.025347035480122387,-0.1565991135916251,0.0,-0.20144575770491135,-0.5065113329206585,0.01599712855515315,0.009525617675702263
338,-0.003837159918566184,0.20195671733165282,0.0,0.024444280765486347,0.1886223376774597,0.030634967092387517,-0.03235268920176888
339,-0.012372572544178081,0.1978734131090907,0.0,0.037266005685324954,0.2537625056508726,0.016940011825077164,0.0008053945306040573
340,-0.0046575313298977865,0.07148123125277535,0.0,0.021174244201898017,0.22971472746375263,0.03542767668437857,0.014884718048474731
