,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
159,-0.06035748711783181,-0.008599501471308927,-0.04393576294936256,-0.01475436081067058,0.013681097538661402,0.12038691337495833,0.5570265349533186,0.03633610954283442,0.009464009431515966
160,-0.06935660995718372,0.02226866681111635,0.04888412348660584,0.07385334953775091,-0.0027319451169879163,0.03459956007135287,-0.5560863885207273,-0.011203880721033906,0.006771080911023493
161,-0.05862958432202777,-0.027423438500527347,-0.0439540854548911,-0.030447983954459246,0.03941742240018371,0.0919751882119394,-0.5616978422323229,0.03340804494778765,0.004290797541245489
162,-0.06209831505079649,0.022258423837996612,-0.04589615773637858,-0.0289521397307625,0.0022737278901958564,0.03373025097597043,-0.5595891116678317,-0.03158184916477249,0.004026019901360795
163,-0.0630601109279008,-0.013517787721271955,-0.04631386775187597,0.0711972925535109,0.01692347194511911,0.11392788569618566,0.5573263490436035,0.032797312669397824,0.0047094869132202335
164,-0.06647129755774615,0.02995144386406561,0.04430471657790082,-0.016203764729231945,0.015226640356592802,0.08871863927318882,-0.5606886440084609,-0.010391136770823416,0.002659676142748674
165,-0.05779374277038768,-0.013666756651453607,0.04730595746044819,-0.024999682465405557,0.016198650205546228,0.03957101841929611,0.5726839630045023,0.03410707776004937,0.001483534854659917
166,0.06307100081531823,-0.007447545309966016,0.04567598021956745,-0.019360493525883274,-0.010080962084668452,0.08944840043177844,0.5643877500372886,0.008585172000346699,0.005869542412047938
167,-0.05911216249502164,-0.030537265916626418,-0.04513919527132803,-0.02255532869606002,0.04382842180817734,0.12177461186893575,0.5615214091287266,0.03517038980536538,0.003188303531690487
168,-0.060407658682922104,0.028128431798544233,0.04160770583291153,-0.032408026056155545,-0.05584030733255786,-0.1457978250020191,-0.5508351788086814,-0.03031021827022712,0.0060783008010233
169,-0.0626949440579839,-0.006294840931538713,0.047753495407413325,0.07459897930155678,0.02016340345169782,0.1189780632414034,-0.5570268572302277,0.035056569311685125,0.0033501244782501664
170,-0.06273812158633606,0.0237962616468746,0.04305630640708458,-0.031091916454763103,-0.006421576314239966,-0.1491555432342348,-0.5551243965820847,-0.027729964305486597,0.008237554718517597
171,-0.06543056302275281,-0.028278626544545923,-0.0449637868947741,-0.014803761670023074,-0.007438921852267861,0.1203378090624683,0.5483372202967115,0.03701129445210234,0.0033404690180248255
172,-0.06299322587540601,0.025301317432343352,-0.04094596931078284,-0.0318262487266819,-0.05196449482504393,-0.14665454887970034,-0.5459857621176638,-0.027596235651314326,0.0014706291631918778
173,0.026154668108080033,0.011336532415033634,0.027732168260738602,-0.00518667235485021,0.026031335966635583,0.022493994546257716,0.052377117366557854,0.0887988353134726,-0.04329432775445925
174,0.02996164209415553,0.009434409167217014,-0.025202520497627195,0.027784077304596252,0.02683442198888637,0.047913733640872064,0.058344806158982514,0.023207203532171768,-0.05178889618923599
175,-0.030664746661138366,0.042567133623721845,-0.026972791458447037,-0.010332341053244038,0.05854384120424625,-0.05607980441053548,-0.058799797803693515,-0.08077782713703013,-0.04781499682227025
176,-0.03190772453165946,0.011434335238994077,0.02316597860430036,0.027504534229128116,-0.08633202756080834,0.022023455004174533,0.059046280172068435,0.09265441481428267,-0.044679528739183995
177,0.03262583538275397,0.03390304054886291,-0.022359622652908428,0.02729483919262519,0.025192763691075676,0.05134880660014614,-0.05347745125228248,0.09158944006144963,0.1237795289331304
178,0.02780696271305819,0.013282795731534203,0.02751958602972521,0.030944796652240696,-0.0016032751197387744,0.022192019880716656,0.05950585150228058,-0.023395144975667956,-0.04683078609584884
179,-0.027493539802449007,0.012468663279451689,-0.02540194635459184,-0.01179212998124411,0.05762263671380812,0.022623936107803107,0.059117889813398265,-0.08436948188744169,-0.04479671074105648
180,-0.02740824694819241,-0.033693550980167186,0.023441715077380205,-0.011183831418925823,0.05898975867285004,-0.052094032158574374,-0.05371534473173123,-0.08063283335228927,-0.043081432329053926
181,-0.027855676264292164,-0.03487339655261512,0.028215171166510813,-0.010033127467480661,-0.08376109168337764,-0.05527158484602953,-0.05997699752892243,-0.07995980473895208,-0.043190305874851245
182,0.024092172311291914,0.0082408879389208,0.03201452123624847,0.023693082551391548,-0.08474283980757866,0.02261838491664742,-0.054668332376715395,0.08495503169548094,-0.04170261704627171
183,-0.023381818218725293,-0.034333642834853455,0.022508020485531483,-0.008818516084577979,0.053455106405948694,-0.05494664606208263,-0.060489486460844046,-0.08080175998764105,-0.04724401795401332
184,-0.024157529786988766,-0.03722432830883106,0.025621732444842813,-0.010735081470979213,-0.001078838690640235,0.02561419901226484,-0.05942047592831102,-0.08402291522645484,-0.049482583320517956
185,-0.029598579670828355,-0.03632086632621583,-0.026154612405413634,-0.011750023268552274,0.05925806733411764,0.022730782377939594,-0.06301025679412414,-0.08479582212227992,-0.0446766855126354
186,-0.03080992539653948,0.03889403376153873,-0.029254679531827598,0.023301965496084605,0.021797183720483896,0.046875965112888204,0.05713020814652375,0.09051269236148628,-0.04620347233115596
187,-0.03255844173433422,-0.037563878907342266,0.025202875435608958,0.02594081641241959,0.0001009024903013759,-0.05423360961441378,-0.06211193661052614,-0.025280086283218244,-0.042982842232157585
188,-0.023551827266022608,0.03796808120077776,-0.027041661634031107,-0.0069660448959545295,0.02912168802838771,0.023550301396715052,-0.055736489720638084,0.09008587562280063,-0.04154896598880908
189,-0.028785671660724075,-0.036198843425090686,-0.031213004463673498,-0.00985700643065714,-0.0013346360130843877,-0.05419590136541587,-0.056345354642327025,-0.08655755058952122,-0.045844243576552104
190,0.029719779911818858,0.011465837462554258,-0.024524002862447096,0.022625682201247166,0.02697107223271725,0.05427538550359043,0.05790911499228604,0.08669782551455625,-0.04188517035437776
191,-0.027543579259119343,-0.031256588532371316,0.02925015158384624,0.00021710005146750112,0.03138133953878137,0.025525388820509875,-0.06221984983238707,-0.030635318394363807,-0.04658057055849886
192,0.030877880955065617,0.011141877198175568,0.023604248323178426,-0.00813233689407577,0.0010219046314528435,-0.051592360003444804,0.05027544970925626,0.08667932190505874,-0.044176173390590295
193,0.02919184725461054,0.014293966749825167,0.028689354161064204,0.022086188005318443,-0.08599303373466179,0.023993500350109456,0.05455578986115888,0.020214060594656108,-0.04427755215323492
194,-0.025935898716695157,0.03912827526112011,-0.026818819541788858,-0.009353876397507803,0.024555619011756808,0.04975998210418783,0.047619635193089385,0.08996812556406543,-0.0457605852253902
195,-0.02670622484132032,-0.03647186648274401,0.024192083365312127,-0.010624452259870914,-0.08816250059311492,-0.05764546201385261,-0.054913494741192025,-0.07924843077673212,-0.04600375872848075
196,0.022944191397173595,0.006338007984766776,0.02489505393462482,0.03232414724959663,0.02737542133109313,0.048609045326769136,-0.059959743770368314,0.0910291934716798,-0.046385269802465684
197,-0.02675224857085018,-0.03557184960130799,0.02780646017159429,-0.0103164895922838,0.0015616924282377878,-0.055042741308571425,-0.056474635870335334,-0.08271472049250751,-0.04524758491703728
198,0.030828456914474025,0.03352170183021032,-0.026012210784271073,-0.009142923716577267,0.008273238350299292,0.04716858159021638,0.05465102902011205,0.08678880448701323,-0.04725944140742922
199,-0.028653652551238706,-0.036596448144177146,-0.025084394787061686,-0.012007221270637176,-0.08725486805052453,-0.05497192214857569,-0.05464080309262279,-0.08065729361004788,-0.04479585635828045
200,0.02653610565914603,0.008456054140217745,-0.02122057052153801,-0.007086004014901891,0.060824827296626714,0.054432249971537686,0.05784960127956289,0.01914926097269228,-0.04591777992397757
201,-0.029309987506029485,-0.03544497311235044,0.02444467350478119,-0.004018744627587827,0.06309661356900671,0.04832900911565582,-0.05479111200756775,-0.0840053470787866,0.12743618378553057
202,0.02756259599572007,-0.036189780973918714,0.025502076559126972,-0.008890266546532534,-0.08703893850924642,-0.054867188445160205,-0.05752930856097787,-0.07852121580142002,-0.044240836635134284
203,0.026292698240094125,-0.03338882873451991,0.02868641161176817,-0.011171789039128374,-0.08448397330237525,-0.05580133249424884,-0.05559154539392326,-0.08257883121542754,-0.046081428208020185
204,-0.03283713176005189,-0.03714442278172576,0.024898375648538237,-0.005401760350691972,0.02736084752610876,0.021461807219789072,-0.051761494784549555,-0.07591848357503525,0.12840467431361915
205,0.03215791085276825,0.011956315568844099,-0.027874822379356533,0.027681872779444696,0.0014551486231975394,0.047392201254881604,0.05632465469887443,0.022782939609158188,-0.04705499865352187
206,0.023761505863638854,0.040125519113112885,-0.029307044297069564,-0.006973840948153697,0.003353240371913987,0.05346427602640568,0.050002452236859875,-0.028743559505614295,-0.050516775258467456
207,-0.027517854067606023,-0.03725439421257854,-0.0251954898410927,-0.007391860191715396,0.061187999790530384,0.02681059746040762,-0.06049375286265724,-0.023497810255979246,-0.04239796434359656
208,-0.032232422030032716,0.04051263899799095,-0.020142458679322666,-0.006010748268637207,0.058996980301288186,0.025418029155592083,-0.048548416156923124,0.01620886542133229,-0.04544111752622559
209,-0.030123531696476313,-0.03392808485347858,-0.026825650612036244,-0.00786966486419937,0.05991714691627405,-0.057863848819459246,-0.05426307959389087,-0.0794711486275659,-0.041828577596954734
210,-0.02710122408806704,0.00811498883639779,-0.0208170646770531,-0.007527527070078578,0.02508670396834606,0.0479885387105492,0.05640008752693431,0.017119264900795007,-0.05018053014874338
211,-0.027695088922844013,0.011133028859242687,-0.02813980273805215,0.024725929404771314,0.02566111390674392,0.05255074987391306,-0.056362268861242806,0.09112236507906966,0.1237452464735332
212,0.03002470060464864,-0.03077282601544306,-0.026421852121478063,-0.010634953848602885,-0.08117986506347287,-0.055505185646469474,0.058763832635008166,-0.08130773352939633,-0.0493692262136397
213,-0.021479518453790175,0.00369696018497598,-0.02843920739759372,0.02938340010736995,-0.00289487695299692,-0.06053598649259071,0.05949188088726662,0.017496047324015326,-0.04506944274808069
214,-0.02853893421931538,-0.0331793708207177,0.02113140721705442,-0.013294507856886078,0.0017744799937084118,-0.05562833805503375,-0.05240941243248263,-0.08193260863211033,-0.04718471518156841
215,-0.03173988706129414,-0.0323794746945378,0.024578301572789424,-0.0057917925256484246,0.06088683940889962,0.051418800700002654,-0.055313752450384446,0.02215264384569234,-0.047016334369416615
216,0.029621552276171154,0.010222156731154092,-0.022292974020387178,0.027618334081997434,0.021172535209585244,0.0517435636238346,0.05882968486372191,0.08780246178732916,-0.04639400492092553
217,-0.03012789587963779,-0.0364887432432814,-0.027882048451708212,0.025543755395674262,0.00412049780261974,0.04460109817374401,-0.05451215624710937,-0.02772239563905833,0.03338610779216987
218,-0.03280127903801819,-0.031808583867185415,0.024637094302919472,-0.0058403011120073435,0.000294100233928782,0.024671416716099646,-0.0602252272959359,0.023669735288933548,0.033500609110413
219,-0.027848693600739265,-0.0297948428028052,-0.027792400752874088,0.02370716871797091,-0.0018994107805424697,0.04867111927994398,-0.061366110259454876,-0.02908240878280728,-0.04213420667222669
220,-0.02486940394627023,-0.036674763211396344,-0.02918241956276711,0.026228198751445008,-0.08635652043861215,0.023685353365187612,-0.05902602431735185,-0.0269451769460681,0.03447015965186389
221,-0.024570515820049793,0.039466440823484585,-0.025844326633476643,-0.009506040522665784,-0.0013922199704849945,0.04722920209738565,-0.05936354471610895,0.08560043004030704,-0.04205261196428494
222,-0.025721268065935828,-0.035296675693445634,0.02805921947819667,-0.0039289985749527455,0.06397820685516414,0.02266872423997037,-0.05568222964418211,-0.023916698203369252,0.03223855347398829
223,-0.023898285711283804,-0.03230244370872998,0.029584270610621025,-0.006237489332970167,0.027916961859715976,0.024786386928603618,-0.06227822071502639,0.019603591803768906,0.12539503339605118
224,-0.024698317458311872,-0.03538084776998335,0.02880779570448802,0.025899588363972867,0.0026038650725006894,-0.052087567448906406,-0.056830533178637975,0.08972584551319383,0.124812224984163
225,0.0208598405655044,0.011350855893419847,-0.025551594341993562,0.02754325564969945,0.0024780772765323643,0.04740499233192884,0.05419957752698255,0.08619382122703141,-0.04648997976739148
226,0.0301087734151398,0.008949512641451647,-0.026372578031454198,0.027011957509605243,0.05374210669082855,0.05198507796825169,0.054516222960236865,0.09389862358213955,-0.04437715950870169
227,0.027532538914428986,0.007884684764491482,-0.02760573745949285,-0.005897809206716632,0.03282102126981781,0.051959601967855505,-0.056908060165534145,0.08838838884776469,0.033469683532488775
228,-0.03213804644800865,0.03766715120482077,0.026054091806140385,-0.008618119907912176,0.027489057744097805,-0.05508993357812159,-0.06066263862759538,0.0891284681865767,0.12061841115663367
229,0.0,0.1230048270461921,0.0823577025207545,0.2746783703285381,0.19283758690154137,-0.06996394267475331,0.293747307181733,-0.03287974778218897,-0.018658032080690997
230,0.0,-0.1099835831087427,-0.08365360340868656,-0.06880313311151215,0.18500907248254578,-0.07205608026331535,-0.3027104890805699,0.027241057676122657,0.0777862169351856
231,0.0,-0.11196365094481733,-0.09670721827802403,-0.09973092989549895,-0.2437761366327356,0.10012030633915703,-0.28070307932581473,0.07759125630350959,-0.028110204425668323
232,0.0,-0.1145576320802801,-0.08875369900260882,-0.10114222519641655,-0.25662115400701135,0.09991539085810733,-0.2873524206713507,0.07674571301805037,-0.021693603768118283
233,0.0,-0.11353556518276452,-0.09100208598919002,-0.10488394194756696,-0.02478186864008433,0.10159341386193332,-0.2971081968627236,0.07828909558184396,0.07974110528218485
234,0.0,0.024957735537467402,0.08041445448187907,0.27425008678812174,-0.2551814168657955,-0.061340469528143045,0.2811524479924696,-0.0715428692944956,-0.026726198113658346
235,0.0,0.12708251955811914,0.07390512773203808,-0.0771936179391315,-0.01659216559598556,-0.06628104600608735,0.29385846281971656,0.014727725397103304,-0.02073215832037556
236,0.0,-0.11039744204595818,0.09756981533381329,-0.10697907300410378,0.09159030649833036,0.10287151389198058,-0.2968072005171023,0.02565629119558963,-0.00982617837637064
237,0.0,0.1206065873181557,0.09398394814233621,-0.07452029314930661,0.18618051527405233,0.09393649181733552,-0.3054109240446306,-0.027563816109791292,-0.013023124222655781
238,0.0,-0.10645399874907283,0.08879355958315885,-0.09373917924700541,0.20042415875876846,0.09851108726893597,-0.29155877896723525,0.07919316255898386,-0.012027916463498881
