,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.11625154927077187,-0.06630599641749686,-0.0336171275288346,-0.2539209425693586,-0.038277928867351534,-0.010857487945989888,-0.04542038990055249,-0.022201969248829567,-0.03683894642159093,0.10194455160650516
143,-0.10679828175177404,-0.05827135150565284,0.05090015691267409,-0.22203143293664873,0.016430064362094193,0.020862251753229217,0.008075976299235685,-0.002021801252929434,0.022935828224517014,-0.0780280248302019
144,0.15637751875615,-0.06411208654771237,-0.02481550910704907,0.15740792269081322,-0.020558096929687474,0.002079662521084399,0.023209428644111383,-0.022832964853608976,-0.05139782940301508,0.08244814193552873
145,-0.058418832691015395,-0.07374116620495051,-0.041224183807451104,0.15186162477456228,0.02108566529053898,0.017319481514498466,-0.06850800205375318,-0.022966870999283847,0.03322677996533196,0.0937366184024242
146,-0.11623194510773406,-0.06476830294368502,-0.040400665169913856,-0.21465288149762937,0.01613015963335492,0.007338936175424368,0.023006526125139194,0.0017279748586641087,0.029059141333559302,-0.07679203782056152
147,-0.06909714190477279,-0.061851968033354535,-0.028528153458833038,0.16172247417222746,0.013500040058003617,0.012690318985302906,-0.06413702390002571,-0.00936822958938178,0.024088866832668757,0.08807352455518482
148,-0.008601882706369331,-0.07399324007611999,-0.033217096217238416,0.16565922854151047,-0.018352503379042356,0.015609021303488771,-0.051317206529821094,-0.014800728414491489,0.014349752411416767,0.1156115214597478
149,0.16638277099801962,0.039581462622989255,0.03158199697357458,0.15732646367567488,-0.03683658705391847,-0.023626953042837122,-0.02984623312584083,-0.003558494467391655,-0.023188276152752423,-0.12900562883967273
150,-0.1110175122507906,-0.06661190785951436,0.03478317149804227,-0.24768093947638753,0.000986795557169413,0.006105141699756623,-0.011930220810635444,-0.02240853201232545,0.03236098649786479,-0.12971911527522148
151,-0.11015200111243618,-0.06257328160779238,-0.035726344342159724,-0.246855840987055,0.021403897614972592,0.0044021813417850835,-0.0433405938572028,-0.02009473192469224,-0.03648545943874767,0.09216227270297601
152,-0.10791031211494989,-0.05814271813333906,-0.02890187111966127,0.1651949645339111,0.02098155005497639,0.013206704495872613,-0.03314370419129823,-0.018425558382063927,0.030502905891686763,-0.06848077822214317
153,0.002695237431023397,-0.06547601486111317,-0.029193721863059074,0.16264534276085219,0.01631514950588947,5.2942596681166745e-05,-0.012163148794964693,-0.04456101942006792,-0.05212135863418312,-0.1274421285615774
154,-0.006380299371865912,0.03438922052264174,-0.029880045042181475,0.15130561380551225,-0.04037660093361474,0.013248293650889855,0.006521887684540042,0.010155741267603165,0.030908462703754407,0.11433801580687204
155,0.0035491479873770632,-0.05658436819860298,-0.03308239333782045,-0.22696695944341472,0.01490101175890949,-0.007709912172426199,-0.07948694546077155,-0.031711902681253464,-0.03621131971069363,0.10457504353784895
156,0.1593938185314134,0.021004621089497476,-0.028138319512998528,0.15499465524016784,-0.028436018484770755,-0.023638292769803837,0.06011109958971055,-0.00632422953092465,-0.03379072579524952,-0.12438804447600946
157,-0.11597768322203329,-0.05921549319224437,0.03130572218833679,-0.2248894883507682,0.025314461016155407,0.014107545784887834,0.04552924139391425,-0.011187401486651809,0.03528471460404491,-0.07162702629622224
158,0.17308111182287553,-0.04947842818751071,-0.033871612742023216,0.15286738289515786,-0.024893401767140038,-0.0019317864498293222,-0.06936140931318059,0.014875671688980116,-0.046265342924634786,-0.06875125612066062
159,0.15720409114981854,-0.05588253621284789,-0.02808094413082131,0.1549712352263176,0.024002861249771936,-0.014775433841606483,0.06668148325295237,0.005101970612363352,-0.051715024042839335,-0.11730609828903556
160,-0.005114374507937979,-0.059816705913786586,-0.041012139256739875,0.1492445345764378,-0.02661514069356898,0.0013908305982922701,-0.05837455054559705,-0.018065260658243792,-0.04635450893034599,-0.08534602765942946
161,-0.1126309163988951,-0.07180839626882925,0.03607269091407145,0.1561586015163498,-0.016462870539876127,0.017956249641938198,-0.06798015044867182,-0.030236670831968883,0.03498176000197077,0.09605033443853311
162,-0.0006846864741413699,-0.058840429474599186,0.036242628232773855,-0.2485644509201031,-0.03522335640511476,0.017768929782494756,-0.057501365467071915,0.02060479197978002,-0.0497853277745907,0.10559545641571975
163,0.0054213448275866275,-0.06687739871886457,-0.039612957395077926,-0.2559694303326727,0.013794905926541054,0.004973636251856505,0.025866248460557413,-0.016764341169908825,-0.02674064714921173,0.0894669990337748
164,0.15607175380908175,0.029821705859798875,-0.036217563317463314,0.3194991661397467,0.02381148108993042,0.014193026190399057,0.03117961620581935,-0.012916709963530637,0.021133077179834713,-0.0796241564461855
165,0.15542377127020016,-0.06386871342233166,-0.030845777434910567,0.1527377636548829,0.022775289026018157,-0.013438593922592496,0.06755049258193566,0.04991456350199626,-0.04825303486137699,0.07441085556144052
166,-0.00392688164929477,-0.06212626870280649,-0.030475544873500893,0.15851222159315628,0.021683578666783637,0.006655300717381751,0.09159086411105094,0.028904989767420813,-0.04190633909188021,-0.11530453884743465
167,-0.1301072765039093,-0.056742832564664246,-0.043862273082715696,0.1510173638658644,0.01963689639563103,0.011511628583723173,-0.0029854679473546534,-0.027401834518985715,0.03459731770226334,-0.11963911793580262
168,0.012188349164122633,-0.06921198446897625,0.03831300637367389,0.15892592812138118,-0.028014269886458873,0.012632551749492316,-0.14865430363629628,-0.023985294547868744,-0.033449428481474835,-0.07244299375772466
169,-0.007840491932815786,-0.07068358823937693,-0.03303687717599303,-0.2186882342745036,-0.010235070677309447,-0.003516394466021371,0.03541255531232421,0.011871671970369124,-0.0580967992501029,-0.07553879620347646
170,-0.10999715869005067,-0.06260324952865291,-0.02475503341187499,-0.2473120502979635,-0.01126034036544705,0.00026616317640392205,-0.03783085594620539,0.007270083999939835,0.03401416545206223,0.07988815170351567
171,-0.10184254703574662,-0.04946015717496219,-0.039145135283957376,-0.2635746725869584,-0.031220405886363285,-0.015881648071396696,-0.012431708493210026,0.03024426248560463,-0.03526892241747881,-0.07387237498178502
172,-0.11185870878429036,-0.06319413766565891,-0.037100416261846014,-0.25327482250154776,-0.03560656098596804,0.01999103685588396,-0.02848078279434251,-0.007592518481372743,0.02530634962391228,0.10963224043137758
173,-0.10819025677271589,-0.06398931226357985,0.02998330798213273,-0.2323100782748887,0.012400812550037115,0.016824782867742128,0.06914203641657517,-0.051669981953235154,-0.03288158940357647,0.12041515706053493
174,-0.10153220345963203,-0.06987151684394755,-0.03431334593166455,-0.25135412540098506,0.019293252839426026,0.01645580074703798,-0.05251014685542708,-0.023334712979065836,-0.012938540885970835,0.0878470304610293
175,-0.13068434029155188,-0.06474199797895959,-0.034111731902855984,0.15470146967451368,0.01733552838190076,-0.004708536091913847,-0.00941957917292399,-1.1779507962615022e-05,0.03568233462833057,-0.07774120742056202
176,-0.11318725117226056,-0.059597947782411516,-0.030561727383654976,-0.2210761243689305,0.01985503432285363,-0.006912064035748032,-0.024900683230596517,0.029033189739670076,-0.05370506380748021,0.08331865604219721
177,-0.11943088459856933,-0.061028180904795414,-0.053652656188591344,-0.22536816514020727,0.016730137477030938,0.012485272053128571,0.04674598308358881,0.029996475882951325,0.016498536034121183,0.08758350818468917
178,-0.1121936406320942,0.022978440793278043,0.042906237135151286,-0.22369516235898942,0.014195920001386713,-0.007789057155602267,-0.018557681758095253,0.008397542410704114,-0.03189100310155928,0.09989863593670045
179,0.14985407331818126,-0.05883726903801533,-0.03527346855714354,0.316051292623984,0.018803074984461564,0.009075071553823071,-0.0049391521451682355,-0.0039729950438778866,-0.04496387683057697,0.08598394457738955
180,0.0017866319600627165,-0.05622112173377417,0.038797828663684295,-0.21576323577934278,-0.007503028706825761,0.012140553093479133,0.06020566555354056,-0.012270858916922497,-0.045286885302076474,-0.06956657165042587
181,0.15593025032230148,-0.05960950974675412,-0.037723651793127345,0.3206810114757096,0.027566366264256906,0.010220503759347764,-0.005842616068902224,0.015090726967137296,-0.05473672493040425,0.07684749174323983
182,0.1620995904245472,0.03249677057933995,-0.03429161148811767,0.31799595069108244,0.012309434874317085,0.010570462052758033,-0.004053045027718257,-0.01778921692554973,0.03265295089515376,-0.12440253241614495
183,-0.11681659247055745,-0.06440752970687837,-0.044617682749395864,0.14881553313852722,-0.023331635598559296,0.008126893771530004,0.001030696931411386,0.01634481027830698,0.030100013468487154,-0.12900926027212486
184,0.1602557796608463,0.03920390512562723,-0.038667439578425174,0.16264798084299953,-0.04053363655630515,0.005572202511939548,0.10655113493823463,0.01202648661327861,-0.0489566806671428,0.08121859206657282
185,0.155404108163693,0.04184893904924275,0.03737847688278099,0.3186991981375211,0.032776635040662354,0.007895840257752283,-0.04518285176788556,-0.02539494307036934,-0.02745765336765738,0.0774667854547211
186,0.15706083484527777,0.04036413801656932,-0.036122265455913474,0.3256252285248741,0.026209973239407956,0.0012620542200708455,-0.046502921404661925,-0.0030321560539285507,-0.04358014444104105,0.08737128711108683
187,-6.837029917378084e-05,0.041678621834943516,0.03467631317473743,0.16339651313256767,0.02775424411940157,-0.019881928259101796,0.05445338991703465,0.003613025748329283,-0.057975158414638336,0.11105031445547611
188,0.16874205831388647,-0.05565772428127561,-0.02809282070312176,0.32578249733999626,0.013176119659745425,0.01172958473804027,-0.030369935151319465,0.02389055016763541,-0.052487752334295715,-0.11705728167606766
189,0.1619199198874828,0.033352112278572,-0.04029362143229613,0.3137197809198572,0.01870228671688434,0.01954032926642616,0.004173368144014343,0.01874349402442877,0.03141186668506978,-0.1255804099649087
190,0.1523496561881753,0.032200226822354204,-0.04120475141014312,0.15655590834101166,-0.029456614710061384,-0.006542597502633,-0.05573666550662042,0.010426903490607141,-0.04899787330911983,0.0923596877866843
191,0.16492610012631848,0.03697598672518353,-0.04698669803889383,0.1729924033853285,-0.027707732913713295,-0.009601883491242413,0.07502338986053826,0.0021665484123274286,-0.04612738894502424,0.07685066158532051
192,-0.10961194022324168,0.031066122571643866,-0.03464282495381764,-0.2588294646150604,-0.031491958241699224,-0.0077523156333747225,-0.05182842969319217,-0.001396976769213289,-0.05194631757129273,0.11222858858878136
193,0.15698828451166214,0.03052044871841372,-0.035882577108207865,0.32414994475925646,0.016187218832832626,0.004133610086115901,-0.0346664285105814,0.014961470775028922,-0.037957516524602185,-0.11854423328869824
194,0.15558877159405357,0.028047806150726592,-0.05026984472989458,0.14997194589307913,0.014510672427348008,-0.0347577986356397,0.11641876582543174,0.03758503191456486,-0.0371837126997135,0.08772011939290911
195,0.0011693264762644153,0.023148324830368397,-0.032757914099301885,-0.22349368267839256,-0.0002263141327851492,0.02499291439992683,0.0654854977093058,0.026994534181916056,0.034481944148431656,0.11635747692083752
196,-0.11329922240503111,0.040265628309915424,0.03319037619311478,-0.22426459667883533,-0.017088153167224913,-0.011261638725275549,0.003157033478171156,0.006836074353325993,-0.051327687642075404,0.09823478340663035
197,-0.10404225659355476,0.024274182922963138,0.049451625407523084,-0.24628414662164877,0.0006888620706196779,-0.011338998891344841,-0.0722359290194051,0.02283134179658776,-0.04443016802894656,0.10590380040643262
198,-0.10795992373448265,-0.013507987496273351,0.02630602576867311,-0.23157467001131843,-0.003337286858808342,0.010657002008608226,0.0704834224899122,0.0141048838803232,0.034755678967772666,0.08953913802659885
199,-0.10738907692805233,0.023300496210191174,-0.0333373463805822,-0.22619817847205154,0.02382748018283117,-0.004299642911014767,-0.054276792345758364,0.025700953728644928,-0.03150211747421463,0.11063267632056543
200,-0.11364983751398126,-0.0606574458741974,-0.037198911895263594,0.15181532394053218,-0.035890582092110046,0.008388824474639801,-0.0028672014926477687,-0.0029156139737921477,0.034998315933853975,-0.12088543794953223
201,-0.10095710338824777,0.03956501565757624,0.038503443417585756,-0.23004979143379276,-0.008229239732569674,-0.017470150215943895,0.000485380782950529,-0.02983411654009167,-0.05250992357325631,0.09085099303708286
202,-0.07434776412849875,-0.06935674447528166,-0.03450421543334492,0.15432517989067293,-0.021858794151978642,0.00768647242468665,0.017954812063997894,0.0020215459369931615,-0.039285536623038304,0.07948524295793463
203,0.16114016525154398,-0.06424899641323978,-0.041147266770674554,0.1622741967767668,-0.024308838401668916,-0.01573613329820371,0.03395022166425645,-0.04800652309508837,-0.04608175248253826,0.07598154810673646
204,0.1556782054696422,-0.05729523576328913,-0.04144971714350249,0.3177081735142352,0.018873856949607963,0.008673082302390861,0.05020300241104128,0.0017558237358818618,-0.052549274825210775,-0.12364606225051651
205,-0.11144456652903628,-0.06254549781839308,-0.04150199787130061,-0.26130932491629305,-0.03290229319319195,0.007182495059238269,-0.023425116845473035,0.014638177502041628,0.020324212537509947,0.11973984917407493
206,-0.0023709617841371883,0.030853084620986095,-0.03968018609391766,-0.25562416200783944,-0.032256947086225694,-0.011075145936441055,-0.0045427816731212385,0.011131528688655985,-0.058363970827118646,0.11403785831055858
207,0.003933935863843366,0.031377253091336973,-0.037931652619322805,0.15325859195428643,-0.03220256732114507,0.005901603236949248,0.10943916546166146,-0.0031015923403211847,-0.05059270049466897,0.079228288614851
208,-0.10311292098595769,0.04535367887309842,-0.03942214581142616,0.1668039963627645,-0.02644032873621377,-0.015154681602846533,-0.02003703024964784,-0.002479006876223382,-0.04879474378821596,0.12439860448785026
209,9.853613526794171e-05,0.03421587998570409,-0.03595923707886009,0.15308400387161353,-0.03504527229968104,-0.024510001787753168,-0.04716997420730423,-0.012074693304933175,-0.052257622433451174,0.0823697467127099
210,0.006574766739080536,-0.05855975291481611,0.03757015083515105,-0.2615213342880844,-0.01663280747004141,-0.00930252073769483,0.013483142526360466,-0.007489158140537105,-0.0399200619842454,0.08202155778030898
