,age,entrophy,fix,rexp
346,0.047764889613297244,0.11877052575648125,-0.0011151408848391144,4.4767046791652496e-05
347,0.015888565756873148,0.11641724798156565,0.0010889689710989708,-0.0006741235160047696
348,0.04910133142720462,-0.1055200763368184,-0.0005667694466221042,0.0009375515589973364
349,-0.013871262516773834,-0.1074161847666215,-0.001360569910079307,-0.0015861654867472996
350,0.016099408555828042,-0.10706114822205058,0.0007612282238294668,0.0002589373092142909
351,0.015155692549052297,-0.10427910279438055,0.0006485234499041425,-0.0014523152235313558
352,0.04748603056886923,0.11504194241798747,-0.0007875918832386147,2.747069783467056e-05
353,0.01558170306008232,0.11764063738371518,0.0007255818480460613,-0.0006587137940261025
354,0.014730030856908848,-0.10635673243402408,-0.0012695241971810492,-0.0011718543966762137
355,0.015644511829474694,0.11635563993534123,0.0008386878456984405,6.202852917518523e-05
356,0.049246500801042245,0.11587927384646063,-0.0010125561721513532,-0.001003026406623332
357,0.015853591418158678,-0.10625177866611613,-0.0007085107635613796,-0.00033742405073394646
358,0.04721783900648296,0.11807988527020583,0.0010430564598338746,-0.00037708981093067146
359,0.016025172325730346,0.024642343385841488,0.002915061124131651,0.0027766078813639163
360,-0.015040811269201539,0.02873816973496436,-0.004055910461312064,-0.0014296116726999796
361,0.011902249705864936,0.027134250776777946,0.0008375312902558198,-0.0024561003324096364
362,-0.04513840810584849,0.11663097829394661,-0.001859517818448035,-0.0004291452131737461
363,0.04828613032761854,0.11740865173065476,0.0008034652492903684,-0.00045590824369282263
364,0.046924294707779084,0.11835676665065784,-0.0008135930402459768,-0.0020679752078137654
365,-0.013808271552895384,0.11614037259265403,0.00032051003389320566,-0.0004323473857823774
366,0.04830979162805099,0.11803397692207417,-0.000533262134434375,0.00010116269317335656
367,-0.04373044144959877,-0.10733397846227956,-0.0004916722688492951,-0.00029435536395890224
368,0.04745628406736503,0.026456038421235964,-0.0006375486977708882,0.0009728807687088475
369,-0.00924301272701118,0.028548003320701343,-0.0006040980843320687,-0.0026914110846957737
370,0.046963966726185295,-0.10525385330438065,-0.0015721115491645237,0.0009468940062865866
371,0.015132779567602039,0.11831513469423706,0.0007579956861010764,0.0008066709213299004
372,0.015086792144805163,0.1172041755713518,-0.0004944417306442961,0.0008602305425372684
373,-0.04446542446989068,-0.1057205364204373,0.0006307324101137076,-0.00014871209173803458
374,-0.044790121456859795,-0.10780610260047845,0.000579132330191061,-0.001161347875085069
375,0.048442566145282744,0.1161463014991736,0.0008341685507184505,0.0016534276816381921
376,-0.043651699927147444,0.1172326013321955,-0.00042824439685187703,0.00349852375822831
377,0.04702802652639014,0.11555014525876901,-0.0018716387223721364,0.0007754993762522623
378,0.017702185940061777,-0.10531858950404459,-0.0020247558395255563,0.0006214135474268722
379,0.015239438066337487,0.11760862410622702,0.001236084567665049,9.989640943188046e-05
380,0.047387225784721106,0.027803044612042232,0.0006027152669199004,-0.0014314310832335704
381,0.015153531908069572,0.11765085333262641,0.0009167654322210752,-0.0001887365036103058
382,0.015612473506962246,0.11617587341815987,0.0012420510140214885,0.0006659360560686386
383,0.047637803715529045,0.026649270544276855,0.0013726076717000693,0.00028834316148899816
384,0.04826522353614111,0.1164312166452514,0.0008815305721563821,0.0019740898188374723
385,0.011813759463476363,0.02746699085040207,0.0005131891271339329,0.0048680244673703745
386,0.04728102224369422,0.1175377857580413,-0.0009641246555624264,0.00019069479326027126
387,-0.01441287760557719,0.11748776317855335,0.0019356573580936358,0.0014256215170811012
388,-0.04573705151761476,-0.10628940376160383,-9.917962299578885e-05,-0.00016750937015220477
389,-0.01375614185441825,0.11500703383137031,0.0007300837884826078,-0.00034728964384948146
390,0.04898652017732901,-0.10650428763202857,0.0010030904770028364,-1.6224004688879558e-06
391,-0.015003029781444563,-0.10772736687769557,-0.0007399716465264929,0.001022260528576677
392,0.016842731483770038,0.02941812287370188,0.003021300661646779,0.0013691866897952581
393,0.04757279282916377,0.11847253072798818,-0.0009878133578118784,0.0007981207318409256
394,0.04952970292612486,0.028315911079832983,-0.0020114610201336196,-0.002206853959623627
395,0.04785747325712737,0.11719627120880342,7.530052233463637e-05,0.0003717798952049129
396,0.014223662559788314,0.11792512800328314,-6.450559710641427e-05,-0.00042993153380277367
397,0.015397796396759962,0.02822272373081476,0.0006065586813150737,0.0006671678675339274
398,-0.01386727155522617,0.11807879704615337,-0.0007128169593500846,-0.0011540762257956007
399,0.016840118824979437,0.025771642117936682,0.0021745335342108142,-0.0014458602328154518
400,0.048209581107584054,0.11662569431637011,0.0001815799214326441,-0.0003559460723291229
401,0.016616801361589315,-0.10629517646967153,0.0011326166570696616,0.0003688089366911871
402,-0.044306469789494325,0.029143083684998714,-0.0017526680279889451,0.0035999575111542196
403,0.04902925089724648,0.028027189885660123,0.0037220984866976766,-0.0008118096526592009
404,0.04985131675786711,0.11595869135937382,-0.0005649144513663508,0.0014976054922784133
405,0.014657226092075095,0.11678226668040818,-0.0007672744995673472,-0.0005260245336716055
406,0.01570494443824185,0.029673755604970948,-6.423035406572468e-05,-0.0002835403440163281
407,0.015229384348239188,0.11788758240121595,0.001107174750579836,-0.0014945079927911136
408,0.048281863663891846,0.1161111552900298,-0.0007710141222688328,-2.0891892716835717e-05
409,0.016800007218184993,0.11681228366260799,0.001396567074925322,0.0010477331751313347
410,0.051184842570559635,0.028379995590143,0.00037488211417897974,0.0035039059892400903
411,0.04837786569400161,-0.10347525250241803,0.0004589176156358766,0.00016430778051534323
412,-0.04318697422555248,-0.1070075810588562,0.00016376713142849877,0.000415256692767317
413,0.01605831035797593,-0.10591795584577689,0.0002131570212407787,-0.0006257636506041755
414,-0.011348727773313846,0.026548074300233867,0.0015848676378911034,-0.0016162903908398998
415,0.046815880353411186,0.1175058690760496,0.0010219493537457012,-0.0009914059180035645
416,-0.044988510372405796,-0.10584229121620752,0.001343273929942412,-0.0007744252770502236
417,0.015603614033076092,0.1161705803180126,-0.0007204970243665799,0.0003476841157347129
418,0.04944966159152073,-0.10551493164865601,0.0005687316219211338,0.0006047900278973933
419,0.018340507634748197,0.02750706225782895,8.753641329324708e-05,0.0004173649040626898
420,0.014645890355625898,0.11669155312197046,0.0012864022533916883,-0.0014659689019638896
421,0.013048100048733224,0.02838092792677057,0.00175566661079903,0.0002495513212856122
422,0.015135076503188781,0.11619139551897911,-0.00037957097562684225,-0.00040775332935127234
423,0.014930425923194138,0.11736469456710301,-0.002012080067963161,0.0016669127736814642
424,0.04879786707153405,-0.10725748266402885,0.0002173965048075534,8.235065717841636e-05
425,-0.014955113385088982,-0.10504151875940396,0.00024863291285180325,0.0010825793282278678
426,0.04863192260991605,0.11668944591598071,-0.0007606771996810349,-0.001525613303561393
427,0.013814838788885524,0.025640203544433242,-0.0007744761708552868,2.8662362439233978e-05
428,0.05151798270844781,0.026841738614983547,-0.0013960409022076925,-0.002148248356218331
429,0.014217346786322091,0.025975188706673688,-0.001879457320176864,0.003249143512343562
430,-0.04500168009906319,-0.10549494545363187,-0.0004078904434054315,-0.0003135040004662132
431,0.0160480748848184,0.027913035285664294,-0.0008875000789032477,-0.000686775383536053
432,0.01596065754575393,0.0259542600359937,-0.0020041875051449616,-0.00024749870480420124
433,-0.0435922784974995,0.11851471300243795,-0.0010692071278161407,-0.001051781832248834
434,0.01263639791210697,0.02807154714053416,-0.001992875297572989,0.0018907572058079855
435,0.01575534200867726,0.1162177041541483,0.00048472645423273204,0.0012791073904697076
436,0.019170377153356902,0.027129533216657665,7.19338046112359e-05,0.004460188748129822
437,0.01565225519782867,0.11600102749871607,0.0008536776053682003,0.0034592792935968435
438,0.0476209444278739,0.11792304519674165,-1.339530359974449e-05,7.130137538710766e-05
439,-0.04518195394725789,-0.10666711402916894,-0.0013327373511524624,0.0001164012919501806
440,0.04946178578957532,0.11726218219135996,0.00027637162232293675,-0.0003181739856243076
441,-0.013956627046060285,-0.10488705091312449,0.00035810133582999,-0.0012580101320111973
442,0.04715278865755021,0.11778207275743426,0.0010232637003923584,-0.0021996032417358506
443,-0.011607920658324071,0.02803720052714705,-0.0004904463981702774,0.0024418328126902776
444,-0.011530801332601768,0.11676398605964075,0.00015639032301558253,-0.0012163547815416532
445,0.0484052794464037,-0.10669701457001222,-0.0008923843391880998,0.00021309295959083896
446,0.014554729530378634,-0.10623331691482556,-0.0007148679160090474,0.0016708925149451488
447,0.047551795232336,0.11848292201427377,0.00128020336628897,-0.00047520723948559006
448,0.017257364929949573,-0.10685074162946581,0.0013309122731459029,0.0012251151156266547
449,0.047326444054597724,0.1165271387808074,0.000176973299287986,-0.00017647787514740346
450,0.04748404977052713,0.11740325361188059,0.00046404215354573425,-0.0015536346189641314
451,0.04722263611129014,0.11802238228742343,0.001788807958863187,0.0010185447377650534
452,0.04835121785335677,0.02537455656897211,-0.0006851443908518808,-0.0003459885868802224
453,0.016630666673822438,0.11811454982522086,-0.00017843058004322196,0.000866269655952492
454,0.04785790695684465,-0.10570153741465654,0.00033289171215133935,0.0007234767522966085
455,-0.015076673865125734,0.11748192002282047,-0.0007400078370267898,-0.0013786308389023426
456,-0.013344848076431258,0.026374419326800926,0.0004446401305526684,0.00028746004125201755
457,0.016704803583007344,0.11477612243126793,0.0007943937843303222,-0.00013245793538739224
458,-0.015013252589896537,-0.10561497423435942,-0.0007131954631443268,0.0002368387873291254
459,-0.012950993054529694,-0.10757465784100162,-0.0002462394997974991,-0.002591115504907476
460,0.04736568683134978,0.02662402477242775,0.002907483388460004,0.0010696589673332855
461,0.014677723986312933,-0.10611792616605427,-0.0011325822421790655,0.0007240454240507264
462,0.04740082850271554,0.11837998757166728,-0.0002833014848556719,0.0020354323190020077
463,0.048161152619738294,-0.1055656420145305,-0.001100648281866297,0.00018420406067322086
464,0.04797396975686188,0.11611992316824976,0.001208576466565448,0.00010460280767191576
465,-0.012704892169897536,0.027262809509787305,-0.0004815525119868723,0.0012614440329607349
466,0.04806438504669453,0.0274604749471048,-0.00045946717464305883,0.0012962192931773118
467,0.04676094267654261,0.11795826732013696,0.0012519586871696394,0.0020798312704656077
468,0.04877882220710982,0.1161894501259105,0.0009593041370921118,0.0005014982448114873
469,0.014412350380318977,0.11718129938082582,0.00015971215784516698,0.00021176143747502323
470,0.015914068718815517,0.11633096526108809,0.00014526729343495952,-0.000857413460582154
471,0.04831594096052295,0.02615738783511769,-0.0014477984228425124,0.0004733003931487907
472,0.048424679745591705,0.11697449130834454,-0.0002125999702054239,0.0003432915386643871
473,0.04836614050289605,0.024604601857850295,0.0012780457998203816,0.002900027992040777
474,0.016900743571059775,-0.10744153308266088,-0.0005410999568560368,0.0005506618523154386
475,-0.014188777807269957,-0.10457260643711075,-0.00011222956357732782,-9.67496081364204e-05
476,0.012871810874880023,0.026681595116995128,0.0017658008287267139,-0.0009196542858521813
477,0.01664099204887678,0.029319916822884127,-0.000883096524714068,-0.0011606423257109358
478,0.01495871740287478,0.1174459749756579,-0.0002820999231066113,0.0009424718767886053
479,0.04881760993454168,0.119240453670181,6.080089232455675e-05,-0.001613759599024849
480,0.015492137171841891,0.1169225001863105,-0.0012451269081004746,0.00047002414583920967
481,0.014617175216370853,-0.10626332916417239,-0.000857003424177148,0.0011320498088087329
482,0.01605048685263813,0.1175652987291603,0.00032746484709325136,0.0022168278648484483
483,0.016379181230454783,0.028316826906656614,-0.0020593282979226063,0.001531538773225629
484,-0.04430990784548791,0.11740606664194507,-0.0004852885662096944,0.00032760285952481094
485,0.013948726088902573,0.1178646878967987,0.0015854941001365974,0.00013902667837844732
486,0.04856417376679469,0.115051629440022,0.00023583787021616649,7.691592429013177e-05
487,-0.01350660368425901,0.11822376121121433,0.0013581802035763488,-0.002751118555435214
488,0.04817910676885808,0.11790863517736037,-0.0007094046357944662,0.0013714659788157729
489,0.01774145274835629,0.11772259605579163,-0.0012469387094431524,0.0020357176505851056
490,-0.0447140087651081,-0.10428272394132797,0.0009509787072509694,-0.0012641138219920752
491,0.048429936156734736,-0.10553007126654576,0.00015701121914634872,-0.00023800241832468182
492,0.016103703872595757,0.024683618780046112,0.0010844163732217306,0.003277543267059969
493,0.04477346949975789,0.02662057649226135,-0.00195451637207953,6.237057480468467e-06
494,0.01281211289726434,-0.10535309621729957,2.1571129428256582e-05,0.0014479296347218765
495,0.047675858197008994,0.02714570476422301,0.0009625081478490076,-0.0009355230329721115
496,0.015669483139471016,0.025642174600843257,0.0017952882217589755,-0.003330695038112526
497,-0.04425168832958299,-0.1057626135439778,-0.00029795802996390914,-0.0003691166930295357
498,0.01653131099628481,0.11601699078646184,-0.0020126714467203813,0.0005158396241524111
499,-0.015424123253215316,-0.10531598865285667,-0.0002485564706265003,-2.54324312466339e-05
500,0.04989561543646311,0.02661826004421828,0.00019863478334059562,-0.0002002125125700546
501,-0.044339796833981635,0.02620954686822135,-0.0005272613702943724,0.00040944648443861975
502,-0.015069144150131133,0.11729342341957892,-0.0006556228151949034,-0.00274722703900469
503,0.016750538092732227,0.11779771535855647,-0.0015642019281478265,0.0014453391772815591
504,0.04880532170358457,0.024757070087037075,-0.00046564236966234826,-0.0009736720115771587
505,0.04766093436903499,0.025654783427989512,-0.001713675065118906,0.0005253198435535302
506,-0.013996697650521169,0.11681561410676662,-0.000514090835102001,-0.000898294455552583
507,-0.04364779986152613,0.11767854581545449,-0.0016440782305739954,0.0002956159400438877
508,0.047670861360659525,0.11841910463712868,-0.0011701126340821425,-0.002295326244254277
509,0.047689380413603114,0.11823638449671166,0.0005581830831653116,0.00016651602152565638
510,0.01638520230994372,-0.10467459412957365,-0.0009806299862709313,0.001152044401368035
511,0.015469613246644769,0.028324784056419278,-0.0010728976729878822,-0.0030443510394646423
