,age,entrophy,fix,ld,ndev,rexp,sexp
1879,-0.0033003276105282014,0.14951921071230856,0.0,0.078249095190651,0.15764823249456286,0.02484007087711122,0.00736384019097839
1880,-0.016755512835116445,0.1465331502819354,0.0,0.09021648031921013,0.14416733040714372,0.04415844544100152,0.003189665805780479
1881,-0.005778769288867727,-0.27236181667247367,0.0,-0.10335910894908766,0.13914544399202633,0.025851886937653987,-0.005622494573013008
1882,-0.022195605734691128,0.1233029866774127,0.0,0.10234001239374459,0.16407438144106667,0.018116112130172873,0.007338169891818924
1883,-0.021244776118211094,0.12089728227028974,0.0,-0.06381765382328453,0.13760165116196194,0.011964139904109664,0.005564374113312624
1884,-0.02611216372089661,0.25838771844563774,0.0,0.09615128109960076,0.14156168131346142,0.030010635507913788,-0.018397720713560814
1885,-0.018246646607320196,-0.27104593262882065,0.0,0.08328003953470915,0.15090478377390376,0.020871447032028322,-0.005620152146449437
1886,0.0117301618341667,0.12575323458843254,0.0,-0.09253796354170807,0.13918594988021238,0.05829841670048736,0.025514949151110834
1887,-0.02258713167705232,0.2611029420623998,0.0,0.0744035271090025,0.14629363603310008,0.03581701181306671,0.006265213579259084
1888,-0.01280152639357036,-0.28468281924394534,0.0,0.09094107529488628,0.1612986151170589,0.02527537683645359,0.016543976600203927
1889,-0.0303755054604738,-0.27943317846182963,0.0,0.09776680682916693,0.15322012890354778,-0.06995086103232985,0.013268804592991616
1890,-0.016520640440852614,0.2581899934465629,0.0,0.09917929922008452,0.13291186424883175,0.032520896026680034,-0.0003736199976096233
1891,-0.02468478154055508,0.26120730770465067,0.0,0.09672188123991729,0.14711895388410148,0.01836426414421692,-0.002499661613292427
1892,-0.021782210608768816,0.10062156643513359,0.0,0.10628519832900604,0.15853513434112781,0.02443718248354584,-0.026343838952502162
1893,-0.032962254840656235,0.1443219054838227,0.0,0.07905433095709867,0.1415744463738162,0.026607145013021714,0.010194906831965266
1894,0.0035350867119783138,0.2537667219897115,0.0,0.09607988177139351,0.13279491444493474,-0.07952152592446707,0.008730077977983084
1895,-0.01751549540646862,-0.26438968132167273,0.0,0.1157711239941717,0.1435305467295426,0.023855674343457648,0.011041151635543828
1896,-0.040244100842291804,0.26816947368810345,0.0,0.08935687641098126,0.1437995989491981,0.019301751914161988,1.5384074300274714e-05
1897,-0.016348745653609754,0.2620712275418319,0.0,0.0929915440658663,0.13462757748098794,0.017338101232335364,0.0198315033386649
1898,-0.005438349487326431,0.2548962387958305,0.0,0.09872962582737511,0.13270900429042853,0.007453361721912548,-0.023401368717913568
1899,-0.02100094788789801,-0.27162742313718247,0.0,0.1098499741439076,0.17155879283869777,-0.061627067585682115,0.01087109902089036
1900,-0.02534595887134638,0.2472706052499052,0.0,0.09135747742173693,0.14181075319802763,0.04421478724658493,0.0139357505477041
1901,-0.018550672213831255,-0.2774080085889986,0.0,-0.11788861083687072,0.14209254386960732,0.026463754549602054,0.015348943101879162
1902,-0.02612761767228308,0.15419879005744294,0.0,0.10128510928332786,0.13994195079945743,0.03301960399936305,0.0010670758147465365
1903,-0.010398611439448523,-0.27498651214839204,0.0,0.09843899682128118,0.14973651436361102,0.023189367871324276,0.013704613703982777
1904,-0.018366414854546483,0.14200145187436466,0.0,0.08963978341594625,0.14431037733120852,0.03013465455970594,-0.0035444997442687664
1905,-0.0009761489993716286,0.250693855994953,0.0,0.0958426704328277,0.14074406975675802,0.022250480973088363,0.005523917458521243
1906,-0.008167677808115214,-0.27434103919078756,0.0,-0.09820904079539775,0.14034786945542513,-0.07684424930268995,0.011667446291933892
1907,-0.022476090069630854,0.26780336560264373,0.0,0.09125941878873277,0.143241692141874,0.006345013287817752,0.012558055916250272
1908,-0.02015227052167347,0.25449362573489154,0.0,0.09645850627670693,0.1399598810545616,0.0489075871058931,-0.003930777942634669
1909,-0.02082131515767297,-0.2808547856106486,0.0,0.10329148246168204,0.1437797817720214,0.01976773419538984,-0.006611996450141604
1910,-0.01767042924964557,0.2654278811571373,0.0,0.09627650922096248,0.14241648112183453,0.02251784606420297,0.010191224206044257
1911,-0.027106393989180994,0.13632704544182644,0.0,0.09120864249747711,0.12800312074353712,0.031152176877969662,-0.0025081595198380505
1912,-0.017717470796171208,-0.27512562601867235,0.0,0.0927947426363018,0.14225179231131524,-0.07774892869321458,-0.008800627514677877
1913,-0.004971058315753693,-0.2777887491062344,0.0,0.09420416612027012,0.16796700036360693,-0.061446210772928,0.0052917435341922996
1914,-0.022383286260291697,0.26550299047761483,0.0,0.07282295150459155,0.14413137698104236,0.03299231733894506,0.0011979331352246813
1915,-0.012491069946661033,-0.2690830674938571,0.0,0.09839818352116012,0.1661276294336683,-0.07820105193552522,0.007324621114242567
1916,-0.02962923117657574,-0.2589400263496461,0.0,0.09654199285461167,0.14366967226332522,-0.06774916599343135,0.0012467731588559617
1917,-0.025342330119997706,-0.2775382250117989,0.0,0.1054969720875834,0.14920735967912246,0.02553963988886006,0.014564241544547411
1918,-0.008441226985944973,0.26530368716787717,0.0,0.07193505812095075,0.13842537523481485,0.03080021363869302,-0.010642025667855224
1919,-0.03027271027350973,0.2570242192337545,0.0,0.08502474151368909,0.1375174697327309,0.03331682633996048,0.00094377252155449
1920,0.005327051490146183,0.2549915127418434,0.0,0.10668625758532624,0.14987433354359678,0.012414499136443243,0.011471397217831063
1921,-0.0299837444942393,0.11866739829895238,0.0,0.08720935636580465,0.13630256969580898,0.03913600219126227,-0.0023077326391746497
1922,-0.011928559238543643,-0.2665690152967149,0.0,0.10219550023069128,0.153235770932487,-0.0716145543446196,0.020972869277452764
1923,-0.023226407562047725,-0.26152159438734673,0.0,0.08621567899737834,0.17276034327064982,0.02589224892614548,0.0016069774306092055
1924,-0.0053920856046446594,-0.29290063776622394,0.0,0.10741667162248393,0.13283068924308622,0.02952380997440704,-0.009818684190517214
1925,-0.016772731290272288,0.13591502800562633,0.0,0.07899194375921072,0.15391960446878522,0.026779143629278034,0.005862215365612279
1926,-0.020562546216724563,0.1528540646302535,0.0,0.0736622660799627,0.13502923926136012,0.03210895143592396,0.0033375492498393397
1927,-0.002640103456148108,0.13912115821851304,0.0,-0.10058354364377939,0.11739832536255687,-0.08598483631037952,0.004511421648255235
1928,-0.0030548833377052145,0.24872576274464037,0.0,0.08911954855218444,0.14529161062442533,0.028592876945742047,-0.004098880811231861
1929,-0.003532729831710171,0.1243347364253588,0.0,0.07258606816677227,0.16631377849233223,0.01289967899023603,0.019989182296204014
1930,0.038990733859364704,-0.29051009999640404,0.0,-0.06932568088739302,-0.2548101794743576,0.03439286946635918,-0.008889584813081584
1931,-0.009932772020732682,-0.2737478249461958,0.0,-0.10693530306209977,0.12672050808578972,-0.08306665161580767,0.00260327611236726
1932,0.03513152594707048,-0.3015615899609346,0.0,-0.07513736392125962,-0.25127955662823936,0.029360581205495277,0.011745815519456894
1933,-0.023308051255198078,0.24470331535420065,0.0,0.08017419204784175,0.11677894317579068,0.028821089726843895,0.0012239210483671115
1934,-0.01532205331159463,-0.28489124516084996,0.0,-0.09856637897056447,0.15633509755300837,0.052829413814674174,-0.01569593562147822
1935,0.011844104796868378,-0.26697185960849107,0.0,0.10853771504824922,0.13936921204770558,-0.0707500371248653,0.032042314741507795
1936,-0.01640092087918601,0.11932352849196615,0.0,0.07774043507280261,0.16058445104497318,0.03738395970704396,-0.008156340114139004
1937,-0.008828968829268456,-0.27696754933822176,0.0,0.08331762762432401,0.15574463417996287,0.02949904170073715,0.008152269796040218
1938,-0.005875914819771014,-0.2712816366608149,0.0,-0.12982749359867887,0.1532332227916508,-0.08417414500793222,0.012286712296392657
1939,-0.003970246535918371,-0.2818509868324552,0.0,-0.11370309799281177,0.13906257593507254,-0.08619590197241302,-0.004367444148774428
1940,-0.02299834434797238,-0.28245147628295786,0.0,0.08104956704831473,0.16428587703720274,0.023235218346485693,-0.0017529579384994404
1941,-0.009169444845018276,0.11633468591896129,0.0,0.08747412719263287,0.13572821189539983,0.02530126850252506,0.02673999567264432
1942,-0.020235225560309225,0.13923242709934452,0.0,-0.11532692732938683,0.1415455570876624,0.02670712625780071,0.01325063139190631
1943,-0.020717675778680472,0.1415638735228731,0.0,0.07751643596824617,0.14594305832434729,0.034079926497534024,0.009830466706724427
1944,-0.01484207967440178,0.13839311420539385,0.0,0.0920193480493163,0.1369893761168021,0.08291284481425515,-0.021354058295888954
1945,-0.013648393548969287,-0.27842116040298487,0.0,0.0799449377769637,0.10824626490612672,-0.0645231954925182,0.001052339089654717
1946,-0.01958768034908247,-0.269505357321401,0.0,-0.10825623376196916,0.13869526360530465,0.03406812218211798,-0.01855695290894996
1947,-0.012067306078735426,-0.2716270751059432,0.0,-0.11371675371585639,0.11998340573268008,-0.07849163221382094,0.019501265896649994
1948,-0.016417908641994966,0.10045037195771489,0.0,0.0743659065977236,0.16319734509924713,0.02664539039472921,0.01024470625301562
1949,-0.014371330627765083,-0.2765931066316242,0.0,-0.10491166575943943,0.1318560035034464,0.030134608599164305,-0.0220297366504402
1950,-0.010189640818844561,0.2517945702446692,0.0,0.09284735844239342,0.11619950547288699,0.030717886010705603,0.0038064875310312696
1951,-0.013270487710979106,-0.2603541741271666,0.0,0.07340228371151893,0.152079541215203,-0.07564744814877715,-0.012840012448384806
1952,-0.011306419379784464,0.24873385913234228,0.0,0.0967033615555916,0.14256279606749483,0.023636699155545483,0.007733812850713046
1953,-0.010085666870938271,0.13765796326805643,0.0,0.0665360957645969,0.15332817581058936,0.05123895163994602,-0.023551032541934785
1954,-0.013369586605502472,0.12153121599261728,0.0,0.07787396525217721,0.1574427320425504,0.028821566671856338,-0.0032757829196490085
1955,-0.02782552305930209,-0.26397393442801187,0.0,0.10231741702876808,0.15877091701359952,0.03404975163898342,0.005954104525035217
1956,-0.011045874332568793,0.25045005450441926,0.0,0.0957404788328977,0.1496117243067995,0.032649080733426185,-0.021344081861689176
1957,-0.012296984582051864,0.1320807703132527,0.0,0.08033511388787652,0.15127065460484035,0.025301369121902787,-0.003998865400136918
1958,-0.024680068465103525,-0.27022571566032005,0.0,0.09402162474841483,0.14192844222744744,0.011926483374468787,-0.0061247643875207486
1959,-0.01999053809751151,0.2532356286072441,0.0,0.0778948185996508,0.1593881784694179,0.02729137610947141,-0.0044631978339741115
1960,-0.024209226648596874,0.24788363870913716,0.0,0.09756542716176725,0.11984383395060774,0.028359842087765066,-0.0021277453008755774
1961,-0.016128143484964524,-0.27207530594724244,0.0,0.09800556094781553,0.147011733182348,-0.07159430377375797,0.014021475302973471
1962,-0.014805088145841196,-0.29080712285918764,0.0,0.09298207168092813,0.14823382902626392,0.008736495077805826,-0.0052457355430715604
1963,-0.00601320588808793,-0.2712996665321489,0.0,0.11439088094715469,0.13856883498668704,-0.054754368975248636,0.010756256669774122
1964,-0.00681252983344571,0.25368556366233286,0.0,0.0981460743658141,0.1479400381133207,0.04264882129186305,-0.015607099968602642
1965,-0.024892233175144555,0.15227501347586342,0.0,0.09608292854476835,0.14631026160869132,0.05391704995523746,0.020928778299737816
1966,-0.01451887796122889,0.2511648846127105,0.0,0.0743081867754886,0.1504413916573343,0.037138029376985224,-0.0003794580280827164
1967,0.020433650061824436,-0.28560185874752997,0.0,-0.07939774396712228,-0.2723730868690841,0.020930311778453285,-0.0061184380112430155
1968,-0.0114518118953894,0.25426783842693634,0.0,0.09205772035095346,0.15243625546820905,0.0163196081845646,-0.017701600739405514
1969,0.0007971561316278853,0.14631455857928632,0.0,0.07081294540831005,0.15812862225106453,0.02584811043629751,0.009956101170452135
1970,-0.026395914185859674,0.11425777496636773,0.0,0.08831439092459129,0.10105227312015323,0.028878567397794958,-0.014115687428559514
1971,-0.0031120339025213152,0.13285287583425684,0.0,-0.1081979910288923,0.12407538430272932,-0.09081672521922736,0.02505727325075426
1972,-0.007344033538356583,-0.2814709564908508,0.0,0.09127758814476833,0.15312109579332125,-0.0622103161693407,0.004582269033248729
1973,-0.011035394003883052,-0.2874774253482066,0.0,-0.10170371789736475,0.1558591701716063,0.009516266666283467,-0.006140225137041837
1974,-0.011947381432229832,0.2713156015580508,0.0,0.09400961970330073,0.14860739909914816,0.028540891285467097,-0.0006861278271072346
1975,-0.005649023409426401,-0.2781323251694451,0.0,0.0947311182289664,0.14967755217050985,0.008728085744724693,0.002966498649318888
1976,-0.032248279910521004,0.2567511265751064,0.0,0.10967843917589601,0.13894099979630392,0.039514563309544073,0.007870824683321686
1977,-0.013556383291909037,0.14859598632856294,0.0,-0.0766744960016557,0.14593150421303439,0.039498742256593854,0.00605703279974441
1978,-0.006827180437283382,0.1630835663821881,0.0,-0.09559353191518866,0.1424539830339454,0.02142038729137268,-0.009693443736857113
1979,-0.02298706654998099,-0.2735891376088961,0.0,0.09309947279466908,0.15251965482502033,0.021750962422657272,-0.004063494182796005
1980,-0.01033238863328668,-0.2822000952629748,0.0,-0.10858089771368291,0.13967886986660305,0.015350906445266013,0.010603791969912204
1981,-0.013775683777409918,-0.27637035043739416,0.0,-0.06912025092341002,0.14272454395456738,0.0223971081836332,-0.006445566927485784
1982,-0.022457762387370517,-0.277040391843005,0.0,0.09461094320221361,0.1530854916170092,-0.06590519227108207,-0.01296737162662681
1983,-0.020167462816819703,-0.2908955826756545,0.0,-0.09453457840442456,0.15726582497597194,0.020725395273689346,-0.017940166813138023
1984,-0.019961314160115633,-0.24421514544126377,0.0,0.10733982121722484,0.14699293515689207,-0.09141169407938625,0.011204498020871277
1985,-0.010772427910666535,0.2582547281809357,0.0,0.09493155057375627,0.14101056857382374,-0.08164012316171625,-0.00718908236546508
1986,-0.03656298198269706,0.1157785465361271,0.0,0.09272006801322989,0.142415459418912,-0.08860474850378208,0.013110327208508948
1987,-0.021192470420324298,-0.2802375213249806,0.0,0.08938997132493678,0.15083284564175117,0.026890869695628924,0.0022716122290375117
1988,0.0010969156215439812,-0.28063737837226255,0.0,0.07292022658068871,0.1417235552294045,-0.05863637332306748,0.01418976497466167
1989,-0.014135771061343661,-0.28811632955677136,0.0,-0.1160250989806745,0.1398949487642665,0.028362082622951666,-0.003259840417635027
1990,-0.01130803496105777,-0.2750322575845195,0.0,-0.12435404041617995,0.1543691656370344,-0.07993345534609472,0.0035673180865174814
1991,-0.010547286120545897,0.22807411289982926,0.0,0.09894067309540537,0.12527028945556973,0.020705027247624096,0.006408808770406784
1992,-0.029887174165259215,0.1397188479989255,0.0,0.08043561275935103,0.11757314701898312,0.021781940961531274,0.013362389839527193
1993,0.0021267843047582686,-0.28523660256864947,0.0,0.078774978325557,0.14719683299354278,0.014613391988401746,0.01680666282323277
1994,-0.022589760668256863,-0.2726491781351495,0.0,-0.08989504922916025,0.14046345993561424,0.013126695757731538,0.000195940581946343
1995,-0.021289071011217287,0.2608071824625516,0.0,0.09531937271372391,0.1501305294256548,0.01106613291274874,-0.008983365336651413
1996,-0.008283577056817412,-0.2728615544056235,0.0,-0.07047260629664041,0.12746851573656107,-0.07696471447011256,-0.03096946055417004
1997,-0.018631575961602944,-0.2810860984170394,0.0,-0.1075126206256095,0.1425470940105804,0.020165523595408585,-0.00917774344702157
1998,-0.026901250669882998,0.1233258198711703,0.0,0.0972061804464614,0.1459709961221962,-0.09233290666445157,-0.017690818054504166
