,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,0.03165185643188364,0.003576084077665363,-0.0008159443056476867,-0.05238100296576709,-0.009047721458238981,4.6643250065552555e-05,0.026411202052839224,-0.0035485993088136716,-0.04357955304541338,-0.004186749992900512,0.007396035463748578
131,0.024509298259713447,0.003649983933144389,-0.00602052721392787,-0.04971385362571669,-0.009660887277648203,-0.0007946758236955397,0.031435084742724086,0.0014031081205976965,0.026873455440148422,0.004219171774831305,0.0018161665932218288
132,0.030286556187262833,0.0029717250074146784,0.000779095956743492,0.08201329508498013,0.020175134664413615,0.00021962097178632102,0.03321109076200071,-0.008577231187177412,0.025469138870033145,-0.0003661686207919236,0.0037273346390817373
133,0.027629777058909143,0.007126649803592017,-0.0037285008631709675,0.08535835251027489,0.02096097274272238,-0.00035830969779242276,0.0371413372970842,-0.007079507102742389,0.024048972543608427,0.006155411456012714,0.0035684725626294513
134,0.03213892201912136,0.0029120102986217354,-0.00378316493584759,0.08662950495189438,0.0008395063076730826,0.0033408141216587062,0.03401736000583006,-0.00187448505948227,0.02248528417292274,0.0008242758482361458,0.006704002770667015
135,0.03231918944469444,0.0033171832847178856,0.0019653231645807056,-0.05112746231326658,-0.0014295396338980513,0.00042789616629152936,0.03348584639416008,-0.005116190889797268,0.026580224662157856,-0.002784180335908828,0.0047379277789438125
136,0.028259490307599944,0.0006616579072383855,-0.0007128325819355871,0.08797087557927923,0.020448788978090514,-0.0006135479620484044,0.034047915735207546,0.0031262034752723043,0.021693738497647004,0.0035763405943238964,0.00993723516458378
137,0.03169929723238573,0.0048583395314092444,-3.480601984184707e-05,-0.04461926101728016,-0.009707508334784077,-0.002581145136662557,0.03567726270457681,-0.0054793214227999805,0.023656024027358894,-0.0008717350553908878,0.005209295679768834
138,0.035800936314440125,0.003514658622042984,-0.0016751744442726195,0.08562857106024918,0.024207931757842704,-0.0027408665791477187,0.02924098042710023,-0.0009606858421508765,0.029366477931684138,-0.002613597259746346,0.006370199109492856
139,-0.12859339007093656,0.0012096322790257925,-0.009141527008527602,0.24414306242739128,-0.008965439899311502,0.055811125731889615,-0.05741065312329291,-0.004262369012090044,-0.0535001873278852,0.022523847935900714,-0.022180313564287478
140,0.056283512091186136,0.0038520630266616587,0.002971221142379448,0.15946407757261408,-0.015893262922263705,0.027951827081379957,0.013081956424731969,-0.011258305658317211,-0.05726767916899728,0.023062145664998125,0.031581634281279025
141,0.04734252904191484,0.01091399032483021,0.008301377095407845,0.15925100866636177,-0.011840496762584167,0.015435276659241076,0.011676364677310324,-0.010830257910035373,-0.05183564238059086,0.020354289102486427,0.014890996481707818
142,0.05958842930388244,0.0076464684172675695,-0.01887449723777891,0.23897627157117854,-0.005404519497782603,-0.12456390216474005,0.02511922382670067,0.011387260556513174,0.022234526835643052,0.02109735303516106,0.02713166825091113
143,0.03990091327513435,0.010601146139510973,-0.008260217102551476,0.1585556769702014,-0.009770144290811331,0.027805360873353776,0.028545996382574563,-0.00247469776942984,0.023914091355467668,0.025963565411994082,0.033276858845147486
144,0.04461186497776449,0.0035838670715028767,-0.0036757948640265097,0.24222682278344765,0.021804334316443342,0.04822670419717615,0.04288661580185095,0.002466871623745756,0.036072377266363774,0.02095655930374545,0.04451232152735056
145,0.05626288716744677,-0.016520768404392892,-0.008903593701366551,-0.2069217568270759,-0.0029352471685893766,-0.13507726213710478,0.008081997362884246,-0.003922801769731506,0.02947640522761579,0.01142323824124702,0.05038543506650893
146,0.05645810106519106,-0.023280744870910513,-0.021254556794597937,0.16423742874021496,-0.010898908865119305,0.017399866794594945,0.015460058908407067,0.006874047223812625,0.030449080466981186,0.01779692583201678,0.049888180618335026
147,0.05274869998548398,0.00995429629131799,-0.008374261237145186,0.15460698491544883,0.002857344556683156,-0.13020552637993524,0.03333295038526831,0.0023921979856184328,0.022527640418264317,0.017444255345384067,-0.01132556488404942
148,0.057707513282462965,-0.026554685976312366,-0.005748779501565128,0.23889047767639213,0.02639977744978554,0.054243184013332196,0.01602786470386423,-0.005889808438854072,0.03024973157431884,0.016652202619845652,0.04178920033562917
149,0.023038590281681988,0.005461584151763752,0.005712246542646268,-0.18864119536074409,-0.009072428105146328,-0.12683334823324657,0.01597738089011565,-0.007651637459959681,0.0076837700851534055,-0.05224739245306226,0.04390599937747891
150,0.040371784334213866,-0.014873158479843013,-0.01882729053385096,-0.18380705142217318,-0.012956157837682957,0.014338302288277486,0.01896424655125879,0.004049739535815711,-0.055416216093595136,0.017174409419176515,0.046825066453738684
151,0.056308626869830194,0.003338741415852103,0.0005764107122218039,0.15017685775923745,0.02272867049604321,-0.13652007227524723,0.04019172513661017,-0.004859026232345477,0.02887314852574135,0.027566261817960347,-0.05585695732180692
152,0.05277504249167011,-0.002368774988258449,0.0013191848573112016,-0.18777325350874818,-0.009938776275582744,0.045762750133698946,0.022848405991905494,-0.012364272772335387,0.0033259097501461177,0.038205416048039106,0.04695265585969008
153,0.049112704711693926,0.008234547078549441,0.017369697999333467,0.2326344022317811,0.008892932816111058,-0.13490024631001044,0.018341684056378465,-0.004241980383350618,0.025480677035350473,0.014666608008468317,-0.06440985983655102
154,0.05404226869617916,0.00020480652028467242,-0.003746151501021974,-0.18201323165251043,-0.004485482038693986,0.06512017021783566,0.022585293851481114,-0.01086176184626527,-0.0029918819377178253,0.019040533196176948,-0.01619623532306589
155,0.048548234936747175,-0.0019387246293915777,-0.007067247633309748,-0.1898427207358646,-0.0018549242830563824,-0.12966136750581406,0.015775212325033858,-0.0014223084747505305,0.03046348661561458,0.02063122043788855,0.028913840338100728
156,-0.1183704776422346,-0.003438337620233527,-0.0030344557684733302,-0.2103070183271377,-0.00630608203520782,0.04796593109348612,0.013040530937088275,-0.0011200569681645387,-0.056020408253298105,-0.054465022398273374,-0.0532351662973327
157,0.049417315857778504,0.010181026969596108,-0.008319859472609816,0.2386734818949448,0.011666735924059665,0.054132382815860094,0.016981069596348417,0.0004979466537874066,0.021192699624062793,0.017044989503020476,0.026753117038029448
158,0.040245802797398283,0.010655842985555494,0.0043087218194890345,-0.18892482577738745,-0.009107919705202795,0.02408943214656541,0.023731778018283634,-0.0004464971490577701,-0.00014557549560062554,0.013581332604622498,-0.025115809968683424
159,-0.1169539463229028,-0.0020819162254333613,-0.007171286803082691,0.15340296239999407,-0.007428992610886197,0.047102936222088464,0.0323529435287117,-0.01085999907225655,0.007843086270027534,-0.05141572390914679,0.054159209088425614
160,0.056704170862410995,0.003990410165649272,-0.00010541048959490574,0.23764574627857052,-0.008191623978694084,-0.12122089961844724,0.010758434587716614,0.006326375966419564,0.017243326318180766,0.01787514596677543,0.02910999257735226
161,0.05030443689335277,-0.005920358546389396,-0.0026268602035226375,-0.1843074064061052,-0.003906749577013999,-0.12599952792559613,0.032270789614233325,-0.011296669198945477,-0.0609827839858705,0.016638208256755244,-0.06254916292956564
162,-0.1168669426247042,0.013079896848359543,-0.0109419607830486,-0.18849423732640602,-0.006976906211175295,-0.13364676957157892,0.009243124097183752,-0.005479564063489064,0.024495049754506663,-0.05634867326692668,-0.0657272179491864
163,0.03175167052816181,0.003873040920890539,9.86764797389837e-05,0.15854826636882666,0.011146517075596274,-0.13236342678471982,0.02877609580052666,-0.022142499365216277,0.03543494219661935,0.024921919404635756,-0.061303635941767944
164,0.052205815525457146,0.004564357483877817,0.0012421587738729568,0.23673745530329274,0.014843263344127744,-0.13175896900088585,0.02100333613806328,-0.009002173099017092,0.036215528749187834,0.015634607536241428,-0.05994416222342988
165,0.04588131650152319,0.0029733524809697925,-0.006721198925817192,0.15657508301181716,-0.006045138781331106,0.027070491812048087,0.018384448287129703,-0.018013926485377675,0.0028484374780008833,0.01978261597237994,-0.012396014523081821
166,0.05287907290048154,-0.0024497027496981905,-0.005877302024693483,-0.18775537335621909,-0.011598487907127994,-0.13557474618713233,0.022786396934964197,-0.012057056140019012,0.02455317740568057,0.020542188576811254,-0.013103420484646557
167,0.025306475486051708,-0.004214935111883667,-0.001024585527156598,0.1528279887120785,0.022681101450975735,-0.13368803308597588,-0.008337915707679557,-0.013557412696178144,0.022148898158721574,-0.04855031668740923,-0.0595862735760004
168,-0.12845304493917153,0.010134806759834239,-0.009265740123899194,-0.1877331690779051,-0.014336136113379916,-0.12336176821211187,0.015253731000949738,-0.003630172483702366,0.025380974814240318,-0.048304292750795605,-0.05159520024624207
169,0.04989695750416561,0.0046114462369610636,-9.814756018688014e-05,0.2386278759101735,0.031078111493285383,0.056247255843897455,0.01678655338227899,-0.013754515966741154,0.03053361107653474,0.02079239500042758,-0.05688437536403303
170,0.054969215068776285,-0.01727310345328938,-0.008231278985476362,0.16334129601952987,0.020648134945703465,-0.13045447751285646,0.00942646440548177,0.0007886652016241415,0.03363532306708234,0.02447795240620648,0.0512076340478342
171,0.053209799924305454,0.004099265697548286,-0.005322704086955619,-0.18823044626541127,-0.0021014598946937912,-0.1277529172229246,0.02099320189129523,-0.018092272603118163,0.02952956135740056,0.013237699714072461,-0.025786459277300743
172,0.027782951395816963,-0.0006149752546345252,-0.018604549389203938,0.15274026114294317,-0.005430909056749349,-0.13039348018362776,0.0036027162886722286,0.0015710560771001094,0.020788205896873475,0.005828619986025574,-0.009722716570983262
173,0.05637420436452645,0.006187229580877842,0.007267108059498334,0.1607533602936447,0.0005799309112692172,0.05050727418259973,0.022372613533458704,0.009336085692575023,0.029386321951650363,0.021302683003498073,0.03705642618713223
174,0.04801873935055105,0.008228951545244,-0.007505769789085276,0.15606811585087274,0.017153456228137354,0.043949510636270624,0.016796091823638334,0.010024990052033176,0.02059375698643581,0.015537687441304565,-0.009898253069601277
175,0.01177087455689194,0.0004846647422331722,-0.0008399375857019715,0.15591521352952342,0.000653471702780484,-0.13112161963651,0.024083137984294397,-0.006780229997790841,0.02736366538681328,0.012666845861344143,-0.017079911074693116
176,0.04555309403087857,0.005458990909942095,-0.018118326730282297,0.24059042102437808,0.024674928188467418,0.05546120835288472,0.00790717915386083,-0.0006910918545871874,0.030497315387315434,0.025088899200885032,-0.06675405665706485
177,0.0517599827356173,0.005791288012877731,-0.006031578563439684,-0.19219713757443388,-0.0029291750632385524,0.014112235895335506,0.02340144207271618,-0.0008382520567561589,-0.04694356443826921,0.0153714389431839,-0.018033036939663644
178,0.041742530281341575,0.007921505637004113,0.01651447095405741,-0.1869223661199526,-0.006043466885811428,-0.13076359814429167,0.03682020154765089,-0.00677592793494211,0.038239434321498116,0.020341437671213415,0.04869087882709084
179,0.019301964867293686,0.011649469763701448,0.006600743786405451,0.157078398018088,0.01979635763022603,-0.12263649124064231,0.014728836742690918,-0.009054590542950065,0.027222278633434096,-0.044146881538721566,-0.059907744070865646
180,0.0539218116127557,-0.016657701568583348,-0.01572958415475355,-0.18996668148961426,-0.005451849572651432,-0.13143865114845404,-0.06701225331221546,-0.010077865737695422,0.005735143306629183,0.015372566784166026,-0.01957992787915262
181,0.055291093382039094,-0.003814743790669374,-0.02249788967223571,-0.19004028583386115,0.0009498167147132168,-0.13118730697940958,0.021306824169226964,0.0019064905376628568,0.03977348749564115,0.00783794857485772,-0.024698024002134795
182,0.03447376270421603,0.007776150095210693,-0.005526731754726864,0.14291618727837715,-0.0072259058293288525,0.014157139564066187,0.01801307201192409,0.0003212505470179265,0.024688104582726626,0.020301649425094246,-0.023492351167317432
183,0.04376345100294754,0.01082747519529842,0.002763485377686267,-0.17886842428060032,-0.0036363015843043963,0.02852320042697286,0.022313577230535717,-0.00944717151689376,-0.0016041017371421656,0.016578506342501156,-0.014454705152863498
184,0.05000369928459702,0.007559035017676829,-0.010670612739091992,0.16340532372525116,0.004880232615083595,0.028423495839341614,0.018859391933130385,0.0040467254926109825,0.03279407550547563,0.018453618306245312,0.0021030967374407543
185,0.04186940397021659,0.0026243985794371823,-0.014827540271672551,0.24298501767986527,0.020464106110375413,0.02296468035264344,0.0036594500193048106,0.0063227631358306596,0.03668924652824444,0.019864889665581417,-0.01720416754535395
186,0.04967278319387011,0.005775876430942112,-0.008294876291597128,0.1547075013766913,0.018230871710733402,0.019890715450069284,0.01604962685816072,-0.00432100771615949,0.02938936905591559,0.023746119929290023,0.039080502180463175
187,0.05599751390828034,0.0006792326918836912,0.002370013089440882,-0.19207611615150003,-0.007427580089381302,0.018127260420563247,0.019271836528458028,-0.00990464938538544,-0.04799431506668728,0.019410766098192304,0.05087910846411045
188,0.0476103118776194,0.0012599082986298595,-0.002335697409760662,0.24050718472000357,0.017597929611984867,-0.13169388691934186,0.02007653772258688,0.01889318704025586,0.02158630033068753,0.018027668138684744,0.033069153024486785
189,0.055894482160722965,0.005986146471485306,0.010935914907066253,0.16278013062021646,0.024080846214612477,0.025262449411879575,0.02340765564592621,0.004159507572197514,0.03958413518514475,0.02144847755235712,0.020932583072110624
190,0.0452837254509823,-0.01398274377639582,-0.01033069847901528,0.15923948304164137,0.023821660687701092,0.023594633957399597,-0.059872093433581734,0.0023288655909110747,0.03478313856373161,0.015282992399663586,-0.011934025246647396
191,-0.11915526050219537,0.008975043389127,0.002828074352071226,0.23833677619712948,-0.005087081634901984,0.061043567488876724,-0.06690696008153871,0.00437441177512546,-0.05304503699032645,0.013252183983420755,-0.014589227972394201
