,age,entrophy,fix,rexp
357,0.04287050793374557,-0.3932148316201875,0.09950596157374618,0.09673955275758316
358,0.01692228772404465,0.3716779413403421,-0.0916641821864178,0.06846545990978137
359,0.03669020509123516,0.21002453051597458,0.10182775508935028,0.13302962616841119
360,0.012455600578215056,0.21128076812347027,0.09959622735972508,0.12098266665186502
361,0.04985436296933356,0.3716316967254174,0.09076038469615373,0.11773758412578895
362,-0.04534858038107945,0.3648792886083231,0.09436016565028311,0.08796484654151399
363,0.00429323224014825,0.3760021085238352,-0.08814555972870987,0.09060116897302102
364,-0.0005277221266282711,0.36157101683219167,0.08690503554520342,0.0653732912410693
365,0.009880776340986282,0.3626628005632919,0.09877774185515807,0.08054810504036586
366,-0.0010282598489686253,0.36081002866032136,0.09635086611125712,0.07848182617693522
367,-0.06463974677458274,-0.41758553599013465,-0.10101031702489248,-0.23874681941257733
368,0.008561947543761533,0.21274515933992827,-0.09612101664828421,0.06587672244475
369,0.04776131474950587,0.20358687546845555,0.09496429376186323,0.1233718539431376
370,0.011133866213872445,-0.39505933965404666,0.10672889755082399,0.0989088686363126
371,0.047470188166084774,0.3736917143134805,-0.0914880483523858,0.07881023363322355
372,0.03815339223519576,0.37538874893172847,-0.09020750468975822,0.07853081917201599
373,-0.06410922800527641,-0.40216655060241396,0.10032715078561262,-0.23878521209434703
374,-0.06646432687359473,-0.41568981130139354,-0.10163518910505753,-0.2392726255663054
375,0.008062196725155008,0.3742888292442778,-0.08785608499110181,0.080941444232039
376,-0.05318491574674354,0.37464817689926144,-0.08619258381363017,0.0776950067087433
377,0.010119763535102192,0.3724612484305046,-0.09712176616408434,0.07693306963697463
378,0.04817509796142891,-0.3938517255077968,0.09559011751158665,0.1265162245007298
379,0.0424406278300249,0.3662001434526725,0.09535056990189714,0.0660588422738305
380,0.01307968879934008,0.20793190654142585,0.08953814238016398,0.09177588091351534
381,0.046170831928126495,0.3695501757299304,0.09717229557720174,0.10229176356762552
382,0.04707196140541435,0.37750104711881766,-0.0965724966394966,0.10126845992626869
383,0.013757932821348452,0.20068492582971176,0.09002899261700752,0.0884471063898447
384,0.014116665455799792,0.371616531908326,-0.09252351204732666,0.12492989427474188
385,0.05077200626752238,0.21663463593998744,0.09846201953155893,0.07299068381370408
386,0.013793092083073347,0.38261200985896265,-0.09996599169918308,0.09657467337986683
387,0.023431595232718202,0.3628510158025654,0.09755097109942094,0.119994831227556
388,-0.06311971710080465,-0.4049064059871474,0.10537946159135803,-0.243253449950419
389,0.02550263878373236,0.3729622447257406,-0.09230346853019186,0.1265699823480359
390,0.009897848332586265,-0.3962604941077018,0.10798973160233488,0.09458662520807408
391,0.04918611951356719,-0.39860825945409656,0.09994659193866486,0.1293512630942438
392,0.044675683145607006,0.21496756365712927,0.08642022237137098,0.12761357587659275
393,0.00956804169480973,0.36250653580769854,0.09182018354579409,0.07327514474076416
394,0.0014207774993674801,0.20716948461757384,0.09283752000734163,0.10058291031695005
395,0.013480346860427069,0.37016148163682017,-0.09532420765471762,0.07598629847678491
396,0.050280030257777504,0.36425255689160757,0.08842725777384057,0.08681957887480739
397,0.04436286940154222,0.20872239750311863,0.09929721134991917,0.12102826181764148
398,0.015972986104283205,0.3644836249486048,0.09305060846797408,0.12523682151065418
399,0.046799629108182104,0.2071283665642769,0.08586055468675892,0.12378181828838479
400,0.00689821206569838,0.36283472726976146,0.09547201034272351,0.08223490701633251
401,0.04968358465877995,-0.3912741287376534,0.10228159606437412,0.13126841162670175
402,-0.05289901063294556,0.21113783309891762,0.09282597295675729,0.09963466129475283
403,0.0033980682768800807,0.2039793844528099,0.09100617314963184,0.0904208390857208
404,0.007259249435889987,0.3753640954669715,-0.09186974693778033,0.0805717763588577
405,0.047918572053570634,0.36159286314842454,0.08890897651449459,0.12829840797355918
406,0.04988590026857362,0.21266098130837216,0.08518817236642602,0.10423050211085617
407,0.04567945975619769,0.37876837886155207,-0.09811621813620326,0.09733056576295888
408,0.0157916570236731,0.37873924802147185,-0.09594406830601233,0.06670701805159268
409,0.052164689246705934,0.37825057887954044,-0.09380951037691489,0.07859203655394413
410,0.002426172479647779,0.21284715944918353,0.0964365274006513,0.08510025390517174
411,0.011483070371985479,-0.39593148492095354,0.10164096590787254,0.07850716164047619
412,-0.05607272626072319,-0.4037396487488521,0.10625876382546486,0.0899569760534082
413,0.04773833268623405,-0.4094237418518489,-0.10537545233249462,0.13117555589131155
414,0.013085344676421555,0.21987149641999018,-0.09677659325317534,0.11942183395522679
415,0.013732665189123331,0.3560925519555159,0.08842550283437144,0.0793330643243751
416,-0.061736761136409773,-0.4078693987697697,0.10132903234032772,-0.24197693963221437
417,0.048744108168658526,0.3747159395054886,-0.08471131797686665,0.11809424860521023
418,0.011671212254805226,-0.3924925727231171,0.10427219615046425,0.0954258177462315
419,0.04821112421693854,0.21133511988322382,0.09609580326730707,0.12901739227052592
420,0.03532848412763031,0.35817846131775816,0.09786325017213993,0.1000320281570514
421,0.04178105353983013,0.20479084485287483,0.09413501888728174,0.10170402315108404
422,0.042202157989935464,0.3610794777876294,0.09640819024596098,0.09118208460770606
423,0.041771449367003784,0.3733694821300059,0.09208954403010465,0.10000822647013975
424,0.01000260165397463,-0.3923340803778533,0.0997537031807719,0.09681390022842733
425,0.015456012171927032,-0.391136603232597,0.10557600339715595,0.12896491525011505
426,0.00310056196134013,0.37337613456222496,-0.09192564493482325,0.09735098057024988
427,0.049664644745057246,0.2080098103797672,0.10424909371961176,0.10065387149150049
428,0.0038288669107034825,0.19947718619350294,0.09605769326070548,0.10334368163782577
429,0.03824814730712465,0.2266572604780263,0.10340216423930694,0.09490654493646832
430,-0.06682728357453792,-0.4137410147804597,-0.10634764797065563,-0.24154533258819336
431,0.05637221847126856,0.21911959293329797,-0.10566300770820573,0.08026509380188088
432,0.05671278538731566,0.21788514649653395,-0.10108108845162556,0.09189682970364917
433,-0.05396848927173207,0.3746157501151567,-0.09500994521715084,0.0788514158999405
434,0.0489396339664126,0.2034910346141658,0.08803931137738943,0.12625395296519848
435,0.04650860524824722,0.37272057886852944,-0.09948977171371134,0.09474951287189465
436,0.032340875190940074,0.21896194292313442,0.09721641432333003,0.07687808965942376
437,0.04790285723352551,0.3605221694240119,0.08485695720616263,0.09904937342599318
438,0.012316728515126756,0.36602528200093415,0.09936675830345257,0.08770586146054883
439,-0.06010573483084645,-0.4162322349163589,-0.10306695627398998,0.08403935153533496
440,0.0061420212728974,0.3739522844680461,-0.10081654161948753,0.07912626794243661
441,0.013303697443377258,-0.3984633434081838,0.1016975124776284,0.12943204969327557
442,0.016532507695311612,0.36831404446063565,-0.09580194053180402,0.06917559139018647
443,0.008329350033008795,0.2084573560572921,-0.09597168006208513,0.1299135398928958
444,0.0173905363851038,0.3577881199396363,0.10554619642415695,0.09198662004785649
445,0.008933414471239872,-0.3881027583576559,0.10547923178359102,0.09954311416526826
446,0.05248410791822612,-0.4130855116468874,-0.09966336232967944,-0.23422755756105793
447,0.009950974790175445,0.3637926457383774,0.10254842331267118,0.09941550269792669
448,0.045593295426200976,-0.4035734656240564,0.10295468127630285,0.0967695865670678
449,0.015335563666950712,0.369917259721336,-0.08916327202891193,0.06897816749538364
450,0.02118105020022449,0.37360629079282676,-0.0988912668007935,0.07551387226056484
451,0.0032824442284090766,0.3706600095057401,-0.09133298293592756,0.09052578131189597
452,-0.00020663053458858024,0.21174363100263977,0.09310367234683822,0.10696827224835755
453,0.041489496698528965,0.371318710436514,0.08779684664388988,0.11975522464378824
454,0.015002412144924211,-0.3953930328234113,0.10453287102170127,0.0945206993932224
455,0.02029628101578094,0.3692757164053474,0.10281416056733297,0.12376421097229548
456,0.023830388506938003,0.20835363906434481,0.0988286698000859,0.13640439566723253
457,0.04477779077050244,0.3770711942296035,-0.09464320018142562,0.11989793543580934
458,0.015227945151232818,-0.3988952479554774,0.1039118895265489,0.13241761220430798
459,0.012601382310990157,-0.3937072838540501,0.1018518692003912,0.12646777309637422
460,0.011874914557349103,0.2168994689471747,-0.09644398408073414,0.1157808356751105
461,0.04793998889493837,-0.39751976899521657,0.10212610802976421,0.1294671381683213
462,0.003547127293947089,0.3634932723072914,0.09015876434138824,0.08458202765039967
463,0.014773688091924858,-0.3988079282469443,0.10394017903350605,0.09783908879243457
464,0.009958504620343629,0.3628008751906027,0.09667061770881992,0.07244659103017512
465,0.029483714820508572,0.20959977164039695,0.09009216860770149,0.12243595316562371
466,0.013344770361204466,0.20237202261827278,0.08839402060802655,0.1003323824982551
467,0.009025135732234634,0.3639764944923444,0.09105947668146312,0.07954651052937135
468,0.009838340859547252,0.36189321416272663,0.09691647621142516,0.08344859708958974
469,0.05126016034348861,0.37859951250582174,-0.097885478870976,0.06916113877360287
470,0.05244242323597548,0.3763516785722232,-0.1003394229794454,0.08729099773943624
471,0.01705400347706127,0.2059065345099699,0.09276315900492077,0.11255452598236051
472,0.015372122172001108,0.363010259114662,0.09482625649919367,0.09227868152116492
473,0.004051589055825354,0.19074811885330675,0.09019838740892666,0.09516302258447451
474,0.04724853603577443,-0.3985152811487028,0.1044519883668966,0.0971863665684108
475,0.01832681094182643,-0.3975028282122623,0.10101953814843223,0.12997718428382463
476,0.04432285923821184,0.1970550972222626,0.09843559859558325,0.12968706795918783
477,0.05453790564009735,0.20747083945008432,0.08829698377323035,0.09736724392892185
478,0.05050045801867227,0.36907765317843944,0.09557527593013718,0.12402119649315095
479,0.012575844494994215,0.3663631876199826,0.09652959959443563,0.08277550642475351
480,0.03394806268777752,0.3664169262992883,0.09396574076515628,0.09655933587716259
481,0.05471964237831034,-0.3944704280879674,0.10246198863178703,0.12506117214019943
482,0.03815080996431947,0.37392766152490187,-0.09332615554978935,0.07217753034861445
483,0.043416232034170804,0.21110575777561655,0.09643330158789419,0.08810678226597632
484,-0.06146232077473715,0.37526805482862674,-0.0976653396993844,0.08550057027047743
485,0.04335119091347104,0.3617323609036211,0.09456700418302093,0.10036130602523692
486,0.008665582837175754,0.372574675931655,-0.09160109017559383,0.07221721595385713
487,0.013672612743769165,0.3612842329062621,0.09179445692056834,0.08139113505082744
488,0.006007715550850533,0.37790372633857616,-0.0958535065449185,0.08874418290579311
489,0.03637507474509245,0.36299154522060834,0.09335275758797905,0.0829995076243309
490,-0.059366318151880725,-0.40364603020554435,0.09922932166345758,-0.24094159661090164
491,0.011909795191198278,-0.4052218232965527,-0.1003418071352509,0.09585428516717637
492,0.04682144680955208,0.2092618637604124,0.09849065053411994,0.09805927268617778
493,0.03611232241047783,0.2172224253865054,0.0935359636679438,0.10295018258608174
494,0.04844567969909438,-0.4153754958170617,-0.10225398793131585,-0.2324780393417351
495,0.011395376676004577,0.2032413916872021,0.09417004766864148,0.06946020625092368
496,0.05020974503913369,0.2008528941648562,0.09032535264120052,0.08852189982633397
497,-0.06238290242303305,-0.40314016864191166,0.10624998351811747,-0.24105506715589975
498,0.04128187237009197,0.3733574303306282,0.09753796633514378,0.07817098604037356
499,0.016693163752656504,-0.4029833300411219,-0.10336030121752732,0.12950765722134325
500,0.022082767138772916,0.207662755001989,0.09912589234645831,0.10376148746746922
501,-0.0516956528941766,0.21394734985049652,0.10436528632525993,0.08677855196606858
502,0.017996787454591563,0.3584656570194825,0.0781813096625959,0.09733892474795526
503,0.04729706251339484,0.36637353122111865,0.09575342918174379,0.07832003519834276
504,0.007413700593828652,0.2131002221695144,0.09704421344278441,0.07346230439783949
505,0.01070215139351715,0.2070534389489773,0.08526227110669675,0.08348793652827048
506,0.017894834462136647,0.35556301923860545,0.09490217595109522,0.12464891075526463
507,-0.06025969908279949,0.3844103902262807,-0.09957973984067574,-0.23906602511404118
508,0.00949447327804714,0.36500189255009485,0.09120021547429528,0.0752361078283535
509,0.011029115042195788,0.37733091433259214,-0.10202565537089611,0.07885126402619723
510,0.04551514610422155,-0.39764577062208345,0.10944334995755496,0.13253957612022824
511,0.05351047596075951,0.20942052940756428,0.09450689012948937,0.12470406501935362
512,-0.0581168412383592,0.3822505848595353,-0.10232707375751897,0.08129249805332968
513,0.0005810967665574387,0.206441901827026,0.10034079414379908,0.08696699366547943
514,0.022347229014081687,0.37160849219035386,-0.08612872612160036,0.08225797651882978
515,0.024036141129661612,0.20543034616279945,0.10044940598955947,0.07959330399526658
516,0.001091110437051759,0.36327099755485426,0.09792880780729528,0.09219106436506087
517,-0.0648254970848267,0.374706908642262,-0.09041899953137383,0.08601571908582692
518,-0.058617108654867654,-0.40724626437675243,0.09922450748645081,0.08961098427344726
519,0.010480659067745063,0.37914724841263014,-0.09241137622285774,0.07788039768787425
520,0.007817282488566541,0.3668939026782572,-0.08945220185474423,0.07447293062573326
521,0.022266074971804894,0.2109877040385627,-0.08573979169608525,0.08973920797636327
522,-0.05443806216662941,0.37807050137565623,-0.09274587498138781,0.0803196501253537
523,0.04734392195852213,0.3757722970165535,-0.1001921875140651,0.07512648121536741
524,-0.05127439964393318,0.37167929614667267,-0.082128430913805,0.08341292124375206
525,0.009463784513290371,0.35666362138006497,0.09430955869745102,0.11871839000259461
526,0.011281361426363039,0.3691084385806763,0.10138058973871063,0.07094564452330848
527,0.0031065946784836628,0.37202038574756663,-0.09450533658407584,0.09150248650919846
528,0.040776710819287326,0.38042940438177447,-0.10051924594500221,0.0762809127090742
529,0.01204244105624827,0.3613539987051294,0.09982256825246572,0.07983910980881394
530,0.011137441090487362,0.37402253303505867,-0.09740381534443765,0.07793167182040524
531,-0.05924573041863143,0.36697418457809916,0.09345326491774868,0.0713944844890897
532,0.014141121949762296,0.3642756750010196,0.09298290557910638,0.06473474954824888
533,0.04347202394723242,0.37363719766674774,-0.09976157915147514,0.09125099932842974
