,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
568,0.0,0.029558429392709973,-0.06373468832620192,0.0,0.004560546222774914,3.623134920458916e-05,0.012491857160673253,0.020970968763337833,-0.014909627760179778,-0.19472364261575276
569,0.0,-0.018134755294775564,-0.05803575313204959,0.0,0.005712307852737104,0.008411881099306065,-0.05069113656993534,-0.042397986994670664,-0.012989870084058941,-0.18251208914995734
570,0.0,-0.025293947893523728,-0.06948805471352765,0.0,0.0018230429509065742,-0.0024558488211318705,-0.038898820336675445,-0.03581286826115515,0.006520113003113443,0.3321186393406456
571,0.0,-0.023965624266931634,-0.05359766037161827,0.0,-0.002463029899747354,0.002142677096218607,0.015020410990283312,0.015863044212840467,-0.020124041692733283,-0.19205759886832927
572,0.0,-0.020528443518725296,-0.062132094948900214,0.0,0.0013010873484606944,0.0011901245503672508,0.01844043523390207,0.008455010535882712,-0.004513090077847349,-0.18842350963823204
573,0.0,-0.030818871380337932,0.13825117909857218,0.0,-0.0031620558792696796,-0.005516843231417539,0.016829532955968098,0.015123217422706118,0.005827820378431974,-0.026448520001334786
574,0.0,-0.03218627699289837,-0.007470431890763629,0.0,-0.00387603161648229,-0.012242823266819003,-0.03932185982274315,-0.0314761957859473,0.0017265010331783566,-0.17763225715371952
575,0.0,-0.019226545015124163,0.1390014600746,0.0,0.0035435480092984627,-0.005910556437916291,0.030031135972121342,0.01884712696977859,-0.01284736555669385,-0.1876686514919871
576,0.0,0.01581124536848245,-0.06467113807993351,0.0,-0.005662187197566061,-0.0015455832637870667,0.005960253681506776,0.029118754322762296,0.019620597757098318,-0.13223217519021524
577,0.0,-0.02596930981814883,-0.05869850086318877,0.0,-0.015489270595293508,0.0033142563807925895,0.004308809678402574,0.014334986621208603,0.0023985079478415134,-0.18782447066586813
578,0.0,-0.013918693354958942,-0.05725242447146988,0.0,0.0027301155637701495,-0.0011614459892406632,0.00642448828356185,0.024636380067403433,-0.012378036627549212,-0.18915272780952544
579,0.0,-0.0132251487369916,-0.05215120217457142,0.0,-0.004187654928523526,-0.003862755471782324,0.027844528661328773,0.024217375949676382,-0.0247772862489727,-0.1340710922159631
580,0.0,-0.02335173244896514,-0.05982121882093481,0.0,0.004089683992335462,0.0009735995525313761,-0.04568929315819473,0.0050289006295868525,-0.007025317693325035,0.3207591763633508
581,0.0,0.01758561254960133,-0.07471759449579567,0.0,-0.009252792332167983,0.006095106751365974,0.01598831464383121,0.022759924351388815,-0.0130683173498578,-0.12912283430503482
582,0.0,-0.017401355439337227,-0.05853570559118959,0.0,0.0013524623356799587,-0.0029059768869435236,-0.04594240795640677,-0.0420027990757084,-0.00663665792929061,0.32571270386647616
583,0.0,-0.02258879880262958,-0.05644873897910882,0.0,0.0019236960698470235,0.0029022636122397983,0.007433994246637948,0.026651057131520044,0.009781838704482758,-0.13305737596464623
584,0.0,0.011805195791204075,-0.007912476274302593,0.0,-0.00715831355632293,-0.004373205411825307,0.014494436444409516,0.024184029070135414,-0.01676415392169523,0.3293898450822361
585,0.0,-0.02479872097750771,0.14159094776922754,0.0,0.0028780060157327695,-0.004221924089253341,-0.04120542489086816,-0.029327502495032805,-0.007380791393014922,-0.177497239465862
586,0.0,-0.020756719553732043,0.1378071495459786,0.0,0.004710561656207751,0.013909203274494087,-0.05238751439089548,-0.037734782742407394,0.016501982847127727,-0.12057539992670047
587,0.0,-0.02615089592699848,-0.059659657085814013,0.0,-0.009879506042831705,-0.005125379498901781,-0.0448976253062922,0.007144507216820294,0.001696863265576828,-0.13149406426698668
588,0.0,0.02634209078537367,-0.015904082735707464,0.0,-0.004130030835776391,0.007852208191860516,-0.04759968399406587,0.010349914211151529,-0.0013106996121314074,0.32244489369531254
589,0.0,-0.009398861077276388,-0.07178845422890788,0.0,0.0007803064807180951,0.0023274901257880924,-0.03383915343259052,0.014103204125215943,0.0027264441710667577,-0.19156435482434997
590,0.0,-0.03302685340264219,-0.05975065401924012,0.0,-0.005553068558641801,0.004535680250818357,-0.04256685526753103,0.024464110228186814,-0.01520563205973796,-0.01606559115600784
591,0.0,-0.014975952292482879,-0.01590747478789569,0.0,0.011789365391274667,0.004934004633109418,0.02293916236827776,0.016080890056577982,-0.006161691404373489,-0.13503204371802754
592,0.0,-0.007682258794364237,0.025934593316899852,0.0,-0.013573894290488319,0.008671044666741014,-0.0011753630844921251,-0.009208571860416815,0.02256935786894279,-0.3788537429362997
593,0.0,-0.008817870634691442,0.013722867963973396,0.0,0.0020641557062836264,-0.00021689027787303474,-0.03558263680917872,-0.0030294759254153505,0.007995162566180568,0.5380197961929148
594,0.0,0.010868608908689622,0.006304565554952797,0.0,-0.004707948768613845,0.0075696496304449735,0.052778978643073335,-0.011219870940932663,-0.011524408584080267,0.03329998851501048
595,0.0,-0.005459412012825236,0.014062514783400034,0.0,0.003392802841246456,-0.0011892085138655944,-0.04674648886264819,0.007821080731282909,0.004014044847033221,0.5332980848072574
596,0.0,-0.010564995554360279,0.014749079456916524,0.0,0.010221035172756139,-0.00813453992253521,0.042655874877046855,-0.004700701199586401,0.0023418421154906945,-0.3762956509878275
597,0.0,0.010440600767082685,-0.006257154906725627,0.0,-0.006940611119032123,-0.007651480890203613,0.015652367886828777,-0.00022721889839207043,-0.01194278034837264,0.5476365808108956
598,0.0,-0.009535542050902412,0.00043866537228539183,0.0,0.013497427657535617,-0.012453760298286914,-0.057621974324389695,0.01626943935273443,-0.009228052665213864,-0.2233666303906207
599,0.0,-0.006809912437556454,-0.0006928002024868674,0.0,0.000639340828005583,-0.012899368182983376,-0.03305066989093284,0.006077154519423501,0.009962775093180793,-0.36446061114174505
600,0.0,0.0003488931148244036,-0.0017943286676542526,0.0,0.013570371720792035,-0.008516209098568322,-0.012811743683957072,0.002331711482491205,0.007877539025129795,-0.3616409906198698
601,0.0,0.014297066777295834,0.0020412492503823613,0.0,0.0006977516043380104,-0.0003698478811269764,-0.04593090994225389,-0.004298523691366807,0.01564233168757006,0.545527628252287
602,0.0,-0.004258613190063007,-0.0036427010096009653,0.0,0.005303100683387161,0.013077177120334902,-0.05045521306615078,-0.00425141192961923,-0.008645660908124138,-0.21754859393834375
603,0.0,0.0017365813236508508,0.004605191236587879,0.0,-0.0018281992073463586,0.005047588788632091,-0.04940079802390555,-0.0041615993250987745,0.01024821170700905,0.04455062632488692
604,0.0,-0.013277925310580113,0.016318814840620526,0.0,-1.3801448275713123e-05,0.0023963845916669026,0.04103062498379628,0.01559306071776246,0.01177074111414991,0.032546430134222565
605,0.0,-0.009579409774865785,-0.010937882284751769,0.0,0.0045544130095331046,0.009293170057447507,0.04891545616087682,-0.008323295542767825,-0.006215168771133308,0.040192280134885947
606,0.0,-0.008696099991599203,-0.013925721313460593,0.0,-0.00010983700718775964,0.0003078639125434297,-0.05203266155867079,0.00886968382792907,0.01607863292328795,0.5411889295713121
607,0.0,-0.0028763345949757834,-0.01118753186294383,0.0,-0.004370410462564188,0.006338336291891659,-0.05432073984438838,-0.0028866571069313,0.018174791056983584,-0.36759440458627307
608,0.0,-0.00406984087603402,0.001947119144897135,0.0,0.001563717383771959,-0.0014835668686964361,-0.05856346343203107,0.003364815436369999,-0.0019237313045011343,0.5251737667359428
609,0.0,0.0016254456539432612,0.004687561813450426,0.0,0.008095669125106425,0.0068447006326659374,0.03825264417080214,-0.0012687739420534758,-0.028801653729951773,-0.3642634527177196
610,0.0,0.0032864356353430445,-0.00015658364888850216,0.0,-0.013149420743781745,0.002743102151767795,0.051729867124554775,-0.000682217021017085,-0.0530558464146218,-0.21270503255880938
611,0.0,-0.002608375487214664,-0.009950326345528783,0.0,0.0024281978547012017,-0.00034353479092726644,-0.04301301811809226,0.008527427392408448,0.00419786339937573,-0.3680916910782567
612,0.0,-0.005503025148190504,0.004535424769456682,0.0,0.008170230778058186,0.0005173499855236202,-0.042417370720830606,0.003084662013927821,0.06665452377631795,-0.2275691707966636
613,0.0,0.003563938361972045,0.013288905787034545,0.0,-0.002706560411953067,-0.004576593779426515,-0.04748675303308419,0.016953482154774605,-0.03289117838883845,-0.3781941694875957
614,0.0,-0.0025276113115356496,-0.005821571460238623,0.0,0.007328935758149119,0.0012169928512871986,0.05899790461902044,-0.0002462073742675324,-0.012958698066660305,-0.36662040292697856
615,0.0,-0.0009597623161462577,0.014212885053812713,0.0,0.006124200338203894,0.0029706303420653137,-0.0021763050311206715,0.008243252448903626,0.017603446877735383,0.04004019742377932
616,0.0,0.002869237413766571,0.009186386037318214,0.0,-0.006912252190571565,0.014595089591468142,0.021049994069964276,0.006060954851805638,-0.0035389353801641367,-0.3669068748987475
617,0.0,0.0012645656186276917,0.017004291132225752,0.0,0.0057125428493902414,-0.00935082260296611,0.028010745571310915,-0.010543600609743358,0.04141802400052976,-0.21583698977974913
618,0.0,-0.03815173110852949,0.015297552015157326,0.0,-0.011378658182106286,-0.016912364717080516,0.030144056283432703,0.010471713660131087,-0.005249324631797836,0.02943435254533167
619,0.0,-0.01221588809161175,0.011917728435665518,0.0,0.0033457773923462266,0.0017312953376342512,0.02290459838877585,-0.0173870896143733,-0.032939042592809165,0.044689067981832024
620,0.0,0.008125113204427038,0.020560354936546052,0.0,0.007511002320989005,0.0033696585925707527,-0.005782696980032566,0.0016933274657374591,0.005990091707100928,0.5418582010311217
621,0.0,-0.00417948474234553,0.011874343746025355,0.0,0.005111287943679779,-0.0030427628020627097,0.011284169589034554,-0.0017440162990297644,-0.01605656553800336,0.5448711770049441
622,0.0,0.004225477421902466,-0.011141451020238642,0.0,0.003371170336571537,-0.003444494986190789,-0.06324333087152817,-0.006636426423721039,0.02543636243284789,0.047034775574088306
623,0.0,0.016006886810368843,0.0015720379093693507,0.0,0.003987576542577879,0.0008646191132887886,0.050096634415164515,0.0036090062745953136,0.008104312334694271,-0.2229346457083857
624,0.0,-0.006521591739683678,0.011713134948606459,0.0,-0.005325755047872233,-0.00013838923413484434,-0.00032110872687965403,0.006058929832566012,0.0232501532468864,-0.3659510752613951
625,0.0,-0.010757097118207954,0.01365244083133719,0.0,0.010066606947905326,0.002670400532909327,0.05673099792883849,0.016214829683044874,0.0153806137923468,-0.225613441909703
626,0.0,0.0009565081538659577,0.016760574896586243,0.0,-0.008250242630962659,0.017313568818564384,0.03932919317251744,0.025672920833827693,-0.017336949803587486,-0.20937920748688515
627,0.0,0.006789570124718807,0.020415533275803605,0.0,-0.0009861846839650202,-0.0009213508939917052,-0.051308012444612895,0.007184703290777525,0.019211235518840034,-0.21527085057410955
628,0.0,-0.01083847840062732,-0.013145317353569812,0.0,-0.0024439282870059803,-0.0015198333049067537,-0.014225896514483005,-0.005478385201329328,-0.04418641093520495,-0.22906512068066365
629,0.0,0.00965462335728486,-0.005389205453338166,0.0,-0.008189817828751366,0.008943109577958498,-0.02866815162141449,0.01953835040742022,0.025841580728995082,0.037724766569579855
630,0.0,0.0020796048722768776,0.01480687946582496,0.0,-0.014535114650544426,-0.010766614431453497,-0.0055679020571922574,-0.0095272235276931,-0.009535299993628355,-0.20723987809900493
631,0.0,-0.017388520258462613,-0.0037592414745199676,0.0,-0.00596198067854998,0.007810094865317772,0.010248271011895295,0.015685167663840635,-0.018220146293527768,-0.214995752855126
632,0.0,-0.0059199388475727815,0.01654839916999467,0.0,0.0050246589067414835,-0.005354149736046361,0.01821175605888599,-0.006188648350390631,0.018885336650001916,-0.20806333684172476
633,0.0,-0.013413470626809606,0.02172081887270561,0.0,0.0050579999282525205,-0.004046176151684674,0.05163239113608443,0.012949588385131251,-0.05101280527961691,-0.21627786198411528
634,0.0,-0.0072538491383776,-0.0034556624225368054,0.0,-0.007944671512185404,0.004342651858916139,-0.009745170116395778,-0.01371388808055133,0.004159993443851353,0.5496979774745336
635,0.0,-0.0036215425071155025,0.009010226207115578,0.0,-0.004896009414636466,0.004022702283422543,-0.0579033675192124,0.015197292636601962,-0.019493482887982416,0.5364083368089799
636,0.0,-0.005660318415099152,0.005692160615636111,0.0,0.0058158234619241,0.01285686614853859,-0.04980441144774169,0.011359086045774763,-0.019495887187127692,-0.21127504532083694
637,0.0,0.0031148307127605995,-0.012992379244065334,0.0,0.009090028827996728,0.0028732538034456604,-0.004374913834087496,-0.01610510338287339,0.004146994301976532,-0.20995613066515326
638,0.0,0.017462929115697044,-0.016675992578975417,0.0,9.638309828509984e-05,-0.014836680319540791,0.004878471569685068,-0.023763569405533782,0.024367562880962246,-0.2149173171208201
639,0.0,-0.016071578680910838,0.0021588551871819994,0.0,0.011305946101878043,-0.000984021819391779,-0.02768146881657188,0.021043770751197205,0.026056203763291597,-0.20512014823303767
640,0.0,-0.006660631283800713,-0.01439785486035508,0.0,0.00339551675719653,-0.00016864445719937444,0.012589745287551059,0.005955350689969975,0.022914324334581588,0.5437774056739629
641,0.0,0.002453269897541541,0.013583008956315328,0.0,7.149806583028087e-05,0.00028714035819909616,0.03593817091690498,0.005315664330412635,-0.01914775192183039,-0.1906463995334694
642,0.0,0.009156303481845646,-0.04887175438315298,0.0,0.004892859496389391,-0.0010407388653664558,-0.06179530538553395,0.01267978340696586,-0.012480875033953506,0.5310908024796067
643,0.0,-0.0005969792413909606,0.005665175155254366,0.0,0.005631007304485811,0.00044901421002507125,-0.04869643263745712,0.0076549556448198795,-0.005032244898487729,-0.21360017174353726
644,0.0,0.0019423351800266996,-0.04466838794713341,0.0,0.006410217281302276,-0.010758931119747392,-0.05307366031936622,0.016552927282334214,0.009163282358603062,0.5320871373146142
645,0.0,0.0149227016945529,-0.06831226243951051,0.0,-0.00043219565031377355,-0.009689377615091095,0.02863005298453078,-5.3017793042473546e-05,0.029031648679373016,-0.17303687596915251
646,0.0,0.00311815558168766,-0.05260429749984305,0.0,-0.013350818699197754,-0.004165854338677464,0.040924415697142565,0.0007215003608430428,-0.036548363208194844,-0.12307888369174136
647,0.0,-0.0055026021587217455,0.01846147904178548,0.0,0.0027919062614166863,0.003425438456723193,-0.046756277828240815,0.006941387443386441,0.006385547063016174,-0.18141517469126164
648,0.0,0.009171382905304303,-0.0531540348515741,0.0,0.005645200997110308,-0.0005558007900586483,-0.06103618732366045,0.017782352732610595,-0.02998041542712266,-0.1190090701078509
649,0.0,0.017795368612974455,0.01582394733223736,0.0,0.0023600851890604327,-0.002869053189808329,-0.052870328270650226,0.0007559093938773949,0.015573818539715848,-0.22404933092907087
650,0.0,0.021213868446824536,-0.03816448781135372,0.0,-0.004391456269516199,-0.008749346752516169,0.02496318932186615,-0.010270449194632355,-0.06330852940637897,-0.22887830506934398
651,0.0,0.004543768944006708,0.013251704118631455,0.0,0.004000537427712419,0.002012451916380417,-0.004009675692442396,0.002911787556688445,-0.017146043787103903,0.5305601412463904
652,0.0,0.017555346240023594,-0.04092010421204904,0.0,0.01765367644248945,0.007616145319204356,-0.0008491852248821989,0.011042812912275511,0.011466555929891735,-0.22244954101460146
653,0.0,0.016944237709380285,0.01935211854783823,0.0,0.0004659475032361369,0.012683178149807064,0.006645007050447707,0.013326599710298502,-0.020548479505147522,-0.11400804182811364
