,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1871,0.021868728839768706,0.19299682528218504,0.176523934918905,0.027248665187746896,0.016093911016442943,0.09099458594972068,0.04141262643995481,0.042170433709039536,0.07483774740093747,-0.18665388537445643,0.13252936057842446
1872,-0.03295305064286822,0.20860887782551948,0.14708632214312473,0.1397353914024619,0.14843648873053647,0.08449367655479167,-0.10479264184651338,0.015443606188205792,0.07312007612549887,0.05854110164688891,0.13485862779320268
1873,-0.03581226441900299,0.2080408541197221,0.17329739838614935,0.13344403709265096,0.13967392901798165,0.07364433408018609,0.0239567844913827,-0.041470815214317745,0.07075117940908496,-0.1637085006026368,0.10784275676759526
1874,0.01563017814410162,0.18652131979821476,0.1615496759874988,0.12465838225416477,0.12956531365737992,0.09444799912727804,-0.09304658844964714,-0.020136393825987583,0.09962426163719143,0.09534443053852051,0.11680788045961227
1875,0.01978341501216099,0.19767691291292025,0.18603164806855743,-0.10982874933846774,-0.02776226875730409,0.1210932671647856,-0.024818972236556644,0.01878820688959966,0.08280906431532147,0.09286828330187166,0.1257374178996816
1876,0.042408648175346536,0.18837281603087397,0.15833335461191198,0.1299571666677316,0.13966369871639883,0.0931384870154785,-0.11491878118605636,0.03348172136504779,0.0788636074616794,0.08146668183053062,0.13848877015928843
1877,-0.05138201005669845,0.19349579774607933,0.15407675942006785,0.11270989568892799,0.15708913428110333,-0.31985807808637523,0.06015017578239513,0.03370335282621647,0.03794108784375601,0.06401446043353501,0.13613832507961424
1878,-0.0417548338869037,0.17142927523405865,0.1780280561956761,0.1257272695251481,0.15061288403360384,0.09475782166371623,-0.01136125518358393,0.03896755095844756,0.03759045625709927,-0.1518637553630978,0.12236983074597979
1879,0.02931952592081509,0.16465230195233996,0.17598914300746563,0.12254610704988236,0.1353779693528865,0.08535064667560725,-0.09735409637474522,0.03419759235668192,0.042083380406329314,0.10841677789869728,0.13925774874655583
1880,0.032403622798384525,0.1887965666517235,0.1852778555205978,0.12904262095820826,0.13353454031317752,0.11095084564032241,0.0,0.03741910096491308,0.024252688781050177,0.0970162489568169,0.13877449922863466
1881,-0.04264203912770674,0.19613155460648454,0.16982752738428689,0.13919438308446738,0.13367394202714764,0.12759353044328597,0.0,0.0020464453150450977,0.04507470880134193,0.07219241476322892,0.13483460557063529
1882,-0.00047610665601687945,-0.16319117679362177,0.16389796145848332,0.051331707894535936,0.13488825938340462,0.09948318562998704,0.07015231876758583,0.006218936119322438,0.0490969124815899,-0.16991181597681929,0.13504170515416913
1883,0.02525054119402547,-0.17886858258702631,0.19260668004048287,0.02748689416807366,0.13124553327102834,0.09299896893148957,0.004783305925027505,0.05924951315433573,0.03727909414963524,0.08170223397793752,0.11838347163245676
1884,0.02292193207705934,0.20438929382798846,0.191195007409525,0.1117987983798195,0.12151892533891848,-0.3092610878931679,0.04956361671263084,0.03130746696848523,0.031169940339595994,0.09303741350698365,0.14811803807799012
1885,0.03154320228525619,0.19579252571216552,0.19586041988822572,0.12268048099432083,0.1476107309765258,0.08930294412637742,-0.11151271053399427,0.04594229535731485,0.07569001840235177,0.07197931257323588,0.12622678396200357
1886,-0.03470208885234926,-0.14460846457826576,-0.14434320278659515,0.041673636269403146,0.020129031947073394,0.07896595465049519,-0.01859773144633423,0.017156074059108847,0.043073128580942484,-0.16890512659408125,0.13837020258624252
1887,-0.042876560122699144,0.19838785459953703,0.16379020971546493,0.10768429357563426,0.12401266461059143,0.09116641329972379,-0.08734505613030304,0.04287771699002512,0.1002710089676805,0.052433075615735555,0.13529231339984582
1888,0.028711337787784078,-0.026358151816423692,0.15143236222147172,0.13778665945398424,0.02015819065966713,0.09451398224343226,-0.0009507310873632476,0.018946296978021464,0.07932839686012659,0.07887719426856471,0.13034599948365846
1889,0.01330887673625838,-0.17450621087539817,0.1739335918396513,0.11211167861707595,-0.12780712134515887,-0.3158462460233862,-0.14179509004310145,0.04065014641050159,0.03508515336759062,-0.183742352426164,0.11462550393633632
1890,-0.05655089732340714,-0.02191982727362133,0.18481573456922393,0.11338395176383305,0.0285800136267203,-0.2985225754452195,0.157238555344623,0.05928664174634169,0.08131231813978729,0.06103511244767768,0.12359190470277176
1891,0.029981960676427364,-0.16998157672155947,-0.16873022538242846,0.04568194446264347,0.020084556982700154,0.08176326433858307,-0.09491189401140912,0.01348019241456642,0.032212320457780746,0.10069066499186574,0.1433842972095702
1892,0.007431542297538494,-0.17333071242839568,0.14464821703681896,0.04666123338413692,0.03822915719565833,0.11619778196073023,-0.034764308706537704,0.02414157351126116,0.08506418834073773,0.1039523307729925,0.11473154941992554
1893,0.027556571956598677,0.19412274382782344,0.1857507795588925,0.12228302759413652,0.02649270667522554,-0.29646590727426914,0.0693355083813533,0.028736315415243255,0.09079418419164674,0.08569714478943563,0.1307988958793414
1894,-0.031597467905493726,0.19863358470934697,0.20438883368501123,0.1401816442134771,0.03334485255650643,-0.3061693944915099,0.08047087733929462,0.046487918456661406,0.08166311372391503,0.04329586648011774,0.1278533867337642
1895,0.027409781655800967,-0.16808505835074447,0.18724643531219282,0.12115340115640184,-0.10638146796481955,0.07688782015637662,0.027832509478978078,0.04778571124624566,0.04656453791552052,0.08679656262149486,0.12886522521363566
1896,-0.014056508328415294,-0.16687607726965697,0.17003109394220287,0.035992824140627135,0.029515278592018992,0.10480418364607795,-0.1004589556239131,0.03706099466945091,0.10313282578149903,-0.16982837022651107,0.1373889931232725
1897,-0.008230899046467314,0.15534490135244874,0.1148280206070278,0.023207361959329934,-0.025330096595042425,0.08534733087546623,0.0238036173737173,-0.14868731958017709,0.04247445940045422,-0.36541294389278534,-0.0055638151667688485
1898,0.0025473730078971386,0.15304631043771627,0.1065014084293827,0.028137159994812724,-0.04954090566114046,0.07486274795855101,0.06341710153045614,-0.12983631735427967,0.07103424357546731,0.17020294575413888,-0.0193808044679904
1899,-0.010354080673114628,0.14620877933415616,0.09938105934115582,0.12483460803409505,0.027390170712899387,0.0654265275346325,0.053320946721949286,0.1326308108158147,0.06253774872018349,0.19100633529769015,-0.007333906586998266
1900,-0.0040265178148343825,0.14577971996066644,0.10454815909764853,0.11419763432548671,0.1092557193775576,0.06938521227193518,0.00494454578760878,0.13031924367671008,0.0703043794252669,0.11981159513099336,-0.0035135673713363727
1901,0.012166775770153782,0.15814565973173567,0.102199008276223,0.09170669350666921,0.10037191631181888,0.08656549296718916,0.07291664833735718,0.13652295394955644,0.0830152247701701,0.1746024613778811,-0.02635395241037589
1902,-0.0033248331094471303,0.16629674712144615,0.10657096256765428,0.10519105671220584,0.023045216268831256,-0.27100986971493024,0.11166750117834001,-0.15137345204684335,0.06737237413048666,0.17067323596185854,-0.016719569907942718
1903,0.01537682068195672,0.17062493254967243,0.11899347285190894,0.12886734941036682,0.005520521347195986,0.0793656397925628,0.06275895322236615,0.14964165827551743,0.06026777324995739,-0.332262057953066,0.017136079386352098
1904,-0.009877251882235738,0.15995564309775234,0.14900312616867603,0.11743896295266036,0.02482938084610015,-0.2552418335816561,0.07208329750993842,0.12048992009883956,0.020744440979598683,0.17398849842133748,0.010653902951001456
1905,-0.02067607396107004,0.15995733210410373,0.10955688894428985,0.10858107266539177,0.008634362482478354,-0.2707004761410711,0.0679562809065697,0.13667446748217774,0.04072490336066922,0.12353380069042337,-0.0030848081273532535
1906,0.004361512987906303,-0.03382104848467314,0.11890872305513979,-0.052567025564203076,0.12305952106556896,0.09362725585038062,0.057858705726949275,0.12974170676460622,0.05099565371859292,0.16758105603098447,-0.0004112033093151321
1907,0.009676026093862573,-0.014100749491969641,0.10989968220144566,-0.01779626800006049,0.11667553987008314,0.10194321123925221,0.047142631374232746,0.15416825930573885,0.07098877405780514,-0.33843932052746506,-0.00011191168038375337
1908,0.0046542468120805225,-0.11928192288363443,0.12940566557995337,-0.043419028923205205,-0.03952785302526618,-0.2860508947264056,0.06078962630585168,0.13884773175140117,-0.002507581699953299,-0.3510824982507058,0.0007977538875067803
1909,0.009523245998494325,-0.12306277248713621,0.10955401797514668,-0.02511790573424477,-0.03578529839293405,-0.27400523103891733,0.0646033701830194,0.14074960914706405,-0.0027377784480516086,0.17788549596712694,-0.0035874602550297926
1910,-0.007497601300214078,-0.11098853678899649,-0.14411542744284517,-0.04325435169689317,0.006069592812404557,0.08109844337621286,0.07326104369927641,0.14915579355167674,0.009031442592830787,0.17200039066674072,-0.0032886592758667736
1911,0.01273200341441735,-0.12010344416497329,-0.13257805883857782,-0.026974613599315984,0.03167692950940633,0.0828855829239089,0.08796207249745469,0.14570673548828514,0.0306142893395744,-0.3501209472057751,0.011011319075154933
1912,0.011861850276837775,0.14147486588290092,0.10669222259784644,-0.04238903063139551,0.0031667085972700553,0.08861526199969542,0.027315446739142647,-0.13896897818760645,0.018455874010920883,0.12045762453426284,-0.004782700750834381
1913,-0.0014063891183558061,-0.016043149070885648,0.0988644266521629,-0.05849913013637744,0.11456972125544544,0.09540562394323755,0.029149153653594266,0.14350197545523552,0.06926984983873338,-0.36939881271965475,0.0006199002462853855
1914,0.008782096051636283,0.0005773308332541645,0.08986339821908006,-0.03874912943388279,0.10908956496311425,0.07522244656169602,0.10652118626530167,0.13621408816218367,0.06587368333166801,0.1727188249600184,0.00594377393735773
1915,0.0012632420170777348,-0.11440475493931129,0.07720415460896998,-0.022862222572130515,-0.04288708683748177,-0.2865207748499048,0.06959273107200802,0.13565642559905586,-0.011292521151663472,0.1721639201802462,0.009605082568870117
1916,0.009592786748965852,-0.12131877143208589,0.11106626422776557,-0.033186579991876596,-0.04130397615831628,-0.2663443758722528,0.004365484819117782,0.1351681309383026,-0.009889065496154231,-0.3597470862672004,-0.011783304979137795
1917,-0.007551839458956638,0.14737218518427367,-0.1449970764656812,0.04353178721479191,0.10021631775577428,0.07903432166091562,0.05427316628830058,0.15258847023020056,0.05060480828864779,0.1609305124313179,0.009081503109535436
1918,0.008657839896345592,0.16233830910699812,-0.12776658289288936,0.03894960881087871,0.13030098221015837,0.0757386040698084,0.040269783300882114,0.13358308086441523,0.055994720462961535,-0.34317282975879715,0.0027883095366221283
1919,-0.002735010985496728,-0.10569441695078294,0.1227323658962634,0.026292357406721485,0.11144881356664108,-0.28691641181992444,-0.0308128801469541,0.14217008414637586,-0.0900232104418776,0.1662808678741257,-0.026938032475543872
1920,0.0007256848131039626,0.15968964218226928,0.1215361027446554,-0.0565375075132859,0.003476729277243268,0.07437640248737355,0.03042290510909758,-0.1437708074820826,0.021892447627903076,0.17573417824879461,0.002713493080769644
1921,-0.009705272863182214,-0.11948428867253498,0.09238004628130378,0.042456993394612966,0.10896560552614405,-0.27776623924173743,-0.02437063446864601,0.1323235248686228,-0.08339871511814624,0.10692393185912383,-0.007399720791140997
1922,0.009799131086005872,-0.11128056467485815,0.13003493533311575,-0.043939629997421785,0.12946339539642704,0.07968915265984558,0.10620685958516751,0.14495414701820808,-0.014206892097214346,0.17645218545702138,0.005192079801878104
1923,0.015655190469992593,-0.12078749421428367,0.08910348418047583,-0.03821475709086041,0.12568465886722419,0.07242446105661478,0.02867628398684709,0.14376506895849167,-0.006393921983429066,0.1339012672382614,0.0017469054974317577
1924,-0.009344380158938811,-0.11721547933505089,0.11212696891259478,0.11641236499457007,0.11551441915207732,0.06570232156296203,-0.03895376097467239,0.155833518418627,-0.013645198175732468,0.16228591873774575,0.006626282704063976
1925,-0.0008480352705425296,-0.11887273458473835,0.10857105491019332,0.11708494805858981,0.10716246699376315,0.06916970764266903,-0.09873274892178192,0.15095184540585924,-0.016104185332980695,0.12613256127145883,-0.005875522580701609
1926,4.3889922846031966e-05,-0.12235492669025652,0.12190441111388223,-0.027116624591836853,0.030769360945104095,0.10400796074625356,-0.07094707768467172,0.15742794311659264,-0.06469747705818897,0.17096780698463354,-0.004814880630277384
1927,-0.0050937304910572455,-0.13083318347826067,0.10982860085363584,-0.0363185772821959,0.004494741324014075,0.07843201190393184,-0.015988927898231562,0.13338900433220438,-0.09088059002095497,0.1247418403561265,-0.016506258746512528
1928,0.013027262116496822,0.16242082336284006,0.13723802238876973,0.027584532523344554,0.006159212510738457,0.07976716930947932,0.006683123888584568,0.14226713139130692,0.05257442822370375,-0.3658877322302413,0.021974345518851485
1929,0.010185055893019095,0.1484963509682616,0.12035232634636099,0.029038064188512465,0.020730850073456063,0.08915442967985213,0.08803036232367649,0.16469080569704517,0.06248593599903923,0.16282572026093492,0.009671288635355808
1930,0.006735165153554719,-0.018806426737584005,0.10127447219649463,-0.03095370448948615,0.023692361872346832,0.07896673589334263,0.07122102627257476,-0.15070166699766857,0.03339608637694452,-0.356026341561585,0.007620573830694879
1931,0.0028730375828479025,-0.006693219764966181,0.10470499891926886,-0.04198996451149091,0.02154982287019529,0.0791349969125704,0.05286615088881782,-0.12924274553583825,0.015497386932500934,0.1730309609358128,-0.00976234546017104
1932,0.0021197815854232995,-0.12665022292393113,0.14758315302441372,0.024259603103246118,-0.04662580623183347,0.10019133031763312,0.052477923158177404,0.1313172037452921,-0.01717373341935368,0.12497794881355125,-0.010676711178776745
1933,-0.0043936274034138785,-0.11894367564178429,0.12804533365257653,0.036947391886245386,0.10961222838399667,-0.3075973003904981,-0.09387692180853412,0.15121293235784736,-0.08991745552014073,0.109078002795009,-0.0032262119510669744
1934,-0.0002752819935674961,-0.12465322120072445,0.1335924601525971,0.049032392691200015,0.11929689901617826,-0.28005004056910215,-0.0020305591062649946,0.14243114254825384,-0.0891998770044922,0.16415932209537884,0.005336451556517322
1935,-0.002456904197505815,-0.13346468304038117,0.12671604243600326,0.11825776750633914,0.021606505617605996,-0.29240870172679645,-0.008728304891255768,0.13832491516056278,-0.09963218190113639,0.16710972938498164,-0.0025357876912183554
