,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
161,0.0,0.051405231759587104,0.008891614329945762,-0.04365588850530984,0.11472816991319773,0.05155287901987031,-0.06036587291631599,-0.0010617482013622426,-0.03172407676341418
162,0.0,-0.06958080958032349,-0.01944516030747909,-0.033056253591608964,0.049027677289967035,0.019317948175759308,-0.027645063564461184,0.030444952076391533,-0.034896100933965224
163,0.0,0.058596791858262644,0.0011209251895722674,0.24622847552505933,0.05943216872829361,0.0486317754622845,0.05047310696565484,0.005693917244856905,-0.03549233131443319
164,0.0,-0.07248877682602074,-0.0071759971550736665,-0.027107479179107472,0.04622289418135879,0.0721911090665916,-0.03198052012958101,-0.02122760553902434,-0.029446866565610817
165,0.0,0.04008769606096419,0.004075049290937169,-0.03985741296867433,0.07036891762069897,0.04862993662365839,0.07210260320486407,-0.011072335250504169,0.03249622384917032
166,0.0,0.026713624744924808,-0.004102701546758182,-0.030525654408761614,-0.09690033391269694,0.04053459425490675,0.015467919284525804,-0.02008782213162387,-0.0394950039935331
167,0.0,0.05544978107526221,-0.002092005125610094,-0.026677292585114587,0.12849455010483424,0.055610449949162685,0.03746738727582661,-0.008690034783070998,-0.034087355817334436
168,0.0,-0.04267313135525443,0.0006173465205260451,-0.14258363273963964,-0.07991990105739799,-0.0680773152512806,-0.04551175692668768,0.04975435498302809,-0.026042868437989468
169,0.0,0.04240369708287625,-0.023064834195225245,0.2434931694677515,0.03567248731043847,0.04917883363800652,-0.012654667683508933,0.0082884609343623,-0.03233303931688832
170,0.0,-0.04405414874447246,-0.0017475553531479456,-0.14032122669893798,-0.05758024886599748,-0.05462176884952292,-0.012640036552275002,0.06189985301499309,-0.026991310417398242
171,0.0,0.06994621102236333,0.0009380606625139776,-0.02014014962026457,0.055627574671644406,0.055635876461693524,0.04014369997695577,0.011761050571822416,-0.04020967420285338
172,0.0,-0.04762360126055623,0.01143073493405853,-0.14540495384152813,-0.07371902440140418,-0.06635501112201343,-0.040452369382338725,0.03521671194360024,-0.025082663009153912
173,0.0,-0.013931618423254287,0.012088537445952775,0.07082850353857047,0.17404572278921598,-0.010439621788692588,0.010092952301454012,0.07224033687675951,-0.010158054975656692
174,0.0,-0.03297450673448774,-0.002951771670218807,0.06857631377170925,0.1770623327236839,0.01071671843908601,0.00011640480359235285,0.07470549566203064,-0.00669080481023956
175,0.0,0.049560362685074064,-0.0005759143113372516,-0.16061500186003444,0.22520244016194224,-0.006086809064541589,-0.0022868713952327144,0.005439043540715651,0.0034554873510323427
176,0.0,-0.024611110388353057,0.012020306171974846,0.06390460541037095,-0.19044642354350302,0.0009742321249807576,-0.0051687398883788985,0.06834469208240604,0.0021122932193224043
177,0.0,0.0441826676132486,-0.008543951226349615,0.08030216922089933,0.2305054369581646,0.007588272110606283,0.017787246597396524,0.096068407853957,0.011835661117320866
178,0.0,-0.02417947758860669,-0.0012313803220749975,0.07222643939539086,-0.17679617140821527,-0.004098919282619286,-0.007148812704415878,-0.08994875903044515,-0.0086277768164327
179,0.0,-0.027764329009258387,0.006120271944494186,0.08572212364449801,0.2350410298740576,0.005497466721694741,0.017937223742442783,-0.0008689705094215553,0.01326148680435423
180,0.0,-0.0379954201358989,0.00771809912880358,-0.17520683580312313,0.21897900621538857,-0.009334422872810529,-0.024843706489682885,0.006932477990507158,0.010611648207230524
181,0.0,-0.049401588520210524,-0.00262796625445776,-0.1660215033449327,-0.22108768946797622,0.004185366361433884,0.006621666856998616,0.01307989944736701,-0.0026382939697867196
182,0.0,-0.013425623049042172,0.0007260890293948516,0.06546548467134795,-0.18497024791700897,-0.0016270714710304565,0.0008681292188719214,0.07242790189634447,-0.010210745692438015
183,0.0,-0.04031376996744899,-0.005195516699476928,0.06266894561436621,0.2261091119522469,-0.005240249170943565,-0.01585577572339411,0.00012555496754833756,0.005016813620536925
184,0.0,-0.052958120058423805,-0.007470063586251482,0.037677318246398514,0.17909272248593755,0.00877600359543886,-0.023173760637501418,0.008450611367706118,-0.006077197951810638
185,0.0,-0.03641248275204155,-0.005412706304764335,-0.17034879126639937,0.23045547901751195,0.005733672542489431,0.0038848101154718893,0.0014602792755570996,-0.0028847286889158415
186,0.0,0.050763114470643904,-0.0014048599103238055,0.0622175206896139,0.18026879861968859,0.024842548091756365,-0.012025290873691658,0.07471351075010584,-0.011921535108317189
187,0.0,-0.03456481111833801,-0.0031029534469176646,0.06956096007565303,0.1750920702147432,-0.00017319958420875835,0.016784744769712336,-0.09653779288104106,-0.008641391241652906
188,0.0,0.04340187207419612,-0.008830657145433202,0.025108442462456478,0.16780046161271558,0.0009339556390692224,-0.020905479981471683,0.08551470308530153,-0.0009542893123311434
189,0.0,-0.034639811654919944,0.004050347688007146,0.03225010354465917,0.1673561970273722,-0.00786659286932115,-0.009540287628520312,0.003507458997721786,0.0010321891785071455
190,0.0,-0.009541188109599634,-0.0011237320269018752,0.07149217062210705,0.1772004938903657,-0.002823122794831162,-0.007629300826733892,0.08537957911699709,0.0011786430984842293
191,0.0,-0.029973459227021708,0.003613071361993278,0.07549044378534145,0.17101411100345706,0.0005489038914930352,0.016411223275409004,-0.10211236654744832,4.915038912812099e-05
192,0.0,-0.035456695653644746,-0.004521162522800275,0.02583203256209076,0.18125876129115953,-0.015357324550791113,0.019919299192111613,0.07532874237377439,0.0015364237066004547
193,0.0,-0.013420809885565056,0.010041647721865147,0.06902292775209075,-0.18398179040888335,0.007665879113834305,-0.008717936445855511,0.029163561648616762,0.008949771356280731
194,0.0,0.05259678624006375,-0.017721339221051204,0.05927621819911729,0.1752749216987945,0.0009141485047838774,0.004491054315590427,0.055366740042377245,0.006503964316461867
195,0.0,-0.03203985789859893,0.00666528235641979,-0.1703134131280902,-0.22032434985606578,-0.013233291483415403,-0.005854905569525738,0.010133820629565447,-0.00161856692645474
196,0.0,-0.01353935931495074,0.008387593856161326,0.07425864319447233,0.18740325318477022,0.007372805913458507,0.0053751140963200815,0.08046135881079376,-0.0010234043704004901
197,0.0,-0.0370336360961775,0.0013140087447121496,-0.1660757832515009,-0.16613021970689115,0.0038953149410754615,0.009618007780493924,0.00255990043752331,0.00811373605970741
198,0.0,0.03917214791840788,-0.0020731502409444508,0.06994371363567134,-0.1845769224742609,0.0002859518650971199,-0.0011239566520548855,0.05456700887936255,-0.0038114060901410576
199,0.0,-0.028758408150938674,-0.009605174298365665,-0.1619337783931072,-0.21601583184557674,-0.006731481723126799,0.0009158864840150052,0.013182997818519901,-0.00521745529292146
200,0.0,-0.0006783580256736916,0.003443992801282238,0.06798302038486144,0.23558455274429002,0.0096413815858727,-0.003386424949664064,0.02190899815308709,-0.00295081021178163
201,0.0,-0.039836613543471525,0.0059257304636420255,0.062224079191622955,0.2276277014446567,-0.017234500186247427,-0.01521935447062103,-0.10027906974990242,0.007355973574484424
202,0.0,-0.037511155764074745,-0.004304726743694361,-0.17676038699794847,-0.22398885190617362,-0.011259408352675212,-0.0040014972144011675,0.008778358561892075,-0.01077447688023589
203,0.0,-0.026189333922332525,-0.0036402376673053665,-0.17079584643836787,-0.21854313037184492,-0.002003378611004381,-0.015019195874557696,0.0060169239897206826,-0.008001357201987793
204,0.0,-0.028906519535365705,0.007191756433208333,-0.18935845336064855,0.16885090042686265,-0.00505418108805055,-0.021080360042200312,0.004807244908285853,0.00236690569360902
205,0.0,0.0002357942325730088,0.0031344684911990524,0.06210763777947304,-0.189808391867468,0.00698714116308355,0.002551172729263915,0.06486066257474926,0.008269466392422162
206,0.0,0.04944076290789959,-0.002949947704301531,0.06957921850192832,-0.17360493716963235,-0.001228634089415495,-0.0200860544880096,-0.08306315342991667,0.008941605706889951
207,0.0,-0.043061964897965745,0.006215903928403529,-0.17942740332022997,0.23125243540940765,-0.005729809297761039,0.0010105716040536878,-0.0958047668728131,0.008939590938475605
208,0.0,0.04962149043008904,0.004449813514283401,0.060408667899339734,0.23475783982334306,-0.004418553829177871,-0.011592537872266644,0.02467308772654583,-0.00204611079520681
209,0.0,-0.035537670618387224,0.007772845044369201,0.02687645067936834,0.2320712497603554,-0.0037555898908436984,0.010719059654174095,0.0006791616452445289,0.001111821620285688
210,0.0,-0.005090166194286278,-0.0001603304029924545,0.06488834985353475,0.17205890719468153,-0.009243215811426113,0.009712368578175128,0.038322879701515766,-0.0030594068032468945
211,0.0,-0.018017318425005938,-0.013236333342146302,0.07246650232393648,0.2331983718191413,0.007453160209481473,0.0065095620022589855,0.0723834582571839,-0.00170242258652667
212,0.0,-0.034982487042268195,0.009087060979953814,-0.17331193515214402,-0.17001665577152883,-0.00521924793439757,-0.00233851473386252,0.0075673291619259035,-0.005599860985491131
213,0.0,-0.007903029359397034,-0.0034055060362583943,0.07142696817611024,-0.1845923358428094,0.010808589353145985,-0.0011554426295739344,0.018758436415897653,0.01935802939068896
214,0.0,-0.02847932112565864,-0.0006235865581240527,-0.1693751829799026,-0.16955435940841582,-0.00954874171734925,0.005303286959411026,0.005121723587069772,0.009149400197478372
215,0.0,-0.027755743085866733,-0.0005005542752937274,0.07553302283903894,0.2332537864076789,-0.0005608864864820028,0.0017052916560577685,0.05113856023190104,0.013201732137925675
216,0.0,-0.0073221178783229555,-0.006604719777843365,0.07430162741389466,0.24278473214026466,-0.009017466936541221,-0.014999525951284653,0.06848086564400956,-0.005805050138320839
217,0.0,-0.04466833435977297,0.003952707856092939,0.07181410288426708,0.17595452356296218,0.012204438694685916,0.011315934344512942,-0.09828349373486485,0.004679361773424727
218,0.0,-0.05069213654785704,-0.0034660349326716767,0.028406546318929585,-0.17927711650102088,0.012904264177369045,0.007109462678436145,0.03828284757554514,0.004115516779684127
219,0.0,-0.02336844869545494,-0.0021237644078589872,0.07104388515577728,0.17687075539890143,-0.004532551110432284,0.0022700400973850714,-0.10665034836528352,0.012019186422826917
220,0.0,-0.028653801750344557,-0.003927905617344802,0.07922727394439395,-0.16226150878599757,-0.00957451444705216,0.004248273209024847,-0.09546377907324771,-0.008565931779536956
221,0.0,0.04529748325628533,-0.015577630682784994,0.07466387456556746,-0.18662081291036967,0.008936750134326498,0.0012175696303192826,0.07194238845493943,-0.009568793839775037
222,0.0,-0.02973050124501351,-0.004041672855484996,0.014387201196545036,0.23356720016617058,-0.004193830779664783,0.015435780066962265,-0.09625228540141313,-0.016183154505587372
223,0.0,-0.03325329373932078,-0.002648195864231717,0.060569685862982656,0.17581420226574257,-0.004979970959068355,-0.009304322846178818,0.030200807553302705,-0.0010586373385129855
224,0.0,-0.038125232413465285,0.007319175987352112,0.06125803469466572,0.17848931363567247,0.004048664701957972,-0.005784926101107471,0.07127886516566426,0.0009582566566631957
225,0.0,-0.023415900202251552,0.007789651463087311,0.07727668455417283,0.1670003520089612,0.011071816460035449,0.0008843155430734412,0.07151440373816814,0.005424727952897824
226,0.0,-0.002082331462960881,0.01004561764955415,0.07070256074020106,0.2392034708133432,-0.018659109049786602,0.009267000538348849,0.08231647531159962,-0.010365330931694523
227,0.0,-0.008640402618492285,0.002786497069806959,0.06876928785479021,0.23746876785087823,-0.001051256611484255,0.000979134219181075,0.07906324554698883,-0.0066279402888366834
228,0.0,0.05176435687466604,0.008930325377141285,0.03748080584733093,0.1629820643686689,-0.005377909265689136,0.0040190954360221545,0.051572519224401404,-0.007486953605521787
229,0.0,-0.0004746152447879607,-0.011651900584709178,0.39501294057684966,0.05670437571765655,0.011076339616347061,0.0744987471523721,-0.06308915101366497,-0.02121220953421997
230,0.0,0.0035764057417595686,-0.009798444329824926,-0.11619655159445816,0.04045794154699897,-0.00253061812762435,-0.09944987377417162,0.08850402940149071,0.017896507350914043
231,0.0,-0.0036417796434346623,-0.010674414140360678,-0.12808950028477412,-0.13919953739902519,0.00012016462310228797,-0.07577951948203512,0.03270314090125751,-0.031228298400961012
232,0.0,0.0061298832757249525,-0.0005281701984236139,-0.1360735421992874,-0.1339026529185184,-0.004124009986193215,-0.09256861593634183,0.03881918668838238,-0.021413358541558535
233,0.0,0.010663066974067275,-0.0006032610739272303,-0.14642445405333082,0.03781885700944907,-0.00251592096834736,-0.07100196267345596,0.03745695196726996,0.027406758930056306
234,0.0,-0.003442878026407986,-0.0009049816490462451,0.37148525089394324,-0.1454352328205095,0.015509435561284807,0.07262488090805866,-0.04710888929525634,-0.036280637478360175
235,0.0,0.009195028349577227,0.018067733751515415,0.3689651086603601,0.06559164357693714,0.005236021796908334,0.07055824786797393,0.08010459565284041,-0.025985930411267972
236,0.0,0.010079110737219977,-0.007471163356540958,-0.13337798536453271,0.0654393926573532,-0.005374832148918734,-0.08321825926609318,0.08114338770134155,-0.02755130558813578
237,0.0,0.007625239748198913,0.02116298684136843,0.4044234497312508,0.05428036759918412,-0.006304167224648696,-0.07514198208718953,-0.06639629264599296,-0.019284323104555242
238,0.0,0.008627050843335487,-0.0024983891958888236,-0.13513910321366152,0.04941458951920425,0.004905485456787311,-0.09465127634249072,0.02247280543359216,-0.028193776334587126
239,0.0,0.025191369026404897,0.00604152790939531,-0.13153237836975076,0.06905941899057347,0.006735691435774839,0.09497929469249912,-0.07117446043398627,-0.03466893872297497
240,0.0,0.0277972715775742,-0.0014587056462545519,0.4086020742565142,0.05507683588107623,-0.004889401983598686,-0.08512419648680598,-0.05147308465161269,0.009349734502340131
241,0.0,0.012245873702870539,0.016248099522558707,-0.12893615413020604,-0.1458325895069839,0.0027043143134665745,0.07008606355945259,0.03599881130967282,-0.025716391609975398
242,0.0,-0.009907101386967043,-0.0021711806489520995,0.37830731400004575,0.05679955184163145,-0.0027468614394465414,0.08336758405673818,-0.053253902969531,-0.03223322582506713
243,0.0,-0.024774402718175603,0.003083788197445768,-0.11670509123833009,-0.140908359363651,0.0007170556697322584,-0.0776275727877848,0.03557856568122478,-0.005221448047220017
244,0.0,-0.008046343815923757,0.004371156466735276,0.3840992815180675,0.0569136910102999,-0.006969059242633535,-0.09248976478236308,-0.058525621098645945,-0.02673092827050245
245,0.0,0.004815973025733243,-0.0015845666913114332,0.41678308283540605,0.04916740455380788,0.0015125051104427712,0.05922269987818825,-0.058673782288301425,-0.01986470512220053
246,0.0,-0.005384176926385562,-0.015461293026036126,0.36108430266650726,0.05773689837984079,-0.012677920574699816,-0.09361231426428797,0.08663737844715169,0.021459944750730764
