,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,-0.004010007127322792,0.011699680180902942,0.12319468892303449,0.006229462704108664,-0.1467241222982312,0.01350566927150596,-0.019410795280068907,0.0011971629585467375,0.05828150903952574,0.001535553793543456,0.10395656549028531
132,0.010981279835318141,0.0038890943818362224,-0.11002434030218583,0.009658142768857927,0.030171960718459956,0.026231586585578663,0.048990739096926625,0.0165497181795775,0.008739534744432217,-0.0032692938510994604,0.09721594583670504
133,0.00531433283651023,0.008674720258184061,-0.2052117010961434,0.001064627046285982,0.07081653570983452,0.03692982587725261,-0.023223645985007858,0.008022383979405428,0.03028339942719142,-0.0033949228430205313,0.0947249268991438
134,0.00017246187573774293,0.01643949814945633,0.11901353750293511,0.008501273518036957,-0.14931240728923503,0.041405736038892194,0.17531420841236814,0.007974790502023337,0.05420716080878403,0.0007185572988794558,0.04514087855377368
135,-0.002139552641125179,0.002722097785756369,0.20319865678708404,0.002052765227076486,0.06958048676493232,0.02330598400978525,0.04679573829255856,-0.008091305842233804,0.06101280624255852,0.011381149009305355,0.10224601059340305
136,0.00718332043742774,0.013350156003157034,-0.11990425325391882,-0.01900771404071386,0.06949523397819969,0.03378335257778603,-0.008759089174553548,0.022309076554641965,0.024720414119523148,-0.008161754161701791,0.09796767889689
137,0.0075772087303919225,0.008940828873633835,0.12495590249188855,-0.006973861057777983,0.05809490136404085,0.04196283540188595,0.0367936857838762,0.018710225771458002,-0.07755285916708651,0.0035317840081712103,0.10505704799821414
138,-0.011128639139507604,0.004914803606966783,0.1253284989111665,-0.015292481271767163,0.05534330487255772,-0.07035731629083673,-0.03121730839828801,0.006089411046633668,-0.0773240373347841,-0.0156304184781005,0.09867811852050098
139,0.016570220093789143,-0.0036030448114910863,0.19323263166978963,0.002470484586619071,0.07895540263428336,0.021897704667353773,0.02328357964650888,-0.0005037299906193392,0.04166127950763566,-0.0032353281141403083,0.09836431637098503
140,0.009055909183892276,0.002240674822768915,0.12101572497090488,0.002753916612707555,-0.1512225584757628,0.051389928605739564,-0.05182798603248598,0.007907620106027009,0.06190976346668107,0.010217494369082437,-0.13111055689727633
141,-0.0006682876448133528,-0.011664895586899596,0.20226360249603917,0.006788963297029717,0.030157605476434007,0.014132218575819016,0.10130082894682596,0.006960871922401451,0.047578338514149686,-0.014011213127653516,0.09890964884402798
142,0.004041272020325245,0.023878981652136658,-0.1113003356213941,-0.0023622028127923346,0.03383856127108707,0.034964199792988475,0.0529625874800178,0.003021806108792041,0.008095795103156177,-0.005579342469451753,0.10121752192084305
143,-0.001142837034193141,0.006287272938700322,-0.11776982322038876,-0.003105010840378679,0.06850968367714072,0.03265723011873536,0.03788690664178697,-0.0089902183109972,0.0017370677450185557,0.0035050109100116947,0.09003079805730549
144,0.0016485065422472567,0.014395543043935352,-0.11969478531385436,0.013057082664924308,-0.15627597741642793,0.02958857000834194,-0.10032940377990493,0.007344344959786065,0.03637488397104925,0.004956511023551049,0.0970133648272589
145,0.0013856460680780021,-0.01520238124130422,0.11489059861450496,0.0037484844369797994,-0.15302482896142927,0.06857610124004927,-0.048625215684832475,0.0014271905205728416,0.04797302684250276,0.016168474943641438,-0.13193456016232696
146,0.005824182957549553,-0.005337261094661014,0.20062400231242158,-0.003622830822406364,0.05185343980756532,0.020576930955951193,0.031297109720472255,0.013694980416688466,0.026530060707660227,0.012871266808717339,0.04607891915440878
147,0.019844846153332336,0.002347305406489436,0.12644675422244933,-0.0029424977510074646,0.022832363848105764,0.059057252811222094,0.04478241743543314,0.0029560102563121523,0.06677961678171333,0.002641162743253845,0.0933264746370854
148,-0.000479191426152589,-0.0019223332002804476,-0.1088607015334696,0.010037088926440237,0.038609281142283014,-0.08954472123381246,0.04605592730758277,0.016077019116303846,0.005778158564444953,-0.003378331360813191,0.09954282136302818
149,0.0007650780150352426,-0.011854552342256134,-0.11191451285155837,0.016136081754910204,0.03242765812213122,0.03260532903107192,0.05893989594359786,0.021068577555708044,0.0069647215981524496,-0.013935235523167779,0.09699045788589847
150,0.005229027073636243,0.005462773449007585,0.11826644637712842,0.0017096271761611452,0.03397627668143635,0.027579236398358246,0.02768915898052358,-0.023901654122189857,0.05739153570412208,0.007714262781304053,-0.00039567222877713863
151,0.0034854123458748893,0.015339361363427333,-0.21390383335620844,-0.005266492103792407,0.026466038537376408,-0.07322513120455279,-0.05396067746636364,0.004992924267909616,0.009773460163529894,-0.007729050138473351,0.09279622702975254
152,-0.01211734508210276,0.006534105706816881,-0.21094682720580446,-0.01450701881156616,0.0525197555042068,-0.08034804526836653,-0.024969923942931706,0.013405230742449158,-0.08126573379582602,0.011475143777293445,0.042960646901288944
153,0.013987404387786456,-0.015805343346977346,0.1998746485739181,0.0013732125863595741,0.0668781624718839,0.011226137067783233,0.09165651295856306,-0.010329672198915955,0.04225718515276648,0.010630200114703047,0.09420394021417908
154,0.0009962455475955826,0.005526019080239236,0.12472357333050774,0.016724842569521885,0.019742598593777267,0.05111510577593558,0.07567416055518543,0.0111737853958739,-0.08289378228819835,0.000879945232509081,0.10864930951301194
155,-0.006888899522562271,-0.004484952781301461,0.12757984588765814,0.0063921081480017745,-0.15672397436751878,0.048268859932072444,-0.09367696510818761,0.02100296636105819,0.027801486196620852,-0.00409983480882621,0.10219209429119305
156,-0.013470873695914381,0.0014980941135433596,-0.10869568801953505,-0.013114379327525719,0.052693617350094826,-0.07748351405470275,-0.03357441936286743,0.021434239572454834,-0.08346217955210934,-0.0035968728628366408,0.10301830709551787
157,0.0028507595476064437,-0.003590825235057635,-0.11106078167022901,0.009635432910713781,-0.15481412560824606,0.05677465184782603,0.11563533872103911,0.014651185185767048,0.047345584275766614,-0.005744419239380207,0.09147695862166845
158,-0.004330648813118668,-0.01088232945611691,0.20857020216002833,-0.0034117958810396076,0.03211250573559335,0.01546468345619981,0.03233612357540993,0.008888144768784129,0.0505582068940714,-0.008562089715168789,0.10483403282289028
159,-0.013313974597852463,0.0017554968623695888,0.11759609306763263,0.006247369415134818,-0.14970462668002224,0.034025789204147665,-0.07207517194010928,0.008671074015187151,0.028644587658911466,-0.017381566188321637,0.09529873002663196
160,0.005463873881251662,0.002654357458356871,0.2015896583176335,0.001633620290177877,0.03805404355160292,0.01983259623319212,0.0979570018757214,-0.0036319009388208296,0.06290948010834069,-0.0032981155767279426,0.09307009099863071
161,0.0031997697834991057,-0.0019122811715535128,0.2028585261869058,-0.0023194378518378604,0.04149158113995265,0.016601409785614925,0.07806664208658301,-0.031223448774013646,0.0573127596098371,-0.009058596681612744,-0.0038919413271325167
162,0.016716546542841642,-0.014517656404395061,-0.11815797118235942,0.017216716589763342,0.04408352703633203,0.03118378839752301,-0.04290027023827461,0.0067729785262626175,-0.07966063127790685,0.03380704919529848,0.09630986355763602
163,0.021687919403594033,-0.005875434657714919,-0.1141962922284195,0.002454400538383497,0.021347511623485943,0.056960579832240704,0.00899475613516884,0.01118634063873648,0.032932688374334336,0.006288961393170379,0.09746650643548678
164,0.014747597474389543,0.00783942418859941,-0.11385899067435991,0.010282672643962482,0.07887144537551793,0.037080175048950455,0.04182949280888118,0.014344058962626027,0.01665943269214963,0.008195416570537498,0.10122752550351169
165,0.002176212310560258,-0.005302286577458815,0.1191900396752011,0.007069125584386757,-0.15331854701582398,0.044555337951875704,-0.06810120476910313,-0.03240764387396328,0.06679259350608342,0.0005345470630698434,0.033667397902574246
166,-0.0015857632277650427,-0.001398973909953545,-0.1038336690761368,0.004758060188858544,0.05469325764817286,0.015906682819238044,0.07152342730878161,0.0011127855085422272,0.021622591399794704,-0.01179555183346053,0.03914042598010125
167,-0.01517200342900719,0.0011940426777638977,-0.11398465663709205,0.008173984677586761,0.029267489211412777,0.04236747241219041,-0.09731966493199799,0.016927337378652294,0.06535465140005599,-0.01926476503076673,0.09945920315730433
168,-0.005125869576608518,0.004880107188080478,0.19612136244280573,-0.006869264989115039,0.0672308381379777,0.01373652775020228,0.06436924212911375,-0.004815909662058787,0.05226013006021973,0.005912780405400272,0.09725902251022486
169,-0.003558995528047279,0.009310924083558806,0.14691417131625834,0.010235300030735472,0.026000481003646603,0.04111460057904674,-0.0023889475677963167,-0.0010115740193872738,0.004528769205444087,0.006921941564719871,0.09328384373117997
170,0.01100774667779557,0.009379481262550235,-0.11035131338734164,0.0026916134646776096,0.028412429712866335,0.0210268058841299,-0.009787490430988834,-0.005578017308545325,0.057533777845875766,0.013497349198199872,0.09981188728069922
171,-0.006714251528991212,0.01462361462236453,0.18705433436576918,-0.00011819168936797643,0.0346570747264686,0.017630652991255442,0.1134261628306236,0.000978268879203214,0.05306861243996643,-0.00635005805015778,0.09511876108759225
172,-0.010732593580312162,0.010855590183406464,0.2050210573910792,-0.014132193870569599,0.05104562763585629,0.06941862808092743,-0.026005397803056562,0.00020170367814164618,-0.08508794429421188,-0.0029735787731919147,0.0974487674638694
173,-0.0025168745399141526,-0.005850691717326774,0.19738698603951868,-0.006163758107422216,0.0678047413532764,0.010945128409386313,0.15330514170014464,-0.03355999826086994,0.053312848256636965,-0.010774740502987396,0.035997816449461255
174,0.007161413366620855,0.0005587497173559645,-0.21222820840288295,0.0063983069396740975,0.035981404015131155,0.04166480562847067,-0.017969387367601484,0.01687510912949291,0.03762707998420444,0.00318039199688216,0.03423902287990287
175,-0.009895183385741559,0.0010245487471210097,0.21164963514765134,-0.015046914594586363,0.051526317030427815,0.03677837154976016,0.03352346708133943,0.0079572874504508,0.006888514657606364,-0.004097187709215619,0.09968117751946191
176,-0.0075000109471429054,0.01829475577615869,0.11902052803302927,0.0019279323176709354,0.05769079423076695,0.05680775137518636,0.03200006047698676,0.005385206484014204,0.055123788717843396,-0.014183696971676832,0.10085967041783034
177,-0.0029028877588033546,-0.0011613584240774937,0.19876251101096304,0.004415957605207249,0.046277589149366444,0.01766784795406987,0.02601486863527412,0.007705701080399335,0.0519889138687204,-0.0030452212535366564,0.0960653528482295
178,0.00019284655873911183,-0.004094449124537273,-0.11289062286815435,0.013187530958649966,-0.14408043946488108,-0.08022469486804412,0.028324003829332135,0.0155099520658763,0.028849397001792763,-0.000135592179683109,0.10732376638720502
179,-0.005577400296732374,0.004945011998972086,-0.11780671083944463,-0.0005958284775665069,0.03770924514227725,0.016015485077458563,0.003251525978967687,0.007730155373301256,0.04540186612812671,0.012189837310855869,0.09182593105957608
180,0.023245033751154418,0.009569075094249126,0.2071316335889813,-0.0010278416131759508,0.029461339107786165,0.02122542111088528,-0.02876130848007147,-0.010080242119556004,0.05560004121556049,-0.004308612317052181,-0.13699393692029666
181,0.00439008955753937,-0.007181556173195676,0.11939163292571865,0.0012585870313716826,0.06903266074382809,0.07308320818615864,0.025455259915449762,0.0024954167022485834,0.056838874641831676,-0.00088406746822315,0.09571149319691766
182,-0.008639460945062375,0.0006543504331544904,-0.20921347262056955,-0.01192816774352292,0.05928783622774015,-0.08119218427848786,-0.029708578909697112,0.01205215153956892,-0.08614745451759644,-0.007450388280522156,0.09080402580726736
183,0.015522355386343941,-0.007083532113590087,0.20302867911917313,0.003232170689603567,0.07134025008000898,0.022253151387705023,0.021171378863319844,-0.0013999108773320658,0.05204974930028806,-0.00860121673148519,0.09645574919587668
184,0.004860061618272954,0.0041188887902580545,0.20674262561746093,0.007735431137709588,0.03466341745726921,0.049871062318656845,0.02556302363991757,0.013625401057499322,0.027420313324145327,0.012846045295894124,0.10190420490124708
185,0.013608415884812384,0.0029938460933311563,-0.11379168221171036,0.011322375544252958,0.0320027623806154,0.05259078000502366,0.000845523972874773,0.015389638021894287,0.030317133516778744,0.013431765217897745,0.10172201086835869
186,-0.015687917397409015,0.0063839863643925816,-0.20462532518998663,-0.013114696506726559,0.0700092778516626,-0.08860345651204668,-0.05976971038990939,0.014592731249685966,0.002270373797446356,-0.01497612924561152,0.037512453692742004
187,-0.001769865744910863,0.00035632476490651745,0.11913879496784216,0.0024171378865445203,0.04116223650663797,-0.07658690451660058,0.007382272692868702,0.012529956351093198,0.037197040055177114,0.008847500087603434,0.1043123673373911
188,-0.0155312245298201,0.0218764458779544,0.20055807167583245,-0.00650670733522903,0.05463854670941296,-0.07399347364661508,-0.030628643719320132,0.01478037931542459,-0.0812603673857693,-0.007084782046540978,0.0998311767832132
189,0.011614305940580267,-0.0057148790884051694,-0.21005355533591932,0.009439751519438143,0.022937761081174818,0.04299563479849274,-0.02331974287736572,0.009144029879442352,0.03106650241362759,0.006037054167870042,0.10591178540771028
190,0.004079868577461832,-0.0014213156618003815,0.11834690521644745,0.014808296175714391,0.026911560691049042,0.0413785389343358,0.09665235137320478,0.005539987259016163,0.028086028525309694,0.00013131919309442984,0.0969833346627253
191,0.017203136463647135,-0.014279267488650322,-0.11379772965217959,0.008674953812543082,-0.15223100152322272,0.031252931312402435,0.24057114388036038,0.015641685853100867,0.0214289302066733,0.011136353935852073,0.10427126193988358
192,-0.0038800509696913362,-0.0042549616455463965,-0.2036302429760427,0.006426469945770411,-0.14291821600647536,-0.07957820451084013,0.0016163959039703934,0.011403241291477323,-0.08427338507379567,0.01437937780390996,0.10396115889920451
