,age,entrophy,fix,ld,ndev,rexp,sexp
222,0.01217327733184665,-0.0012036126791267485,0.0,-0.09453110344242445,0.014445642769959717,-0.028822155299835592,0.04317339533046834
223,0.0031310827028220314,0.026200683446187433,0.0,0.3509796411349528,-0.006699129468453412,-0.01861421839334489,0.051727106258869664
224,0.010469970691523427,-0.017572686275218092,0.0,-0.09000957251209771,0.000886649020235832,-0.03863571173646425,0.05239328412692261
225,-0.011279554736663528,0.025590242405863804,0.0,0.3456136727484504,0.005502300689810023,0.028497915679457204,0.04421594242892353
226,-0.02224323187014193,-0.02422438973124479,0.0,-0.09130993163499947,0.011375057054638094,-0.02234785104571531,0.04746563186421857
227,-0.019556117433629575,0.022807866054183907,0.0,0.34455711231150205,-0.022406662167456355,0.030792595967875157,0.047093877670290836
228,-0.003657183614490173,-0.030657026294845603,0.0,-0.08413335418124815,0.002103119873559976,-0.1080959811822899,0.05077802978204912
229,-0.004709867029653546,0.031661454660767245,0.0,0.09952771556735622,-0.007615781011723012,0.04120388409539962,0.044338055466600135
230,-0.014307074596194933,0.016083326484868564,0.0,0.10690571454186532,-0.0137176568733206,-0.025322839343290514,0.04622812833275842
231,0.0004688934290898289,-0.0222566754122617,0.0,0.09498767977848474,0.02938353010543473,-0.014111548665143078,0.048932137995998104
232,-0.015684294942998812,0.02502644093750556,0.0,0.34862619535235007,-0.0014743652256040064,-0.023324139849757675,0.023314374732834115
233,-0.005530041458429028,-0.02204115283019983,0.0,0.3531220614832309,-0.020470544775379258,-0.01823103101726983,0.02083397481836566
234,0.002858514229934069,-0.02170891695315946,0.0,0.34907856249265773,-0.010829083070067842,-0.10298040385495569,0.041218261861879386
235,-0.012917222025995012,0.025908384683559216,0.0,0.3438712448296189,0.0002039455859373769,0.033566888593235394,0.04624359564331565
236,0.006393027825778311,-0.000778384701540297,0.0,-0.08210320578207554,0.010434888943592591,-0.031356019377219733,0.05294010125646195
237,-0.0068618643210932055,0.010106939923140774,0.0,0.09750075703837305,-0.06695253602649702,0.04004777410945689,0.043996008305874836
238,0.007479660736642435,-0.018603597954003532,0.0,0.1000669878101689,0.028289675535220143,-0.09356154451930859,0.04788237148219098
239,-0.015530230003848514,0.021832464493127167,0.0,0.10161599400762669,-0.002702404017910669,-0.021557130117822808,0.017924952041981787
240,-0.013365729096115478,0.03647946621473958,0.0,-0.09858826587417806,-0.04589359073355418,0.045397285034574394,0.02665951306501317
241,-0.015410438479145047,0.021916356177489767,0.0,0.3475643937603092,-0.0015234179838436188,0.023400136306904573,0.04118330780266306
242,-0.013911852151692147,-0.004733474919258702,0.0,0.3468960280222151,0.02749779295792536,-0.0301098217033345,0.04761643020239091
243,-0.0024771745940538993,-0.016568501901116105,0.0,0.34541360667684706,-0.015196832667415712,-0.09689407645696876,0.048778723475673864
244,0.0017628331492918245,-0.024859163288959683,0.0,0.09677593098506243,-0.04115211344374249,-0.0997780241458674,0.033075031545375534
245,0.012063887713561981,0.005614757652349791,0.0,0.10236174624010545,-0.016222655579209388,-0.028562784228077023,0.058519721488299585
246,-0.013261502937060419,-0.022018484769980078,0.0,0.3464223104340997,-0.000158739105990296,-0.014844251765659292,0.045251505790311904
247,-0.0065701454661700855,0.025157602774186202,0.0,0.09747123193980001,-0.013972121967950734,0.034158110427370665,0.022205554710606215
248,-0.010659041388135242,-0.02619952718253465,0.0,0.10998012373367017,-0.015463131244642369,0.03143492328656681,0.04309608310262284
249,-0.016616146292032178,0.00945043027112565,0.0,0.10598693697831334,-0.02514702588479717,0.035734029094569526,0.023260709446715013
250,-0.009794872693190064,0.0048195024280502565,0.0,0.09988533018752398,0.032995544330706,-0.10157166523214889,0.05238827514874237
251,-0.0002662522751241462,-0.02036539844774162,0.0,0.11472451568612105,-0.0002897166308899785,-0.022139448027512196,0.03631117510195374
252,-0.020134732632558876,-0.02166002502366843,0.0,0.3400116280758696,0.024485830130417555,0.03504945426668191,0.025822582627364993
253,0.002935017415441788,-0.018893522084869992,0.0,0.0993057382057225,-0.02014654043361501,-0.09449659365877251,0.04540289874175821
254,-0.01241022904897089,0.023097247773405497,0.0,0.34848085384388183,0.05137608819988007,-0.021342867093605417,0.02677109514747058
255,-0.021232058084367896,0.02536772502794364,0.0,0.3457440958149795,0.04081588273691081,0.033453191172056924,0.019689922402729192
256,-0.005714099248454826,-0.02302324183472692,0.0,-0.09163272062076572,0.002220446016937227,-0.025977639624839507,0.059074719522865804
257,-0.003013430477837322,-0.021316190190019107,0.0,0.09439773506491143,-0.01651963109808666,0.0199370331813222,0.051175956683737915
258,-0.021865621783453887,0.02661939054314437,0.0,0.10153450098658401,0.0016317479576570136,-0.030972674589160067,0.04910921799296263
259,-0.009006026876400562,0.02450246831682614,0.0,0.3418923554038117,0.012046291758388313,0.034030748572714216,0.04507299698840688
260,-0.018250303242424017,-0.0019484883650267887,0.0,0.10299583332429738,0.04271765569447828,-0.10379203376013799,0.02771751129735713
261,-0.015503011514181436,0.031307643679724946,0.0,0.09721931661162972,-0.027767572194037828,0.03329808311605528,0.018409437608824197
262,-0.022622275644566404,-0.0017688735899292901,0.0,0.1030858236857025,0.033004088766474475,0.02580068918396913,0.052253306602325855
263,-0.001084129422705106,-0.011061703764818723,0.0,0.10139474925612353,0.03068127697485323,-0.021480319257738682,0.04692756171363587
264,0.008923264968746411,-0.032266301216347076,0.0,-0.09719329418530306,-0.018819075441117248,-0.03126888215612046,0.03873724963819912
265,-0.0009528392266812799,-0.018371908715608253,0.0,0.3492344900567693,0.01805131118472245,0.02639633471869658,0.02574023749962003
266,0.006670070303115163,-0.014684219852368893,0.0,0.10353242082469945,-0.03023862411440997,-0.020382898568879378,0.048065504598042555
267,0.004224965437947689,-0.030919010046734568,0.0,0.08835576769448562,-0.04833906418310184,-0.1026136687671341,0.04909200200430527
268,-0.006367341155936718,-0.022211035865538117,0.0,-0.09018079445783547,-0.010630551801546742,0.025391720403150946,0.008577194413906664
269,0.009170820252269833,-0.016118555862891383,0.0,-0.08877045361115271,0.02744623297608134,-0.10880037431614173,0.03366168024240605
270,-0.013465285828181487,0.02345238648188913,0.0,0.1036024511495936,-0.01340111674282025,-0.02201477506786526,0.048352190413495096
271,-0.006002229038863214,0.005536919332467528,0.0,-0.29955760193067577,-0.010430493341793098,0.04035975390835268,0.04378391098317594
272,0.005443493750509772,-0.02754378511913679,0.0,-0.09225627799277311,0.0011436357202507974,-0.09932640422391144,0.048644206243003994
273,0.005074494803274743,-0.00941949476554748,0.0,0.09262685782741283,0.030395755082543604,-0.027233791262841277,0.04522239246449521
274,-0.020571363218184174,0.018740467758305925,0.0,0.09587065376651258,0.00013708863540163487,0.028951453342143885,0.049819556059191805
275,-0.017365734873780302,0.026764750335476904,0.0,0.3429296261865185,0.0008834920238306072,-0.015168719499488628,0.058073824953903494
276,-0.0071358283835159615,0.03257727266961778,0.0,0.3457419495126644,0.015454729424474192,-0.014790444423131335,0.04608583447127684
277,0.01074775235122882,-0.02243960869578587,0.0,0.34925861397550056,-0.04232329474553863,-0.023529744548062954,0.04996892795010257
278,-0.015856750724138897,0.02281916661851168,0.0,0.3495705668710918,-0.015757882387696577,0.022977719468581348,0.047226737715833744
279,-0.014222172620517393,0.02253124595378736,0.0,0.1065027537431148,-0.023342171907303023,0.03297211268858834,0.052065601813729025
280,-0.019033215431619,-0.012089618686359676,0.0,0.10541271130553467,-0.040847192474519275,0.033314823849739106,0.04187735222860282
281,-0.014193339727803369,-0.024501615922739032,0.0,0.3440386034137132,-0.055231687823231464,0.03272780857173078,0.05314950135428683
282,-0.028466179732336366,0.02821084966412643,0.0,0.1015397162067142,0.06623397064519788,-0.031012771943974723,0.034604734020022836
283,-0.017256503987028524,0.009282952556582232,0.0,0.34756613248773044,-0.07317292640648554,0.024100003362690057,0.05090686864912508
284,-0.013494506055038038,0.02878869892050892,0.0,0.09979892075118872,-0.046624769385637976,0.0348683755667445,0.04258982139906527
285,-0.014685737281083723,0.025478490059170057,0.0,0.33852493129989797,-0.00913489571526713,-0.02906479301391908,0.04661654781657006
286,-0.018943537753761657,0.029861581340770084,0.0,0.34895233778895834,-0.029190734446930284,0.04537765316027249,0.04812121586853715
287,-0.010305627731421513,0.035460675383376244,0.0,-0.09147744442620256,-0.03805640980758332,-0.027646626482292224,0.029798572566930463
288,-0.011446236562491946,0.028501029701754586,0.0,0.09975836883624023,-0.017744437376852967,0.03886351992957214,0.03237805563680448
289,-0.01615878120218413,0.025537999690205884,0.0,0.09659086398731362,0.0003186748422884723,0.02923603232192468,0.05068461900476502
290,-0.013120936854240511,0.021409840268994174,0.0,0.3561222289758109,-0.04931477564439219,0.022988655848925503,0.034052023522042646
291,-0.012038022824220236,0.006322632227154956,0.0,0.34487107257582766,0.023024060917324014,-0.02189487989399518,0.03740840529744032
292,0.005578549832373317,-0.021484663428223565,0.0,0.3512011022871225,-0.01367887001608227,-0.10628880219597057,0.045994673248415024
293,0.006896649332812037,-0.017289782105604185,0.0,-0.30436560377882116,-0.1265735936606825,0.08379862309587645,-0.05969178826532836
294,-0.008861295831459275,0.02868535580390955,0.0,0.3494361097579998,-0.014288474138551305,0.031122374893122445,0.04737833716575303
295,-0.014325796238685165,0.0273547830476422,0.0,-0.09116143542370844,-0.020273510763456147,0.0382639088857899,0.049033589973074124
296,-0.015603690697326951,-0.025238953341994292,0.0,0.3503258659621421,-0.034287696224559544,-0.026692678545241898,0.049244437690275665
297,-0.021075677378774922,0.03044592184397361,0.0,0.3512369137089986,0.0020703484813124574,0.024283802678101516,0.04327708867281884
298,-0.004387912435639158,-0.01957302127684974,0.0,0.10498033781672701,-0.028630919235404857,-0.03310767920506642,0.039650553917244
299,0.010831984426614937,-0.01332376494373402,0.0,-0.3056601101529804,-0.016054333965263595,-0.09520064211439785,0.050362315881896415
300,0.015537866589881134,0.0036017793463055435,0.0,0.10344808170716341,-0.012334626092644501,-0.020222380378727624,0.04320072066940841
301,-0.015312239477751781,0.027763587369582964,0.0,0.35251855616490346,-0.04375487440764128,-0.029940756087641903,0.041681490393610555
302,-0.015947658073803515,0.0024867215875684656,0.0,0.35011625215922615,-0.0288893973806098,0.029656535971067353,0.05155188112178124
303,-0.011136839414186906,0.01606745509682212,0.0,0.34474205665819757,0.016355046269756212,-0.023110822299998227,0.05197676967089594
304,0.00360864427125188,-0.021537912236256382,0.0,-0.3002873871669876,-0.12795727122277362,0.09079762276668302,-0.05387338288077302
305,-0.03312540687648227,-0.019462447102048027,0.0,0.0986659147062481,0.0041230117523687075,0.024856885883885942,-0.020567126856160016
306,0.0029707595467876094,-0.0238694930171433,0.0,0.10313724953529811,-0.07063317685378358,-0.10206754577209844,-0.007278962133847047
307,-0.004844524419628183,0.017001745275772563,0.0,-0.10046303854282425,-0.035683971641328284,-0.02129734991126229,0.0331645134863601
308,-0.003581248380890798,-0.003306713609643757,0.0,-0.09541698964693733,-0.021409891396477126,-0.020690065328303132,0.013752921211560406
309,-0.015408097493970083,0.031585403303365185,0.0,0.34471923564075824,-0.008626107992450853,0.028746794006859987,0.043700873110729274
310,-0.015656260524226386,-0.020112113279306634,0.0,0.09999958252088169,0.03103799569753032,-0.027816303399972205,0.047976662267809944
311,-0.01276666451060819,0.028573027157798928,0.0,0.34599218771443746,-0.02802712507560644,0.03245215842652655,0.04823349383828885
312,-0.017161455549671807,0.020537975482494402,0.0,0.08939102909873703,0.028264165027202554,-0.01743975700896582,0.05597307819127404
313,-0.006521846030050156,0.03143077231108344,0.0,0.0975654303504433,-0.06880397575832138,-0.02112718971044698,0.029982478636789024
314,-0.017211290511341206,0.022042520683751832,0.0,0.34526900316374237,-0.03205585935187769,0.03369166214460232,0.04808666718067114
315,0.00027330247358498943,-0.01817055400940416,0.0,-0.09610944468218588,-0.0020378322258112654,-0.02569912536405704,0.05790315952943572
316,-0.013487753298525116,0.0330424472360376,0.0,0.3395785302464055,0.03932310690902783,0.03338490367714382,-0.009307333821116355
317,0.005527635282054763,-0.025207601226532136,0.0,-0.08936950040262666,0.01040836506216233,-0.025318787164618935,0.03999501034523446
318,-0.009906722976092344,0.017864622821929237,0.0,-0.0871815316832059,0.012354657544320349,0.013547015692362519,0.05524842908035622
319,0.016430550027149684,-0.010443918067078206,0.0,-0.08284757058569463,-0.03742310805694809,-0.10266872824104098,0.030943723099485787
320,-0.01623602898260478,0.020801923385615848,0.0,0.34731061493825616,0.005891847355659411,0.031934678613186114,0.04872507692330579
321,-0.016503562621960382,0.022878042148052394,0.0,0.3470613953635004,0.012468246008982713,-0.026564947127259528,0.03774672107761804
322,-0.013884537876429454,0.02319875596499499,0.0,0.3491067849358948,-0.0375134351811155,0.029086252827608385,0.030539491067741953
323,5.839096532980131e-05,0.023507195107745734,0.0,0.35005908680613,0.0024709364217114847,-0.02787671274566037,0.0488856834130311
324,-0.018782426200540346,0.0029620615990983844,0.0,-0.09582108643860793,-0.04025766228532208,-0.011596759725289568,0.04466162305228265
325,-0.02364527090860198,0.026345523525756146,0.0,-0.10035319586231459,-0.03569235980024842,0.03718610657656034,0.026477935056270482
326,-0.01703100701824246,0.02660227473785283,0.0,0.3512412281820498,-0.017355971551457416,-0.019943750682340115,0.04387583835949926
327,-0.010910100486470679,0.02651636687194897,0.0,-0.30042622270027947,-0.020747833476294927,0.03806373708746387,-0.011511325413894094
328,-0.012678273355111293,0.02156436802619833,0.0,0.10324561330422864,0.023859783306660578,0.023150332937633196,0.04880779773327073
329,-0.025155810140601455,-0.02153856096778384,0.0,-0.30074959616701236,-0.03372001837008183,0.03840908713436074,0.027151432484062342
330,0.006526060855786741,-0.028432923287205866,0.0,-0.09864216464965403,0.013673843227086823,-0.09571896241184764,0.058810830497745596
331,-0.02154484602700015,0.03328417973435288,0.0,0.10092687570018576,-0.010330544497868578,0.02578473559769188,0.024834466146352804
332,-0.013665991725135697,0.026710636656180384,0.0,0.3484752555348345,-0.053906063121845885,0.03706709892970491,0.03193891072376082
333,-0.014796815437123873,0.024806328513964134,0.0,0.3512582388234259,0.00965511792725882,0.038543540033695874,0.02534782400515221
334,-0.009833735931943985,0.02666385946064504,0.0,0.09769742770156079,-0.010662127404403714,0.03906345076476069,-0.011073513838294455
335,-0.015551896774863034,0.02539639078738945,0.0,0.3452610384684108,-0.010025525321552452,0.0304327409785781,0.04842864552162654
336,-0.01352615831696605,0.03752100224542925,0.0,-0.08612282635680141,-0.03302370544769909,0.03752325960758731,0.05096123494474907
337,0.012086062715163133,-0.021818132512728274,0.0,-0.3084032916814055,-0.12963485196531324,0.08256466874024887,-0.05808969719343036
338,-0.017470670647837354,0.0077941059076650065,0.0,0.09606668680341654,0.01708983825900744,0.027796733714084535,0.05120557073760391
