,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,-0.02041983703522008,0.24499834602797207,-0.005226925352800133,0.010816859421447632,0.008596219450836214,-0.030293738188805996,0.07251350515280863,-0.15953346036141675,-0.04063142367212621,0.07899463955802542,0.04057480728075298
133,0.010062510933683868,0.25401089639650576,-0.45303795567898053,-0.056741966542346804,0.026727853708995605,-0.04299445830041806,-0.0670909738861351,-0.16021569410316774,0.028288636423601906,0.08043475260908467,0.03855048011202259
134,-0.01504112151573115,0.24284635660644044,0.1820292853646389,0.11455248617882084,-0.0038111249755340957,0.06289903456598502,-0.008999094635375791,0.04942315181645981,0.14370321121687574,0.08573811445783766,0.08369012908513378
135,-0.016873054741624892,0.2680484378349594,0.27306494432240064,0.14205957223783888,0.03493651155797542,0.24069482815063636,-0.12838702689091452,0.015048226812873648,0.15802313286826697,0.09109394944242544,0.06736930261228509
136,-0.007449585685073912,0.23592276659029515,-0.01144486872078186,-0.09181118299501881,0.04103790038722688,-0.048948111662899134,-0.005787339663279121,-0.15003460511270844,0.021157833035613596,0.06324057980267223,0.047915443622791126
137,-0.0035095462168453022,-0.24473411986041996,0.1817823551134875,-0.08709299153698492,-0.028306383218255755,-0.029081763947355666,-0.05375134218364627,-0.1532010736957995,-0.12998671283386912,0.08387468994521657,0.05444316035550756
138,0.003409030971719707,0.23828423382716715,0.17977549051667668,-0.1133253813247799,-0.04538792658590451,-0.18209061250538872,-0.12495447872957537,-0.17155818684814078,-0.12806646994911702,0.06747853241989933,0.05465555920088316
139,0.0003632510410974093,0.2590479615665104,0.25718132424217316,-0.05896214896171295,0.023897685427271286,0.2503672921816381,-0.04516548133963753,0.026849439563572903,0.15461761277407016,0.06136536539266726,0.07213293583535921
140,-0.004582294890157389,0.257285272039411,0.18991363618980223,0.16505604642029237,0.01006604763504417,0.053505622358150706,0.034796889986651126,0.01975937054155552,0.15171338574426468,0.09813636045640696,-0.11733107083469903
141,-0.008477732925626797,0.25050992644335257,0.2706307849522831,0.02499284286311325,0.029353848832773533,0.2571366623164043,-0.03038846369888148,-0.1603616481823312,0.12945288520737078,0.06064518330457628,0.059707744746874805
142,-0.0012656189532830966,0.2600348602506179,-3.320144838139941e-05,0.02326034146157739,0.02977857603918029,-0.05572657702924247,0.06431776289175462,-0.17082504323250364,-0.06078331998469429,0.09045508048930281,0.044529715433169255
143,-0.007322044861000856,0.24097468657210794,-0.003038693384482539,-0.09836034598174323,0.03283284461973374,-0.030339044720652655,0.07129456240052437,0.04721802412827414,-0.03453452673279268,0.08977429218987867,0.04502301866636911
144,-0.006050330868636018,0.2588763670654077,-0.006442874546264286,-0.07100774159686811,-0.006581537327109324,-0.05356111135993497,-0.045567797820547436,-0.18205740598747494,0.020958898139200183,0.09837508986076968,0.03874893260346063
145,-0.01712436368038727,0.2443825831132109,0.19276183113604883,0.14110502913705586,0.009728921587023749,0.06909067308309816,0.03465985022091342,0.041769429669103374,0.13726612006272074,0.09358862988942519,-0.09911427058087674
146,-0.018044775650062978,0.2517025167096201,0.263634887034312,0.1290719780356208,-0.0460795250089309,0.2591273167968225,0.12339891256495972,-0.15572435614562974,0.02500419833920955,0.07592352905623294,0.06083055440999713
147,0.019670786693513506,0.23933057070433988,0.20203736073071343,0.14578236607788903,-0.006540499696251176,0.06427743930065667,-0.041419085538251674,0.03834201804155294,0.1565784035554332,0.09265029305176303,0.057527145150570363
148,-0.008205714128911308,-0.2438511673693712,-0.013756389338938153,0.029471385532040477,0.010642714228715502,-0.19681151351472828,-0.02903344536823992,-0.17745433372712816,-0.050404671202399276,0.07377883244899848,0.05991759518086611
149,0.007613951307991245,-0.24251749446552887,0.010309131152222501,0.031052346365629174,0.03239037568883216,-0.023361678437373797,0.03817059788144321,-0.14513378887529993,-0.03599897056461029,-0.2548924962196924,0.039202637950653346
150,-0.020478694065368407,0.2535287464520966,0.17400578990660368,0.12204099362420562,0.026427531248580306,0.25816775190176844,0.1202901498319597,0.3188920440461086,0.1346907254076383,0.08136153762572101,0.02733030605320972
151,-0.0042190081385689165,0.2490545842559552,-0.4433096288506397,-0.09800912734457087,0.026261329220950848,-0.18996588050483884,0.008618387671110391,-0.1796766328250797,-0.037010504241904676,0.08812668624187286,0.0396076889319359
152,-0.022744546015501663,0.2729429215486164,-0.43642576402086797,-0.10665186873484662,-0.05192124668173746,-0.19479771666302853,0.0883420908280195,-0.1630542125842125,-0.12162637617221961,0.083156111197564,0.05794606608007152
153,0.018252167058845376,0.21539385682000672,0.2618081826021148,0.11417941212833375,0.0336314971558084,0.2565769900491289,-0.07406369488191178,0.020603957026581507,0.02762594820695151,0.10524323823769317,0.03648535599475657
154,0.005155632823105773,0.269734491123861,0.1907439601173539,0.014608010227314045,0.020669632187849885,-0.02168610714358553,0.07659424394859311,-0.1614175521696106,-0.14550369707835398,0.0928291145448625,0.047492268157183805
155,0.0011265918532411235,0.2597557583412499,0.19688110222093477,-0.07172928461294069,0.01230755340523324,-0.036618296431126275,0.08073554076254402,-0.17100477217012003,-0.016944657234159628,-0.2246189951626348,0.04835259531313014
156,-0.007755092046142142,0.2589731080310951,-0.010762756631378635,-0.09830819419126423,-0.04992790320683467,-0.17826195992730393,-0.12825179734399506,-0.15060918789552585,-0.13446894080062077,0.07715136156562911,0.04559983561580981
157,-0.023108248378615946,0.24574493127571448,-0.012975112907159138,0.014055545231532872,-0.026234964727822243,0.06653131287536318,0.15285486797138195,-0.1906064589522518,0.12959817811048188,0.08290629021769155,0.03670041605790886
158,-0.011276840348717775,0.23432002985878647,0.28642101004943715,0.1262346194284655,0.021321634800868027,0.23395991784810766,-0.0661571967312172,-0.16213721018963975,0.15103796815198375,0.07411485209304507,0.05676503666582791
159,0.020211397724854977,0.2440404651427507,0.1828058563697127,0.13595821429118082,-0.010780132802598388,-0.031414608991083774,-0.05548215508024885,-0.17921166942351016,-0.04625849461048597,-0.25808756386286535,0.04798658534448409
160,-0.024242775973565733,0.2531830161427018,0.26829007883643285,0.14319187379493828,0.017295343888386227,0.2629010221957391,-0.10557467337199632,0.02607633454059259,0.15785173327117893,0.057957282823076696,0.04578313644402674
161,-0.013419397618035876,0.24734371443670333,0.2679902259305897,0.1201208831906,0.049115581977129605,0.25089822094135467,-0.2379235511501301,0.31362725995750096,0.1566104545926732,0.08101026753712524,0.024072165822755013
162,0.024200229341949087,-0.26385602928044866,-0.005481392414722251,-0.044942953643557396,-0.03728823942668264,-0.03311703591839728,-0.02639067333410956,-0.18469647737387934,-0.13407270407057503,0.0867482203697266,0.04561045280079077
163,0.021249495136823376,-0.24621764416487396,0.023772087949298294,0.02488160536317804,0.013156685689591814,0.05271225835971023,-0.08831159000679362,-0.17294292147871873,0.012915757977795862,0.07707102678041662,0.051870093506852
164,0.010311186926569479,0.2586236368677609,0.0036253459312451117,-0.051456435937696575,0.021674972152380154,-0.037724212153389974,-0.02712567667295827,-0.17610351460155524,-0.014150437214535726,0.0910192829494461,0.054046739226314915
165,-0.00995870852163559,0.24614512847783268,0.18752808275340307,0.1477334071131743,0.012472190613778024,0.07254735651508558,-0.14837573925277325,0.3211115233934564,0.15264172593990613,0.07781286179162142,0.04866626902069562
166,-0.006113013926423487,-0.2536164480212005,0.021183865671085905,-0.06697849259060766,-0.03968127054554705,0.22918039053305794,0.11975135501914687,0.034843735731227475,0.010887488872714006,0.0670612354199792,0.060798749002006804
167,-0.014897826331046578,0.24918705117173456,0.010264268033478869,0.025573725287122533,0.03207463162032212,-0.020860676227663223,-0.10400822100037554,-0.14777509138095826,0.1762895768508936,-0.2540086262333537,0.0560841946429938
168,-0.018068648356481757,0.23680212548159651,0.2714307589709318,0.1445452626348537,0.030015340417663045,0.23028719834917272,-0.10767147063206832,0.03765018656684045,0.1702182975887121,0.08345688746807302,0.016322540873841964
169,-0.030138452569034038,0.25519257180918314,0.21579851706152572,-0.05595917805419131,0.02484847027846128,-0.03822727229821423,0.06363732116379076,0.0417839612792768,-0.0458734399912209,0.07417932111513371,0.045198631970121014
170,0.008385660970840744,0.2544942178158236,-0.01977296019838056,0.009782692296075956,0.0008228787989474135,0.24746834551682928,0.0036408312882200895,0.04835253504096634,0.16551035734713973,0.09568684260163327,0.06119941343840449
171,-0.01798785989920303,0.23721357541910554,0.2672282528167862,0.13514170717313637,0.0014689452042217057,0.23022374512333413,-0.08402235956667238,0.030295836154783467,0.14736302514740052,0.07017272023614762,0.036322415509312346
172,-0.005476749147222706,0.23906778204821863,0.26977480576629526,-0.10065725237175166,-0.03782861367626315,0.06406307741525101,-0.1004411693087829,-0.17342270893566802,-0.11845186283222205,0.057910413564176665,0.046053634977274584
173,-0.019960880487323605,0.2335872986466424,0.25114112943272665,0.14979329218196621,0.034939471762667866,0.2414464584827211,-0.2259121085817518,0.30280615372212805,0.15492267901836065,0.0689839883703507,0.039887985598857624
174,-0.007197966714577407,0.2339752180396543,-0.4497495862028252,0.01649949591063929,0.027709497769203534,-0.03646314985519691,0.1174818596533325,-0.17112384350087312,0.04126830078701799,0.08805659256344793,0.04753122174086107
175,0.006802465705393492,0.24685605299575317,0.2639131345935176,-0.08702259652034244,-0.04763963526143647,-0.04105285626291723,0.0494904349510411,-0.16930523966940328,-0.03139542867021404,0.05265377226426709,0.03649663610798024
176,-0.006408420729326885,0.25677724549641195,0.18631774817619168,0.021855379100444043,-0.028783222373245102,0.060126843983903104,0.11367563963776342,-0.16005128135299043,0.15731292919319242,0.06694421329820115,0.053677687065999576
177,-0.02501729215698338,0.2699310060216469,0.2618308801258723,0.15182296824568434,0.02019792644657663,0.2348524872228689,-0.061815691977636186,-0.1527586151909592,0.1501412357890774,0.06264124575611439,0.04577803536773534
178,-0.014059044133507182,-0.2757514510062337,-0.014810766487328951,-0.05518208001870529,0.0016824711417221202,-0.22008831860595526,0.11853453135019794,-0.16470825635878963,0.04264112702076714,0.08479054952050222,0.06829754963160146
179,-0.028913820306220465,0.25299790068480144,0.009682721779976096,-0.0021809184847648624,0.04148327474966666,0.2459159537468103,0.02839543791719552,0.027239938516948115,0.14516026623674966,0.07747759449798722,0.04328327771328535
180,0.03545527812113693,0.24917728051884538,0.26099352341491866,0.1251482889548831,0.025371366249637848,0.2611582143615335,-0.10818967822622418,0.32370559430856854,0.15352277827209154,0.09936297683970917,-0.10481293466310168
181,-0.009303137355966004,-0.24764165870228358,0.19084033151192878,0.02955021148085492,0.004576436360268801,0.05971454616711913,0.03360354986260965,0.05162419556924313,0.14828519914537544,0.0839814180571376,0.03802691400149291
182,0.00593149687731907,0.23923214389320008,-0.439734667675578,-0.09715275734661344,-0.034161022651135374,-0.19092374761488878,0.17534569387397386,-0.17448271670379642,-0.12141519183729944,-0.23713190463031647,0.04325485683771094
183,0.012365364329362534,0.2597020726191065,0.25319566824708717,-0.07763397102880015,0.024540254837796736,0.24329482668966929,-0.03471141018520725,0.036884041654896914,0.15446364946715818,0.0865232234643764,0.032521542742763115
184,-0.008052710374698726,-0.23936905830794886,0.2650432460796199,-0.031130434816210233,0.014754619077781115,0.06673830933271477,-0.0470037886481856,-0.1664358321265318,0.020685417648533204,0.08044349719290397,0.06646552844061818
185,0.010414556645516897,-0.25835578325355557,0.009594598322595673,0.03893086224585948,0.029971355026050077,0.05005358765585989,-0.09125664319572177,-0.16838901717592408,0.022076956796679075,0.09942152809830317,0.04420970209613553
186,0.0007744491188983156,0.25816681224679694,-0.4407614041286088,-0.11445763392651374,0.01836389898591022,-0.2092921297128542,0.13651140391389627,-0.15706325063990145,-0.044466927304405476,-0.24847725811560542,0.05406883461019205
187,-0.02358160505909189,0.2579685799286517,0.16125553927639721,0.02083894014947415,0.04170739341261512,-0.19482890742325631,0.08919093329525983,-0.18487588832073587,-0.03935396514402508,0.10684881746058487,0.05082615787134823
188,-0.005548259341504634,0.26935662304641217,0.26660692753348764,-0.10309272128305257,-0.037593285040008494,-0.19636054282985907,-0.11014463546670607,-0.1525394978331629,-0.11600140651422526,0.08256276019753585,0.061467334965499665
189,-0.012550069780546512,-0.25802830597251386,-0.4429143073038372,-0.06192971889213431,0.0405028914108575,-0.029152232833145456,0.04674999677577907,-0.1709681839795667,0.027264919208156383,0.08038535185253133,0.053804073464771215
190,-0.0019563730312217344,0.2588347482098285,0.19777868460327644,0.038854155736835636,0.008894091878023529,-0.027504807068777903,0.07056047855773809,-0.1729328057858572,-0.03850509277733268,0.08959770274143176,0.055781764936076214
191,0.0015309978327226117,0.24351128749733522,0.0013456745176489257,0.031751092100308596,-0.001051015119671524,-0.04546183791842623,0.13257233680797245,-0.16016388184406896,0.026843784251496892,0.07466399376582644,0.06377831092164929
192,-0.009887068958734615,0.2288558855129327,-0.4377281277990199,-0.05844528886007672,0.0038210833603418283,-0.19490088448874118,0.046955116483949955,-0.1699465826500187,-0.12299556923213827,0.09385988399090818,0.047026858057144585
193,0.02994707971190372,0.23685072234806567,0.2762267165402439,-0.07525385678416872,-0.008743506307497304,0.05634560174052241,0.0331444012090537,0.03000245864291151,0.15404887918961802,0.061460248506264796,0.02433385498162427
194,-0.0019644049832418546,-0.25257364003504995,-0.45243630387770495,-0.06552176581467545,0.02144654588287351,-0.18752521545754655,0.23573195666389093,-0.1458432715025324,-0.03157260888981389,-0.23919037901247137,0.047045499715023975
195,-0.021355507815446692,0.24122416475488034,0.006129348528215983,0.02503270590040235,0.01330237574349902,0.08442319369057337,0.08076463454077172,0.020332695687825333,0.15172531597816238,0.09120678721107875,0.040952038046111805
196,0.00886695679482015,0.25371969296311037,-0.4107123399309526,-0.11075005813349068,-0.03741325985836954,-0.1822453623826627,0.17024779081172317,-0.1674275575246466,-0.12829409534603334,-0.2501912492353282,0.05032605524775196
