,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
118,0.09594867407283017,0.0060346331793985795,0.0031145712231910013,-0.011642806467726483,-0.102797453517931,-0.04142577887639378,-0.04086654595247695,0.0004304778445596657,-0.06357925069013129,-0.013493658341913321,-0.018327725189482547,-0.015459603487695008
119,-0.11694322535993688,0.040071537550680145,0.011436822464730968,0.020883865232362183,0.0962204606371964,-0.020912153521722265,-0.033799376640759014,-0.0804910220512336,0.013586245106594026,-0.016971812753162983,-0.02559291465168307,-0.011410907432520694
120,0.07463066922399772,0.04055241129658903,0.0153563710433845,0.021606948929808807,0.056990094759965776,-0.021931160929823345,0.030184565247418138,-0.07900260173833426,0.0069222568275865886,-0.01739876585963355,0.07596368477804956,-0.010178065427126064
121,0.0769758297247856,-0.05584838401825103,-0.0006168101819373664,0.012909839662910275,0.08976281294468903,0.09380658197447661,0.03336534727956127,0.00841365165930815,0.08899239833350578,-0.009582857102433886,0.0802205821172988,-0.005175067857970068
122,-0.12588746040556362,0.004004496503567304,-8.668192305578459e-05,0.01587858707559074,-0.04838266941139293,-0.01830475455063596,0.03728267104012962,-0.08227940852937655,-0.02462440964115328,-0.019296178576475927,-0.037072809242324596,-0.015641134541121145
123,0.07797577695667662,0.04376458178622002,-0.0043187349837850095,0.015000494253802399,-0.0411803623051723,-0.01997009641540223,0.04320986227505208,0.12286806900244543,0.08911242479711151,0.013121528653794767,0.07976556409300845,0.0024090215125683267
124,0.07518611105854087,0.0386972481144979,0.006959608615023759,-0.01875632202789113,0.08230184978662565,0.08772151731971047,-0.04055388429026657,0.11731230316289629,-0.06697540682313567,-0.017227044136713575,0.07446961248032623,-0.014933502185490962
125,0.08425287233281717,0.03669487778291169,0.00425468362292911,-0.014431123393219992,0.08218938624004243,0.0867707876284491,-0.043124521927665034,0.1188373341779165,-0.06970156182283223,-0.011944960339243896,0.07973911995820845,-0.013335533123666735
126,0.07970904978256012,0.03632470075879281,0.00973303055019891,0.02313619027155021,0.053421292207751506,0.08892440224457242,-0.04643133996831422,-0.001001727139053534,-0.07213463839453275,-0.01023165446032198,-0.022696982195305637,-0.01985191743698187
127,-0.12620193087344017,0.0031855354569495656,0.009355595203396069,0.013213113804383956,-0.09780998842503723,-0.036729419838046735,-0.027227753809877863,-0.08059629188844092,-0.05924456935258651,-0.013779806624006836,-0.03229309914819577,-0.00046334895629978316
128,0.08525935215442595,-0.060445763325936964,-0.005093620932804378,0.013060901629611883,0.09078887034815959,-0.019660432005634706,0.029462420644234277,0.11767490137989926,-0.0713123142888554,0.00868292260026032,0.08327641887914812,-0.006222477559606853
129,0.08838783484509792,0.03761300325759736,0.0029415281374642077,0.01760370752609452,0.05890870316645185,-0.027982579646328266,-0.03470887638050516,0.12097704539436192,0.08435269173062433,-0.015461396363576817,-0.02576973107860199,-0.015036810917874578
130,-0.1216872027446699,-0.05026680303851686,-0.012301460148725287,-0.01866622828323275,-0.05030285777961823,-0.01661106230532926,0.04552379658420178,-0.07893641709027979,0.00763903711321268,-0.01775214012859111,-0.024336137342413276,-0.0016142272735888488
131,-0.12225483073165215,0.0024468131529096163,0.0033160785479775883,0.018512584017295157,-0.04499772085184729,-0.0291692446297015,-0.035592609927162844,-0.07919266003831232,0.008776133928116929,-0.014213899567869535,-0.03458577101682004,-0.019639626922312376
132,-0.12442492836756688,-0.05614190394796609,0.005678083323627281,0.012699278833878834,0.08898417121351855,-0.021420131372123882,0.02325707607540724,-0.07599306398217583,0.010228587066235171,-0.015547624448158218,-0.0248114023730751,-9.943274542047367e-05
133,-0.12818306094067872,0.03846145566853923,0.007819808943907897,0.014170092878310272,0.05794416142602195,-0.02385298549163171,0.02614408706397714,-0.09076662463186694,0.08598778232104022,-0.016768402714414626,-0.028140653549132318,-0.01133690539124243
134,-0.11360849198624866,0.039391881776331426,0.015811968482300546,0.015110271276795146,0.09091843958731909,-0.020092726896357976,0.039486474033389014,-0.07903960384303091,0.08907832050775313,-0.010926502523875174,-0.03062500201158521,-0.017988302268479046
135,0.0854911722632344,0.04241499250095505,0.0010137730200852945,0.01887824001587088,0.09346568056161215,0.0925114030819686,0.026505046745944193,-0.0014088140618502803,0.08251655735378616,0.014498245764426371,0.08034728996566788,0.012248153418358963
136,0.08028738069709374,0.044907070333134805,0.0014016047914259702,-0.017763601286675087,0.06166302406663817,-0.0384324585894664,0.03216759152105221,0.006506357581656482,-0.025899072183972176,-0.016691490774242406,-0.025454688417686177,0.019912709770194218
137,-0.11957508605497545,0.03041938339964685,0.0059057977131241,-0.019114082302647897,0.08739746918558478,0.09178399037294983,-0.04367744015625099,0.0038519939481660398,-0.06998374225408296,-0.01644339712132573,-0.03088591256806896,0.0037661228816691485
138,0.09068697748681251,0.04254389332089957,-0.004761581226497173,0.013257329821057446,0.05152907397196801,0.09305681580926393,0.043769228750704735,0.12106818427081481,0.08795624320093644,0.017780366383410524,0.07757281500036893,-0.008415871545378675
139,0.09552762799561107,-0.05808551532787255,0.003470726171312127,0.018135420008565193,0.09047309582122942,0.09738331725747787,-0.042851089129753536,-0.0819505714041742,-0.07037798748735459,-0.019217227577963698,-0.03477559770090969,-0.022193197594784466
140,0.0759568836341281,0.038471274108529505,0.005579742970340547,0.013542997952142016,0.04946806272963951,0.08568773983639702,0.031312038909992033,0.12488858075391676,0.07954903610261099,0.014061370792949906,0.0746598346984116,0.021091257380699224
141,0.0812593415101679,-0.04988347730221876,-0.003505092633082049,0.012144487213420496,-0.03969784586216913,-0.027528775614879132,0.04141919070753251,0.005469000207712976,0.0959586523434513,-0.01595440041282361,0.07885397933610586,-0.01472955132822104
142,0.08184772704819467,-0.050881026130578856,0.003273724040798938,0.009856706152807293,-0.05094594664435584,-0.020988167871811046,0.04552541957479592,0.12001638620343383,0.09027770449577624,0.01247624416021615,0.08106120682578746,0.02227168617362064
143,-0.12469010520245943,0.0020637931841684084,-0.007460719738184228,0.014723880615027414,0.09801110431162509,-0.015087367908590468,0.033431079450198804,-0.08230024051343562,-0.022332965045455497,-0.008453620353458152,-0.027205014714534962,-0.0023563230678913063
144,0.08039556466297454,0.03174360454836387,0.009484918783412979,0.021156809103846395,0.0919503446686841,0.09337396701738898,0.03570862227942459,-0.08047046299490586,0.006154974526742629,-0.016941685339692886,0.07931391886814408,0.0032383400987182334
145,0.08268652495182666,0.03689597060610413,-0.007402161239609053,-0.01750583715412497,-0.04666868921177584,-0.011508112623837505,0.04021954292540223,0.1149418619107248,0.08991691591866395,0.010719946253214093,0.07690586970846536,0.019773367754297944
146,0.08789072799454611,0.041871402555531116,0.001125353727333426,0.019811543842397826,0.05223586896871968,0.08794165115296572,0.04100082673823951,0.11958138332255104,0.08664078007795985,0.018693698788172668,0.07875343471201429,-0.005228542398780829
147,-0.12394668246209169,0.031673563011482844,0.0044292225270647885,0.015796066293705554,-0.04877947233362456,-0.03336588237334938,-0.03271076635510447,0.004034678626400888,0.08984123625711729,-0.020388043783399357,-0.025306675867711435,0.019514221188562844
148,0.08631471488998928,-0.060119924043434275,0.005632059758833029,-0.015991409299098355,0.08645815895729507,0.09132997790041163,0.0434763988475926,-0.002957398437494536,0.07975240632832117,-0.02090230304307631,-0.01892746110592905,-0.01567340733992161
149,-0.11703580358928867,0.004633639313483211,0.0034813687993840883,0.012195962883502463,-0.09716966954343094,-0.03819609428600556,-0.03518908881028636,-0.08502285740863756,0.004673985126753615,-0.013320299246257482,-0.02544690030159977,0.005080964063559864
150,0.08677104766408596,0.035947976336198395,0.01199056643151783,0.015403579138642855,-0.04304083440777825,-0.030029042938491395,0.046389667216948184,0.12369804669421809,0.0909899308415842,-0.00972384314588229,0.07464110818309773,-0.0013871256934136031
151,0.08541201440612019,-0.055212285354978935,0.00018000991022236852,0.019168564596733193,-0.04162007664726345,-0.03777664203809988,-0.03489367220598027,0.11764893942132136,0.09019621564792506,0.018143413449553305,-0.026575171791517353,0.021934664490337367
152,0.09091774353623723,0.038133265681783476,0.009443408925789981,0.01625885684484791,0.09112536879675383,-0.018735882204169545,0.038255317789140916,-0.07932690305506444,0.008337635718453711,-0.01906449457027842,0.08609004375871931,-0.007619429688160501
153,-0.12026315500818271,0.03234530606611779,0.0076760056442747035,0.01947654063308534,-0.044247149103882985,-0.03370020827357964,-0.03155547013070378,0.0020442466534004783,-0.06655931275633915,-0.01301005559692726,-0.026918288853152863,-0.019877751685194414
154,-0.12377776651993158,0.030295778520083704,0.006889423430028666,-0.01688928636541818,-0.04522893019412428,-0.01796822171491801,-0.0264643080965258,-0.08865616924397081,-0.06496822939691653,-0.01882651948098288,-0.021476508555004555,0.0003452761973783886
155,-0.11853241274691925,-0.0006093205010848596,-0.0031881167546115668,0.018703380521210403,0.053625995107323035,-0.018693814201960438,-0.03178673098551427,-0.07829456752020064,0.08742422612486721,-0.021319303196153577,-0.032084961647940675,-0.00507865937438554
156,-0.12124290396155858,-0.0007467877852210995,0.00804036714245744,0.015012503665767361,0.09396814371980723,0.0953586793073376,0.02968951123762796,-0.08016803794566287,0.016027693757243708,-0.021532245850758247,-0.03820581605981124,0.0029317693907659342
157,-0.12444087365938038,0.03972994427083952,-0.011008991203591794,0.019060035527815593,0.05752485729200415,0.09375342900516069,0.037715378403641316,-0.08301486579444514,0.08781700682003454,-0.008208673731845225,-0.02175599200851396,-0.003844653533357332
158,-0.11909246215723109,0.04437433117714674,-0.00788959987686891,0.018803556565020564,0.05219327122969956,-0.018106821301072676,-0.03166139346390054,0.00251268514781562,0.08627998264919554,0.013341753034015144,-0.030933838702615124,-0.001392486890963044
159,0.09457711378149478,0.042048230634687205,-0.006515505391045593,-0.013236148109993285,0.05774901960178046,-0.022077993735704564,0.042068322940758456,0.11589859584741745,0.0850233778880113,0.012434508199445986,0.0816637938718836,0.0020851614717887243
160,0.07515459759519015,0.04006175147914176,-0.002328809082684158,-0.014549019996198207,0.057704719245656316,-0.030526314146793004,-0.03236903323537992,0.12051271989917674,0.09045967948129813,0.018318469326352112,0.07916108464922306,0.01671831237245494
161,-0.11815155745028856,-0.001351967440424579,0.0010617255727215045,0.018837762898708855,0.08942875387500812,0.0908506156826423,-0.029914047400043407,-0.07958782537604733,-0.02276568954094802,-0.02020569597613421,-0.02838228137352615,-0.016353996564432004
162,0.09165119300795903,0.028486600158463608,0.010611043420919801,0.02053700727825954,0.05458944302800743,-0.01661408117924313,0.04260051252492861,-0.0800596617739432,0.008859105368978337,-0.016769089725412186,-0.023674087195337694,-0.007567460827018265
163,0.0891465290336968,0.03284704800013068,0.004738889507726902,0.017194746080883384,0.05199998472285861,-0.04028020988023647,0.03737719436944627,-0.07943278204958769,-0.026813935315794714,-0.012619442203912869,-0.02412698710008058,-0.013205595414531368
164,-0.12241934542897707,0.04299468036172862,0.00948963214818901,-0.016261028793263292,0.08996041307721307,0.08591030524380072,0.03099944965728758,-0.08112985137365301,-0.0661300815599599,-0.016836791732780357,-0.019917228865054933,-0.00964491485354343
165,0.07883729770966484,0.044780981285188204,-0.008606080150258317,0.012621404902614947,0.08608904526836482,0.09381647976667268,-0.036661900667190835,-0.08024775992880788,-0.029621769170111584,-0.015141682305934304,-0.023918184000024295,-0.008825921869758233
166,0.08775067793483285,0.025030036333860663,-0.007089585592115736,0.016255400598688647,0.09711697145918832,0.08847947422409667,0.03779182099483541,-0.08600416975309239,-0.06890874409422075,-0.014870358956474372,-0.02510015816360689,-0.008614754363184925
167,0.07658728936243105,0.04182037760494819,-0.002657538848944675,0.015124607364313595,0.08870476383732213,0.08727660514307414,0.028454608948957533,0.12274147248147234,0.08792298837408527,-0.015814592316679837,0.0780625659200477,0.008439023453228696
168,0.08682211071772587,-0.05139497772789551,-0.006604553840366175,0.016407228444800276,0.05738547050956445,-0.012024382263620136,-0.03300778192862404,0.002585699113699279,0.08589281339285189,0.012069719697372026,-0.0330101150235061,-0.006977342835642165
169,0.07396459494931627,0.03435435026743677,-0.006743344866021457,-0.019595501371170616,-0.04479159428542212,-0.03355371161663701,-0.031466644145761107,-0.07891689820597404,-0.07320525144554306,-0.019626431357548657,0.07384737063519527,-0.010761279358231964
170,-0.11849096505032027,0.043749691110130315,-0.010443592277443327,-0.01617648549709197,0.09166752739289483,-0.018426937003609624,0.02856664825113587,-0.079100058619643,0.010036213464594365,-0.014794305902975856,-0.03208545333993613,5.202230252880487e-05
171,-0.12248465203836757,-0.0007841628718864612,-0.005165884895162934,0.021617958468076914,0.09256201287362666,-0.015273987586239487,0.033490116020053556,-0.08097155459785044,-0.06889695336595969,-0.0191976191971365,-0.028466998104643256,0.023720976481101507
172,-0.12038203262123237,0.029551820978178194,0.003259495483992038,0.014026505990947506,0.05628811851089656,-0.019907554568188005,-0.03464286571117989,-0.07778927481111382,0.017729256042207167,-0.01800168313720837,-0.042448736967654326,0.014586769318647884
173,-0.1272860576705186,0.03254894631119101,0.011320670604079708,0.013972211393732049,0.05538981899781206,0.08508050199024773,0.028722546838949772,-0.07902341116687928,-0.06742470539341669,-0.01869826958382133,0.08102039354005222,-0.01730469427470936
174,0.09295656712925636,0.0011410181311523634,-0.005362708716297817,0.018022355516843763,-0.10163337347538946,-0.04585984202373695,-0.03979304548307019,-0.08563916931601798,-0.06581990048112207,-0.020015175043684923,-0.02420943501801896,-0.006658790384504401
175,0.09412365935772492,-0.04945788368954414,0.008493362934477281,0.016324394771192092,-0.0972815341751703,-0.028910286139368357,-0.03145705471534541,-0.008260592797997958,0.08606902188223219,-0.013573560573861106,-0.0276270898355657,0.005800590753208923
176,-0.12075386328905784,-0.0018439610425059626,0.006574056033956945,0.019784072939196155,0.08622400807335238,-0.038963754985787934,-0.04447509564679628,-0.08035826262938488,-0.07221488661696904,-0.01390385224974727,0.08064932696332114,-0.018572967465345782
