,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
155,-0.3279103895854228,-0.021182235543022503,0.05606965544936639,-0.05584119661944813,0.03101551430657156,0.10016911700630624,-0.0345221966531067,0.01870897375370149,0.0012221163250477824
156,-0.3274266957928309,0.0656123948719125,0.05360447697148961,0.028763764785054696,-0.015130877394924141,-0.09485619383750249,0.020800978328315848,-0.014000577156480743,-0.0021908686883589643
157,-0.3278202976322028,0.08025455338259337,0.055343805044208084,0.01951761521321473,0.09305259108033802,0.0763273021483453,0.014068169139478816,0.018871583828268933,-0.005619165486880042
158,-0.3288535736396604,0.06788750240206769,-0.05062449403287292,-0.05571751365893882,-0.01733227608366182,0.07026461473056203,-0.028898674116116362,0.018501677370937337,-0.0016980228199780282
159,-0.31960266834722967,0.07062534288829848,0.054361892074980565,-0.05947068413221568,-0.011605935151439806,0.06992675574942372,0.019046458809740954,0.004604085942148031,0.004869336807458517
160,0.3190245703417879,0.07418397091903538,0.05836094041135346,0.028238469918413275,0.03540865544226841,-0.0929430556890635,0.0168549468935214,-0.017612202081597243,0.0015564306630788487
161,-0.32540176607469207,0.06299704071971365,-0.052648020759420024,-0.05271746519870648,-0.01311388641916604,-0.09947365824202223,-0.0004058300047370397,0.022630445785134057,0.003383419227265164
162,0.31561120509751717,-0.02258678122062439,0.05662049122296858,0.018750259765782408,-0.012318727551072963,0.07484666929642492,-0.0076259533514725945,0.014513672647425853,-0.007137400779702042
163,-0.32523954716363573,-0.0689217605091754,0.0571546309813066,0.006352424738939267,-0.012244102965839757,0.07446542327384303,-0.000553993283905697,-0.0009374563026253849,0.0010709475237865194
164,-0.3214985950248566,0.062101939086936564,-0.05719854482560635,0.009374878973684792,-0.008346600437719674,0.07120760353998205,0.010729407121383367,-0.020468382585756402,-0.0005525037262495709
165,-0.3305238662738149,-0.06552572529025559,-0.05501399737161598,0.025938315508077358,0.029897480778346933,0.08988308871962288,-0.05380377658532514,0.023228124828449267,-0.0008120178060737984
166,-0.3299208973633219,0.06533062054099632,0.05883607583458607,0.027082590825289528,-0.019432046520725024,-0.10078699587994334,0.01159870854409745,-0.023725571925046977,0.0032599454570867107
167,-0.32138918618421924,0.06979487737298876,-0.05922807183786699,0.020328997495289096,-0.015114661079317138,-0.10165290698210852,-0.019101786902192726,-0.02052467506702577,0.005212595918283018
168,-0.3236987779643046,0.07220728389195037,0.05701309149230292,-0.05423218264166803,-0.014355943475561447,0.06970432341788768,-0.017611057673093962,0.021163185632960064,0.002565662941020089
169,-0.33723015489674246,-0.06865133161482191,0.0517098321467698,0.02185324099465103,0.02879422864067252,0.06970489168607139,-0.03968073756228636,0.020405885927602944,0.0004569096946240914
170,-0.33030207486206137,0.07084600806790685,-0.059014100953051166,-0.061865354543481986,0.09379099827229596,0.07042134092601411,-0.08055992557225211,0.02913508052302724,0.0023955767196545408
171,-0.31736726594880676,-0.06646480245636435,0.054358377624857325,-0.0587881622679791,0.03446599519416591,0.08930541743668584,-0.04203382166687879,0.011706946488862937,-0.0012520432346734484
172,-0.3302241832685312,0.07440041539763699,0.057182578418551136,0.013917906707508037,0.09338663290670733,0.0893811007859424,0.03531926807977555,-0.022168937506150007,-0.0015157926796254266
173,-0.32809389621984164,0.06500613790463013,-0.05274523594120869,-0.0577227428799457,0.028749733280897097,0.07705222565195874,0.00986981661739733,-0.0007601843343484631,-0.0014234396025723205
174,0.3346494137789131,-0.06653071148415539,0.06356247542617147,0.010198177216275296,0.03221137851157227,0.0795068041503284,-0.027528645142982085,0.0009804690568120838,-0.0033279015117298936
175,-0.3220808435870379,-0.06808702005336066,0.05099430744426266,0.01875532427329517,0.03267506310116655,0.07221719728940479,-0.043236953262635325,0.00324007990830227,-0.007502334880150327
176,-0.3370057182048806,0.06888621959994976,0.055734100849017934,0.010648465222366912,0.09448410773778704,0.08849392643060718,0.003861463310265666,-0.006510459544738564,0.004131664333271533
177,-0.3316312971109027,0.0719386298372614,0.05901138472939886,0.017646851730335537,0.09464419497342748,0.08279270885847584,0.045020166867139555,-0.002066450664855029,-0.002051667202067407
178,-0.33036641317643045,-0.030054106294510757,0.055053718671576476,0.012364108413134085,0.03949113596256887,0.09403090264594983,0.036156627099504804,0.015295052786559985,0.0032453105781839616
179,-0.3195537773246962,-0.06919938648818118,0.05566347469511878,-0.05409593613543389,0.09879988265339712,0.08900518977370142,-0.01795237262648121,-0.0012050757750869578,0.0015788598136586823
180,-0.3269704217644958,-0.06498638588402833,-0.05918279413377955,0.025296780106304134,0.092807047148793,0.0734664410319009,0.0018097702399552328,0.020381688888332063,-0.004633404968474126
181,-0.3293523354839979,0.07450763715434376,0.05972242397366881,0.01284278197055483,0.09290853713280489,0.09425332069053077,-0.006510050974046501,-0.018666770182141367,-0.006051639370414088
182,-0.32638500202109444,-0.023114922616307782,0.05772844894922514,0.00397579952956898,0.09075227468329537,0.08711768972538099,-0.018132966065811017,0.008650553618867362,0.0023141838049571804
183,-0.3186850544379606,-0.02597540435580194,0.050231649686734665,-0.05163534349594112,0.03063234455852192,0.09139926557230219,0.019529437034952166,-0.00454947609213546,-0.00264832812074082
184,-0.3422724912839045,0.07246134177458581,0.05039216589372009,0.01581890970679731,0.09792950527121232,0.0726876008378128,0.009948841476286883,0.000324442596861173,-0.0006492196336730842
185,-0.313528294600386,0.06229149950196108,-0.05670201996039798,0.01715128412680009,-0.009649389609310745,-0.09388022419797183,-0.025896387895898466,-0.005689318449467391,0.004746108641654221
186,-0.3289605265906099,-0.023943566651400627,-0.05627164063115091,-0.05543507521733357,0.03298948081845646,0.08497458027371564,-0.0005055020110271809,0.017146452544135857,0.0018258445182955723
187,-0.32982369528420974,-0.027435427070760535,-0.055262545789394275,0.01815201694922483,0.03869160439734434,0.07891719842801763,-0.002944875098693007,0.01952212634120454,0.0020671322008688924
188,-0.3258157547660321,-0.06815288595414501,0.05466530678250572,0.00935606928596004,0.030811299441224266,0.08232476603920731,0.02853137648892303,0.002173343643568695,-0.004387082599146348
189,-0.3244710259977528,-0.06562747954025362,-0.05955159101768244,-0.05872106019040565,0.09302707111084381,0.08784489996378908,-0.05746467040542502,-0.004411534352046133,-0.003948513177800835
190,-0.3165006139280986,-0.07046692711341357,-0.06079954288631193,-0.05723302876246359,0.03533437904190751,0.09892707384686346,0.022547213754733324,0.024950994824084208,-0.005321109878633801
191,-0.31662843866930074,-0.06476275428766297,-0.053242496474888615,0.005808322337963696,-0.01790965854187795,0.08535596375552114,-0.024455979853019522,0.013456800830239243,0.0007220369562019008
192,-0.32104617582756684,0.06034150610697206,-0.05882467687144956,-0.053391507685296574,-0.017505854806611612,0.06946708337333787,-0.04616826092728569,0.008733441287938673,-0.005062529363222901
193,-0.3198566392247255,0.06813401533718007,0.05651919396692785,-0.06395770688797743,-0.008213195557564305,0.06666002981172978,-0.0022938119553441564,-0.02289720538812748,0.002481777637493337
194,-0.3277251111216861,0.0640919421231163,-0.053204249857289804,-0.056919705822840616,-0.013901426395644977,0.08740640811234064,0.008951158412037714,0.018415403579099744,-0.002920543047487626
195,-0.3257310222011358,0.06649306277869835,0.05526940296598087,0.007459446540360708,0.03961249729328004,0.08585911619344473,-0.020013362259954023,-0.005650529663975133,-0.00112830680911925
196,-0.33157593349298714,0.07367377206404047,-0.05180463663720793,-0.05355477108946717,0.035813342811696354,0.09417850604124256,0.019654619947762977,0.0012787969198187294,-0.006995116468953932
197,0.3326444677760663,-0.0376789857883674,0.05495057968048047,-0.06240005078165884,0.09559291112500949,0.06947963450617864,-0.01531769252237325,0.027166729607846336,0.0012618120820291601
198,-0.3190932125265307,-0.026504119404906906,-0.05799929150842568,0.022514256921936145,-0.009789088439814993,0.09374732609334269,-0.007696991395285834,0.02616004951605232,-0.0026586322852346573
199,0.3233777500388868,0.06976030759727164,0.053622767427448294,0.02678076590655548,-0.01632283729195733,-0.10034177372390636,-0.002763994826012936,-0.017159046881092033,-0.0029714863929517694
200,-0.31998044451340646,-0.07000378579198306,-0.06187585502810365,0.013767302444642656,0.03293666892208709,0.08835738689887189,0.018722449149157994,0.022564362759667386,-0.0008761467282194044
201,0.31268420514444534,-0.02977028875129367,0.05920735834975549,-0.06410800773961317,-0.003218323664379727,0.09401757889797478,-0.0857632763656535,0.02018375309641146,-0.0023359732210106107
202,-0.32536194516061107,-0.06729283407728827,-0.05268134705114041,-0.06083565902892854,0.042446686450788515,0.09193447648054387,0.09511662829193575,0.015585890726368611,-0.006511428510772511
203,-0.3179503932552802,-0.06479516061024954,0.06071862351781478,0.02075826148619599,-0.00872759005791821,0.07016392435806372,-0.01830803145196441,0.016577009456589985,-0.0012105737570351292
204,-0.32632700311297475,-0.0711232642543825,-0.050842338739002194,-0.056513806926816415,0.029855602867990803,0.08273497809294376,0.003330819379457444,0.019566397598171838,0.006373864833098043
205,-0.3278900266634359,-0.06633208803321106,0.055643342447683056,-0.055195418249621084,0.08926208031386837,0.08382331321501031,0.020755484449525425,0.0019938731052863085,-0.0035141724195100863
206,-0.33421998938998443,0.07069145676035862,-0.05970332885819241,0.011533973418370046,0.09953465300080575,0.06906930894117606,-0.031242741275849476,0.006360815908484568,-0.002778054602765289
207,-0.33320067415674437,0.06639807619264745,-0.05229123416356569,0.0070369369960308565,0.0302653452060071,0.0880739910637108,-0.00456110608313963,-0.017465238853917816,-0.007016739503105774
208,-0.32058089530052847,0.06769645132266522,-0.048911467046608974,-0.051756813079266155,0.03186975086919946,0.06807568997870939,-0.0057019106699393194,0.004803502214521781,0.008550231891570777
209,-0.32065708299843226,0.07254525123274039,-0.054758786814081736,0.010717918494639074,0.031801458197160605,0.0719340607029958,0.025653308704651795,-0.008448324079818107,-0.005424335820801241
210,-0.31869427960318636,0.06939189048628984,0.05512694990215078,-0.06058554746802493,-0.0159005621227514,0.08517743253642555,0.0044872218267765695,-0.013338440266211454,-0.008841631370089142
211,-0.1896597447496906,0.001023824500301372,-0.007137909300279475,-0.0015742520590136576,-0.002521930910125516,0.000611103369986439,0.0,0.018144079959736985,-0.06190827299154502
212,-0.18973920961281043,0.0009997411935703828,0.007024838572467601,-0.00184924319645925,0.01060883194386345,3.905082984561726e-05,0.0,0.012595831209427925,0.0007404794452197594
213,-0.1870593361970965,-0.0007081039764425009,-0.009447310035631235,-0.001651866066400913,0.008646900815626827,-0.0026777786218664477,0.0,0.0018383479937748356,-0.0009213670974278455
214,-0.18797701603524727,-0.0019298413659945175,-0.008642734682054969,-0.00017984178822298078,0.01037173778903782,0.0015704871936461115,0.0,-0.01161560662910843,-0.003837275171939681
215,-0.18670889000088123,0.00025212698167465083,0.00638677897310911,0.0004790809915484009,-0.0017825140038756201,0.0009198319644546834,0.0,0.0020252910116487152,-0.001879719530852823
216,0.1875232510441531,-0.0015257764218144956,-0.007171315055666428,-0.002127338381681604,-0.0037325824626779605,0.0020710448026813964,0.0,0.0032460220471057116,0.03616197937989185
217,-0.18754279075396385,0.00023652385903679668,-0.008806463251897368,-0.0008140602367527225,0.0017245026300549797,0.0005425006240493066,0.0,0.003636558476795964,-0.06080589391943157
218,-0.18879426783548237,-0.00012194787476401741,-0.006335215704629785,0.002505850067233278,0.010091794142481843,0.002869375431719459,0.0,-0.00659893541081237,-0.0019647303740686936
219,-0.18767554517405768,-0.000941140666384579,-0.010120370757183228,-0.0007798767880317858,0.024138347824026227,0.0014059011340341796,0.0,0.0054202947303456294,-0.0009839025091268195
220,-0.18849924649662492,0.0006445900095730319,-0.006293365048374303,0.0008561170545753695,0.009178678333535938,-0.004149539861073889,0.0,0.01589793688241278,0.03381488103879631
221,-0.18719485189972432,0.00026129628998825314,-0.00551856254382159,-0.0003623306177199286,0.024395398315338115,-0.0005862873712148318,0.0,-0.00023134321479487705,0.036595298385724485
222,-0.18993354456441167,-0.0005815851987324654,0.008465223310365378,-0.0011499053961418649,0.009310340873371245,0.0005543117963948579,0.0,0.01335267994877337,-0.0019614798655445617
223,-0.18634366024249768,-0.00021207422042096596,-0.008578226640461269,0.0010364635353697787,0.01054776397747693,-0.0009324768714026178,0.0,-0.014807153907526039,-0.002879049775511333
224,-0.18651528988001104,9.57648615401459e-05,-0.005537680407367199,0.0006441193350462057,0.00830569453239063,0.001676566857190682,0.0,0.006187297137307611,0.03596434046431371
225,-0.1878594605491914,0.0006769815083916999,-0.007538120190243445,0.0008005292173724459,-0.0014282278260723447,0.0018796623427396668,0.0,-0.005982407922332679,0.03487457941831098
226,-0.18584409388009346,0.0003455798198771471,-0.007620086663564263,0.00012315029825388587,0.025727408505333803,0.0016053614989807502,0.0,0.0022657235278480893,-0.0007544147747318477
227,-0.18749954998902327,0.0027416791300831317,0.0066889976914105455,-0.00015993758812854315,-0.03206772125663996,0.0020354270045178863,0.0,-0.006320502968075235,0.03445023532805416
228,-0.18766290523912296,0.0003629140840376725,0.007304211892437326,0.00029087234718528455,0.009607013484958458,-0.002546166798700879,0.0,0.014543024015674994,-0.006041374590309497
229,-0.1882058612454307,0.000170750536225294,0.006975457421366456,0.002238971631891346,0.009048701771919708,-5.420485543279467e-05,0.0,0.015679113896903164,0.0334230977073919
230,-0.18970462739141883,0.0008164389776510107,-0.005953107667082297,-9.151771167408e-05,-0.0016843764074280037,0.0008326351010453291,0.0,0.015334757929942032,-0.062238987586634806
231,-0.19041264444859726,-0.0001916014916096835,0.005475631080213191,0.002327967626364107,0.00946827603179657,0.0015691708883079406,0.0,0.0003749157720393565,-0.06102295936410863
232,-0.19051436125939233,0.0028777240634109058,0.008404147264363438,0.0014518245561899441,-0.0024507762875442974,7.462433488839907e-05,0.0,0.01865190218168788,0.0332182005387138
233,-0.1902771663069865,-0.0020992007706215235,0.005735127405441978,-1.4840476678154423e-05,-0.0036867646806751256,-0.0013469560306970671,0.0,0.014944114462068697,-0.0010576700303279048
234,-0.18745546229384152,0.0010049484959306985,0.004195485256400632,-0.000791495514426025,-0.028549059246768514,-0.00046289156096795714,0.0,0.005978037484517085,-0.004147308397084507
