,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2725,-0.007259457991818583,0.017973627909991165,0.019659295098498245,-0.037362693282197705,0.19130852987680905,0.08009325407157124,-0.0629488664503935,0.0025903735503726866,-0.005658312798286678,0.001957296830095719,-0.03696509603687726
2726,0.028354727508808276,-0.018428043497357487,0.016293019421460032,-0.046944181025662425,0.18306185839727754,0.05996189928414963,0.0316748528158702,-0.014991224306860795,0.010988739074172338,0.00556771452781099,-0.02920727338751302
2727,0.025473073809278334,-0.016151803082628678,0.006474953013267312,-0.019694683939658644,0.025982077924121973,-0.003968132745344882,-0.0282842737005959,0.03503544881722389,0.020531391927422597,-0.008844377638775993,-0.039490246554356456
2728,0.04335994046771569,0.0323590817666419,-0.004823472180177184,0.050709513850856175,0.17837922010179347,0.005310712375798969,0.15129423328494052,-0.014274705866388572,0.07695829324688541,-0.00612179972486704,-0.044059510422788335
2729,-0.02568703038742489,-0.03231457391763956,0.01355537207983301,-0.009563371426251669,-0.07426988365825261,-0.010607824808643269,-0.047247777657944835,0.0075443394765603,-0.04273162569051775,0.006414757617439099,0.10673857058303242
2730,0.02556504218590362,-0.013428304679375402,0.04076243162215746,0.0026907586127415586,-0.08433449154270992,0.0035673073082298397,-0.029153998162711473,0.008371622943740883,-0.045007818025696644,0.013109873427688023,0.12139248623980224
2731,-0.0058178340393978244,-0.03336082768001609,0.036165700485353516,-0.016377728156445927,0.0030020657505208754,0.0027257425410461876,-0.03577346943693162,0.00874455053476694,0.021501359038746396,0.009380671857223317,-0.042806477836958796
2732,-0.00036902665388469953,-0.024136938156060387,0.01450250325116224,0.17349774562707498,0.042807017686827493,0.05162269415795592,0.0078070495768307385,-0.006771646492652995,-0.00437499767074084,0.0044602990622920734,0.05903443683023965
2733,0.014301515567356399,0.007446114868727917,0.033666043646032665,-0.07030816073950344,0.017076281461284867,0.040216681371380895,0.0026855783436238933,0.004153122545593916,0.0046152476523535204,-0.006952986449974747,0.07124801167503993
2734,0.015027259744831876,0.03252193860870117,0.011057503880841358,-0.06817030351463901,0.02658024471876222,0.03534235875946608,-0.0012728341725310721,-0.0013136867964312425,0.006311987081913943,0.005761853247455684,0.06981677108884066
2735,0.0082549582085099,-0.020243246160149653,0.015220700146341621,0.1711017958972181,-0.04841105316224805,-0.11000183714597687,0.012551919725110237,0.016605956937538947,-0.013560282388332756,-0.004368223332654849,0.05717415871047971
2736,0.002216827126995913,0.014544537451939026,0.009271600177088493,0.17069250156232288,0.040622379311143555,-0.10202179716204676,0.009850182482183332,0.009377722021543806,-0.03125350668214392,0.0065773736994763,0.04655131817832303
2737,-0.020479191127766815,0.018222082253295215,0.02564108270870437,0.18190585719204255,0.014083624399473544,-0.0039542406277563846,-0.00780090895876971,-0.007250395358929177,0.019189963683984502,-0.01568726227302645,-0.18383252031449027
2738,0.0075348864252585,0.03296826498074997,0.004681202348224562,0.18655854817559406,0.010514356070558409,0.002092770270780474,0.006187311462936882,-0.007434201533214035,0.02606664170354762,-0.002857270407252963,-0.20241698993045695
2739,0.011730458549926446,-0.016044722641569524,0.026089287831758307,0.1833332389950136,-0.0505268012580642,-0.10551631920332746,0.017713522371665683,0.004586133617873733,-0.029782322944793674,0.010397892888660097,0.04853693382085204
2740,0.0067238922608801,0.0322428125039729,0.01132025374035131,0.0007922062069280315,0.058996749765651724,-0.0021293606541514794,0.0015095098823494325,0.007587920330554476,0.024471142750639194,0.00016457431521848235,0.05637058188786797
2741,0.01609771091895505,-0.02423821634060563,0.019248540803985865,0.18199009511797037,-0.053770771090530606,-0.10369691908916351,0.006035538126380501,0.0025916955336032113,-0.03624704175566745,0.006036523833820457,0.03815389956207494
2742,0.004988375314284816,-0.01803734456417005,0.022396946817832053,0.17170998099551454,-0.05229070981486927,-0.10573268627581524,0.015537714001719449,0.012045553027274369,-0.016274880336751948,0.00799070883754164,0.07033517497185636
2743,-0.022994526611650464,0.013759543058429852,0.009133745953930463,0.18084808958433007,0.04887588486105272,-0.10664092540522331,0.018070189190582,0.017893795233916803,-0.026599780485150274,0.009742664808827494,0.057169257372648066
2744,0.006356024221052479,0.022630939272314715,0.02707782647342097,-0.009291502593977312,0.05224944815473229,-0.012656646373842938,-0.0003111169137199453,-0.012234760610760828,0.040623180592698024,0.012760222540375994,0.056189495907687674
2745,0.005837086062114024,0.030906798609983677,0.029770228389814357,0.19289977319079427,0.056207652973737025,-0.11006407672395736,0.018040207346711766,0.023617041083848454,0.01104784304979714,-0.007766044491512168,0.07075030049947563
2746,0.0048279294846672385,0.009710308686536464,0.027952757627260953,0.17548307461859755,0.04937213567647777,-0.10308304097883289,-0.010943263325166612,-0.0016588769563912623,0.011778325547923215,0.00689043507862461,0.07114484372213867
2747,0.0060366805898188405,0.019983364547929823,-0.002654011216728134,0.18196058287167852,0.04203363637950536,-0.11323893517880676,-0.008256464062294806,-0.005841496175852718,-0.010546125194666389,0.004673270411459692,-0.18582186899159475
2748,0.021380808355290576,-0.027104616582631833,0.03082362986202369,0.18090230262163864,0.04490864039595336,0.05713346862192016,0.018399258023647058,0.015217550511274045,-0.010742347634048435,0.0026503627094997006,0.04367802728678609
2749,0.019451515039593685,0.019635976208690783,0.02138976132428314,0.18728714294868162,0.04701486895327331,-0.007843145692595857,-0.008105529633000546,0.015784203596265894,0.011162237253028005,0.00409855537423473,-0.1883870110648041
2750,0.006875276481985519,0.01744578218725281,0.03587375161706698,0.1838491789669566,0.03947994608664098,0.0005965108373632585,-0.02246180747790011,0.007236305752526546,0.008892680085357643,-0.005309634194613709,-0.19221471724611203
2751,0.010934538107923799,0.024349901247388926,0.032874055978052714,0.17459325107676693,0.06411634251132749,-0.0034408337827989723,-0.0009182734978045011,0.0043644618448982,-0.003314300190837785,-0.003799090742423725,-0.18479488221944465
2752,0.0056610323929364124,0.02569189259888308,0.025445997549483818,0.1879143003275468,0.051818757505619185,-0.002083612990288006,-0.005880565031136084,-0.013034727033991384,0.010954605982719003,8.930829196234076e-05,-0.19454310709134356
2753,-0.006213370350181066,-0.0156958854967557,0.017429767434688017,-0.11160674668107845,0.0014341758805431289,0.04427260339878628,-0.020494829136758194,0.0151475467588757,0.023154938793562903,0.0030718316307080454,0.0653904975822957
2754,0.011148425003856125,-0.006383573413989984,0.017277513501003035,-0.09146501563184536,-0.00010770571614910322,0.05275107547878201,0.006858657758085964,-0.0077616165456853466,0.00868261672360596,-0.010758276656210439,0.06530274852077891
2755,-0.01268686415412777,-0.02888016161212877,0.02281997766285988,-0.08455337160730807,-0.003502194043697816,0.050252497794592225,-0.0013694490167021776,0.010227199949771029,-0.004173492352278324,-0.008772216429014873,0.07501764428673173
2756,0.015384062335635223,0.011679887808834177,0.017708589564408697,-0.007957813802607693,0.04403585302024768,-0.00223320014541013,-0.024920257579171778,-0.01767334578391512,0.025471155173324826,0.0009454576376293452,0.04844195082495058
2757,0.010983465854799554,-0.005881980431754009,0.020381521330176226,-0.06386454820614441,-0.012177391510019295,0.044607726873075654,0.0017766149237325572,-0.0011108313484880868,-0.00014833029872473406,0.0025074466324521393,0.06975977186601783
2758,-0.020151518775334686,0.0314059634018166,-0.008629196445708236,0.1916861981636774,0.052451229925624496,0.0001739244134802542,-0.0037355185655589575,-0.013328103580383395,0.029666915513642908,0.005282599315192632,-0.18195108332393295
2759,0.008911235777137452,-0.008979869584127604,0.013192670075798186,-0.0018495107863303738,0.051392494024736106,0.04061057830394513,0.01867701074130174,-0.0015856145736306484,-0.04130354116996274,0.014460013727403725,-0.19771207713779607
2760,0.00877180474413265,-0.02500196626713918,0.005518058634497626,-0.007654537557504928,0.03660539149704544,0.04653025252691833,0.01950153062472689,0.009118332164050266,-0.03522724113953896,0.005536315539623493,-0.1891506473346339
2761,0.01065754459282766,0.030526825542050235,-0.016095565638562452,0.17935369828678477,0.05792389777444156,-0.002021697594779941,-0.006812012186010454,0.0005228608986170679,0.033096892077298025,-0.0015742910945557612,-0.18271051545105965
2762,0.008147079511039922,0.03326434959326541,0.032063899239908586,-0.006517050350341098,0.058448513061899736,-0.0012613123148738892,-0.0076206607445637705,-0.010871843916183161,0.02590363962725524,-0.00010523896978409925,0.05477605580973819
2763,0.011364429376916937,-0.004885652764139517,-0.014095460043059753,-0.002412826196239565,0.04650300578167646,-0.011293178637809516,-0.004734892045265164,-0.018328451057051016,0.004176738768125648,0.004461783994503514,-0.18419722958537693
2764,0.0052987962911318805,0.017446683093038536,-0.003833870380767187,0.17562264597583216,0.047769536731197375,-0.10624020958639034,-0.007037317771602489,-0.0016103143129038973,-0.004698505243079446,-0.000463899554781119,-0.19166274461983435
2765,0.01836901066249326,0.02655560695938253,-0.01704241256016826,0.18595948202532842,0.05871079995832077,0.004001915183817083,0.0046135717958006965,-0.023789330550952843,0.03343918598489024,0.0021241632390311795,0.057875509966569275
2766,0.007507633673101645,0.014690625684298337,-0.00285695484173176,0.18421068689186346,0.051258677548258906,-0.0008436081412052512,0.00504808103544004,-0.0004948768820333118,0.027620849402172427,-0.0029290930657681247,0.057251872199419775
2767,0.0004463885954176889,0.008543327479194259,0.018622988561024897,0.18709788719044745,0.060927919033683234,-0.0039661937767232714,-0.016835614051400754,-0.008794421188347966,0.028945392849673564,0.013748278551611023,0.06202139576865014
2768,0.02226435096399272,0.015633476826414614,0.023040953545611708,0.18517023588702441,0.05021710997705163,-0.021850680507507537,0.0006566946386316904,-0.003997731241452733,0.04821056720051513,-0.005234499063569028,0.056145369881890284
2769,-0.005441294618546183,0.015550026993759647,0.02636381455181076,-0.013476822509198716,0.06540608821080184,-0.010199437302915575,-0.006975401813483025,-0.009480521038157292,-0.0007779716179352428,0.001322330210794516,-0.19593810504242914
2770,0.0174826660725715,-0.017013315049129292,0.020403040804753202,-0.0067734034154319665,0.010674861435523337,0.06548553228104154,-0.000866694464024093,0.00836732922299693,0.02503008512140106,0.009634255425317822,0.0635220670971642
2771,0.017833955143076098,0.02387924202075543,0.014672724495350302,0.17466583489331253,0.055849617673880456,0.002059596752377705,0.003542371602603646,-0.0013333761037601578,0.0344404142141797,-0.003600388125517016,-0.18879747465434907
2772,-0.0020744255612037675,0.017105307084505576,0.0223373273648153,0.17935613502026443,0.05971606515374887,-0.00730468525601236,-0.0017473134209836786,0.0016180041736711082,0.02805131724139143,-0.0038594829677817697,-0.19811130538823143
2773,0.0027470853117585363,0.02302985046643973,0.03246466341860331,0.18305407469320625,0.04278935854696403,-0.011778456470391212,0.005518344374916243,-0.006549845036181521,0.024260342593486472,-0.002706578592626358,0.04207475413297559
2774,0.0026444317740033888,0.001602826236872637,-0.0067177937841314,-0.010711999722682232,0.04663133485988241,0.05007837179083264,-0.010885607112738647,0.012783821846818992,0.00040570039563837666,-0.004969385783327464,0.06847142202092298
2775,0.019965138979097484,-0.004066606268762946,0.009772201631884534,0.00333462165684762,0.059519893147745355,0.041124293165371036,0.017823881858415797,0.00706045429751934,0.028031018592579247,-0.0025246992934811856,0.07250227859136117
2776,0.013710241481340205,-0.020614982515485113,0.024393948171537328,-0.10354252805963075,-0.02005537608501782,-0.0010739825727915711,-0.00496369781547764,-0.00497500574007488,-0.011850021143826005,-0.001922028408033158,0.07392844239076682
2777,0.014886376457303722,0.029913087100982425,0.018489494362287983,0.1862446427559239,0.044396939465801755,-0.01099917701220363,0.007830339245431165,0.006674567348223966,0.030561069986714335,-0.0006066835058984628,0.055400824080615335
2778,0.003747595563297559,-0.018186689970643634,0.01170166708847163,-0.10894552730260249,-0.006642864303957328,0.003293740179083997,0.018341304532815888,0.009519943321411789,-0.009714058044516327,-0.016330727321532464,-0.19878661766543823
2779,0.011897585872405149,-0.017178028134693768,0.030330656375433848,-0.09754916553033287,-0.0014604117767289635,-0.008193299899888163,0.003912985746222419,0.005520409541334488,-0.007775765827445313,-0.0059525661750798224,-0.1962572936527346
2780,0.0008919154905780977,-0.017829417569530995,0.026481083275229533,-0.10283434398437767,-0.0024900417568479746,-0.004810736841425971,-0.0032166198242515424,0.005344154858914158,-0.004632760514941582,-0.004572957061926934,0.07176155111101588
2781,0.007343053127225493,0.02342870479398904,0.00591145998442627,0.16703308599588232,0.043071141654701335,-0.011726910310573851,-0.010608220831606952,-0.006794037137742008,0.00014360030964938577,-0.007667344226425264,-0.19215653662345733
2782,0.008696434257149995,-0.028277206912706465,0.02704806593000797,-0.018267840805950744,0.00840337291618829,0.08123627895741233,-0.007366935978445536,0.008610191786566239,-0.0070697230788451,0.0046373056806013595,-0.19651240928066777
2783,-0.027442660839042846,-0.01932403178765704,0.02775822161311062,-0.00016287945357275002,0.0191357673079951,0.06638630988734305,-0.005728757749900845,-0.005293097222349948,-0.013853038828835786,-0.008505007709581028,-0.19201222857778194
2784,-0.023717157934483115,-0.011536129544159238,0.010202205641558054,0.17572925262626282,0.04210192828982489,0.06195465630587689,0.0022900250960061984,0.00336895926119054,-0.015265667075891599,0.0021620688993493824,-0.1850642610987789
2785,0.006740233171607583,-0.021648822375500656,0.015810386481374353,0.1760437710134126,0.036075787303646335,0.06040152743334716,-0.001986456840123776,0.005970477676415298,-0.004597672783801279,-0.002441473861930675,-0.19812990889567164
2786,0.009552644503126035,0.03015325242246193,0.0283300126543979,0.16558595899268028,0.056752420015116,-0.014172069934265188,-0.01590134089874056,-0.011747559857856702,-0.00948046313209847,-0.005279663761941388,-0.185958362336943
