,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2701,-0.07075475052533099,0.05834139969044671,0.011733640244516326,0.14974241285482373,0.07461875946743665,0.01588684310714164,0.02522823027096165,-0.045974305056644085,-0.01920330327975464
2702,0.07483295237803399,-0.01927627972168701,-0.006103780335329945,0.14556312844555713,0.06699825338404466,0.05151563544380999,0.032558216038448905,0.11964476357670593,-0.013211735570683496
2703,-0.07107479700525395,0.05235531024022304,-0.0034602314403993245,0.01432414527945123,0.005538170495789491,-0.03237722219061524,0.03182962114332177,0.11972282802986192,-0.02536562485713641
2704,0.07477623589277574,-0.0670433038374506,0.010158296306373344,-0.08482493517078797,0.009807712995937884,-0.03011091119343972,-0.03006171183730604,-0.012761928826944546,-0.022786698839616384
2705,-0.07740862345684482,0.04705497564587591,-0.00944131721655628,-0.0910557418907163,-0.13013281637274046,0.008742406825556631,0.0239690474507685,-0.045338434883263466,-0.01525952557301569
2706,-0.06648699361952579,0.04061805816146713,-0.0007997059248952881,0.018321829820293317,-0.13396478335996712,0.0525458749036316,0.02669743701321307,-0.05032722331154309,-0.020538379902029787
2707,-0.06876845694680363,-0.06499666898019031,-0.01070527799469151,-0.06622333268689702,-0.1266256244379539,-0.033583977510179074,-0.037755879723203815,-0.04733034236219591,-0.027110805698093928
2708,0.17424024151945508,0.018097646990257937,-0.006350062384506173,0.15189159886374318,0.022478310130314424,0.15453678003313415,0.11035243180142566,-0.03332638299581312,0.002934470295528738
2709,-0.1768540402678416,-0.028340315711441112,0.004426744824646062,-0.0642702284419334,-0.022719968038160402,-0.055109402216153576,-0.06164256188082217,-0.03293871580433915,-0.0035376454807809978
2710,-0.1789849210204729,0.035720472372750674,0.001987881792053425,-0.08269369431510201,-0.0037799835877605275,0.00645184174055601,-0.06784430571419883,-0.0056867089075990016,-0.025948342859342534
2711,-0.1784092027724748,-0.027413496688616836,0.004612921066324936,-0.07880204056797914,0.014211265510698652,-0.06808848827160345,-0.0668580880608527,-0.0058003342084252335,-0.005952896778711196
2712,-0.18197256197274683,-0.02174827649678367,0.005526563879208029,0.15537218208404474,0.0018992961041189122,0.0004434748615172814,-0.06074971103344605,-0.039601087857422314,-0.0037207425839236776
2713,-0.1820717364239114,0.03509693708284137,0.005585954822650557,-0.07259373871263751,2.5257676387847708e-05,0.001457495957056496,-0.060787917774623404,-0.031942915466776516,-0.03190609904689765
2714,-0.17704908544516523,-0.007918335029882364,-0.007726248440195682,-0.00942616606226111,0.021098559698514402,0.005378672452870388,-0.060171650605227535,-0.015351739896969896,-0.022220754086373768
2715,-0.18328674644415605,0.03984970280877002,0.0084122141446868,-0.0009651155158730952,-0.017899147687329735,-0.0625274407617238,-0.06196500693092131,0.07359400862401427,-0.002272578123980437
2716,-0.1687083347944123,-0.011536364800046148,0.004317943181457592,-0.07691229547146865,0.008867761863470387,0.0030071579915716784,0.008283127100558688,0.07711520612895498,0.006053861361860897
2717,-0.1771882810894438,-0.015194930749268795,-0.0032964982814769617,-0.08149787681461051,0.02523214192859975,-0.001792690657065164,0.010078087018723546,0.07989265383661706,-0.021923688699197478
2718,-0.1825117393915731,-0.02261277223168456,0.0084765006311464,-0.08347087291250997,0.0038876714392476306,-0.05764283315396766,-0.06993821033548932,-0.03731623893080042,-0.008546758718001469
2719,-0.18001194621372799,-0.018468897897512354,0.0070340844200119865,0.15190978196176408,-0.02571813505957735,-0.05131745177536165,-0.06353820690274177,0.07583859989061661,-0.005838695256260396
2720,0.17032464291368773,0.043019494962405404,0.002139962087017115,-0.07758531323323951,0.00158174695359076,0.00572297078342315,-0.0017932206150240763,0.08249573201054267,-0.003950944778763977
2721,-0.17708408148756447,-0.019513566911074476,-0.009851193532630545,-0.060845125396724944,-0.02561277474656403,-0.04850167402615028,-0.05255789439748152,-0.03361575535521966,0.004188537506299548
2722,-0.18287930183752862,-0.02165592082319856,-0.006464449442901155,-0.07551234951115188,-0.008995153244295563,0.0004926794836732861,-0.062268705932073384,-0.031623918263045794,-0.023902492516442636
2723,-0.17858466789005467,-0.01737880573240174,0.0018031824382867695,-0.06535686876284927,-0.02717144537264629,-0.05683194153395106,-0.06354740542149091,-0.04033201819730915,-0.003743029663058513
2724,-0.17701407470283867,0.02538479645431645,-0.008200306278230688,0.15656163282046376,0.004245101274351183,-0.048528359571783114,-0.061755972420553334,0.07724346366713783,-0.02798236729556488
2725,0.1778748036428979,-0.010963346691767293,-0.000976472800468047,0.0002182326244295871,-0.02098946234138518,-0.0489482974528126,-0.05758878939649465,-0.03811166178928592,-0.004643774113768988
2726,-0.18793041108597902,-0.024824217751658453,0.010868811993959228,-0.004801022367188936,0.02343355913383089,0.00573609330967909,-0.06562939808237316,-0.04156073671281548,-0.003190701334700646
2727,0.1811553483504511,0.03790911688398827,0.007606474382171677,-0.0735149476799352,0.0005161540439749146,-0.05050550797277557,-0.05636769260765529,-0.03554019263224835,-0.02725337575444258
2728,0.17326828143091905,0.03381354154662911,-0.006569231355334625,-0.08314365124902247,0.021214539790648138,0.004767219560770596,0.014491318046356859,0.08334943003887432,0.0033139380829713236
2729,-0.18152718730236309,-0.020661371700585886,0.001190126341452001,-0.08216590760086495,0.0016667741025505655,-0.05112160980935629,-0.06765951903143536,-0.03604705865065907,-0.026117715366533466
2730,-0.17277912018832295,-0.020488118602559523,-0.006447403747744103,0.00010548001818794454,-0.00681819788570004,-0.006607023446022,-0.060044771979477454,-0.0311114708489392,-0.0018563198936371794
2731,-0.17425128430266948,-0.009860264792280658,-0.013230456114503162,-0.005574440462362078,-0.021925919366785337,0.002796129431084799,0.005200493828140376,-0.03395077355056614,-0.029694791424284963
2732,-0.17100697630478767,0.046362135712132435,-0.0012517798269940609,-0.07502574235202022,-0.006153689983928229,-0.0036742021189962114,0.005807095936461593,-0.011985691794872418,-0.02783637732103043
2733,-0.17420828079842055,0.036477155237256094,0.0011675525975910453,-0.0831871495373597,0.0014568189467629204,-0.0005486958559174377,0.11455764253530482,0.07090157169186898,-0.0019356700515828838
2734,-0.17986993363128198,-0.020426294712797124,-0.008175512640608744,-0.06385255236500707,-0.025717784313500743,-0.052373684996990647,-0.060746872157804596,-0.03665360876889493,-0.030540235310451098
2735,-0.17546747272441143,0.043306917646693345,-0.0026099878782822853,-0.0013638139457484405,-0.002815065026101572,0.1412684299953217,-0.065672593700282,0.07196686545578877,-0.023432934414122645
2736,-0.17357960149981544,-0.017269202715568834,-0.007688713597551481,-0.07150469993611414,-0.0015599275101354682,-0.004908044380069995,-0.05865413676893402,-0.03830520768069736,-0.006730807850523288
2737,-0.18133809311781254,-0.024760792825168184,0.006300076204477891,-0.07111134447146815,-0.029187081376990585,-0.05326294564201503,-0.06610837758551126,-0.03116598657783511,-0.0022607017128360965
2738,0.17347615547796474,0.042818594432413315,-0.010502920260954353,0.14896100838436818,0.023906658427368537,0.1503950544024981,0.01172064443512164,0.08323309717274827,-0.026099081390375107
2739,-0.1786985297360523,0.03549166928846458,-0.006870584375545589,0.15562131391070885,0.003686239278167846,-0.06090078625792584,0.014749177561787593,0.07429673847970744,-0.02931949119784837
2740,-0.1839108863345518,-0.014118582972364556,0.007315348814020886,-0.0722443678970021,-0.025757188041777016,-0.052289507863842524,-0.06860784388712166,-0.0340442313619545,0.00404154673675368
2741,-0.17085708395679594,-0.018827501954793928,-0.002843502736831042,-0.0015077811837021064,0.011270709433125246,0.15824873818315002,0.0080442231048625,0.08378095825472291,-0.025893420604683387
2742,-0.18060131654169867,-0.018581290758908853,-0.006958025094036663,0.158959029100305,-0.0018129126853591356,-0.04858296773689478,-0.06506656653911694,-0.009062929949448618,0.0020827302170525587
2743,0.17278074953039946,0.0335034940910809,0.007534522749668804,0.0031229093249587475,0.009080362645977044,0.15244128771481033,0.10555577122183799,0.07675800840707446,-0.0012433668692477433
2744,0.17412165311032,0.042171031756683595,0.0072629822095495135,-0.003508451286028354,0.009291998569786238,0.00035991117222468057,0.10663092985911068,-0.01466118070905103,-0.003251314605898385
2745,-0.17488967984156167,-0.015540783692038946,-0.008302861224378118,-0.07676585121722432,0.00042740331712416935,-0.0007150476441478975,-0.06537839732161492,0.07535343553588275,-0.02398059371912777
2746,-0.17987346646174207,0.02264935930666701,0.00804056452096889,0.009482941788326111,0.0011794938341540553,-0.0049749112727891865,-0.06306896483179997,-0.009724198846816252,-0.030005158971876715
2747,0.18095964851531457,-0.025089906902935628,-0.010209107779283298,-0.06936821814502922,-0.016635203522848648,-0.04900535064866878,-0.05865889170934204,-0.03638630039539129,-0.003594744098485418
2748,-0.17330970952831776,-0.010520992748287852,-0.005412648588308643,0.1549439608250154,-0.023881477298457087,-0.06083578197045769,-0.06413749491763193,0.08122483333328506,-0.027355165894742337
2749,0.17663374413130173,-0.010705716808418217,-0.00393642581897067,-0.07102256521344014,0.006530647450778156,-0.002652554851689327,-0.05753005214767635,-0.034486852559505066,-0.02093719068980036
2750,-0.16902397810741482,0.034426024374696905,0.008549228433989035,0.0002256613373366294,0.01639063569317642,0.15373797712934983,0.013489117829414799,0.07798616394153135,-0.007111423563314865
2751,-0.17741007151502192,-0.01877454907895612,-0.003523904849901567,-0.06291154617992006,-0.01743123438889892,-0.04482423373052461,-0.05692385841215592,-0.03504418341276541,-0.0019293199249963964
2752,0.1747953487980892,-0.019497255507148696,-0.009033224742122052,-0.06962980120267294,0.015874741957110382,-0.04995417287639392,-0.060155028613129866,-0.02723504177383579,-0.027308441210078895
2753,0.18387178919703173,-0.0050877803503248204,0.004395138908538916,-0.07613467960518827,0.029472748157046764,-0.057935927367085055,-0.06198782335626223,0.08336327647765401,-0.023471689762526005
2754,0.17846033000047784,0.04117691132806648,0.004854660488613152,0.1533305497140695,-0.020113470931271502,0.0029772698821879237,-0.05994870640707088,0.07707807193886684,0.0009653339460184223
2755,-0.1649624001929464,-0.018929373528710467,0.014613191577432384,0.1562590041331677,-0.002359148097243689,0.0029870645441578934,0.0057293378826323805,-0.004395603138451943,0.003883717190244951
2756,-0.1732544305843257,0.03867118729535808,0.007654872654617861,-0.06778020206682661,-0.0013175402511670607,0.002736010510176124,-0.06367640504436765,-0.014386641447432688,-0.03110313128828624
2757,-0.17851842996948644,-0.01990294884745283,-0.004169493976494085,-0.07759994921450022,-0.002844388759146787,0.0056333844838551824,-0.06161638528620401,-0.03259124148918357,-0.011400206370750485
2758,0.17046070285018525,0.03949069597094113,0.0036754902091233497,0.1580475361985707,0.017565360167496283,0.0018994181509883429,0.008439776139148099,0.07787578586510702,-0.001636383697963006
2759,0.17395028292188533,-0.019137469718953318,-0.007026371576213618,-0.06586377915904473,-0.021499012471227978,-0.049050834482887946,-0.05853156310256427,-0.03250541711720287,-0.0015471864638897026
2760,0.1755111710789805,0.03275843844087031,-0.006576752053738356,0.15009199673650306,0.017187359657330103,0.0013959144479795385,0.014112538256053624,0.08010581486822521,-0.024055420894154824
2761,-0.17343840446523556,-0.00561299763429343,-0.0021834001843085075,0.16012952855998241,0.023829345491240727,0.001877396553935841,0.010839007959937887,-0.006253049734308942,-0.02203764309850172
2762,0.1798649511312835,0.016517613481824147,0.008488488016852395,0.15216273619414325,0.02113646550540358,0.1515982123150221,0.10863517804173628,0.07357510482412476,-0.001557851860123355
2763,-0.1769747803978545,-0.008855149705955181,0.006747148836138658,-0.0029752635183551415,-0.027819725162882687,-0.06233816275478424,0.011923274389066886,0.08075095418552874,-0.005644924948507722
2764,0.1815209735819998,-0.021523331491308886,2.9548793481733964e-06,-0.06396562168531944,-0.021411210496540448,-0.051185881967699756,-0.060821085355571076,-0.030572488037662566,0.0012327555118045335
2765,-0.1714261828918806,-0.011840994575619043,0.0021711151845437205,-0.07097386941453361,-0.008252993478430495,0.00031622868159325834,0.009898427268018699,-0.04651630048241391,-0.0035777910527474577
2766,0.17259016480274605,-0.013763294808546952,-0.010635868376343886,0.001877438424987966,-0.009060272392130591,0.15316535849522547,0.017842002953373754,-0.038143753761125804,-0.0337635148693821
2767,-0.1756126777782037,-0.016199655728356844,0.004309277676248153,-0.07670821240533332,0.0003069186220989878,-0.04778744783685346,-0.057554714838585035,-0.040351447525510356,-0.02713481985773513
2768,-0.1819025345922786,-0.025241023441758593,0.002541597137432009,-0.004899437359533398,-0.007396215807736448,-0.0064927627375453625,-0.06504371207694017,-0.0407976392516825,-0.0053714302675304465
2769,-0.17252218864202942,-0.01824799985118317,0.0021725831243110142,-0.0024186670769963344,0.0002456824787223615,0.0026191021949427563,0.012461284232693583,-0.005546989819724696,0.007998133077210928
2770,-0.17529424241141142,0.033786302588298386,-0.006639309013884919,0.0027530836631680412,0.029569029977419854,0.1514777423231053,0.1151342036632461,0.08051370779557086,0.0007292810814633986
2771,-0.18796548036380137,0.04507567368704716,-0.005221188521625194,-0.002374399410495933,0.0001779694306594318,0.0043363452427878845,-0.05774807768332226,-0.028794645808505104,-0.028620840910343802
2772,0.17939859814094994,0.03831080142293375,-0.008433953563366502,0.15125399886672172,-0.0011020946089153772,0.010029524736399587,0.011578223832391054,0.07688341820633433,-0.002243854223738448
2773,-0.18276090843940979,-0.010804040054955283,-0.005383918909847568,-0.07601901110912941,0.004860703720368681,-0.046291452586374064,-0.06197780530124047,-0.008177132644115143,-0.003215259851123433
2774,0.17095146530049912,-0.017668778522191113,-0.0034928057310238745,1.3572856530404402e-06,0.021313846959180056,0.1520593079071209,0.1134126054568698,0.07988383445789073,-0.002631748619188159
2775,-0.17655995952981918,-0.017100028944325534,0.006702377530791981,0.15129380388574967,0.002775406094069152,-0.052713381064558675,-0.06014690878786838,-0.0409668873997937,-0.0009913002531420662
2776,-0.17027323307752462,-0.014758414515243557,-0.010013548283437477,0.006129584107630029,0.03172772750392778,0.15550807739014097,0.007465665728348747,0.07621978307656287,-0.0035771672106402882
2777,0.17283363567598806,0.039438717035363745,-0.0042738279154572395,0.15864794157268478,0.02246146331940707,0.14951931997279783,0.010223833177682752,0.08018600349727406,0.003229843411909988
