,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1775,-0.024897177054023997,-0.011156720413839822,-0.005039134120825488,0.20368347441696932,0.022053900029821872,-0.09444436474424985,0.014710894217683658,0.010316037686092936,0.04028908424786872,0.036699779828529996,0.5202594272656575
1776,0.007914149244549494,0.03764081699403372,0.0005008177235018517,0.2236260032820921,0.04726779590210186,0.030776814173937003,0.17780099006036978,0.008448047081050526,0.04734227272001774,0.05510068372909578,-0.1600848276108616
1777,0.012317211983770776,0.007033834938622095,-0.05326003668266122,0.18880110635347772,0.030634173452560375,0.03689790774339184,0.2649192212797621,-0.003756399059954771,0.031975069848025436,-0.10329929547215701,-0.16437168410392874
1778,0.002505215941788828,0.01800350036806053,-0.004147297739124646,0.19559844175377764,0.06548246335699089,0.04610037494395881,0.0,0.013436558689219608,0.020478526495498008,-0.11379026240034143,0.49711586834270255
1779,-0.005975124180564501,0.03895763111366802,0.0282679976184869,0.1956744272542353,0.06667906182935573,0.025251813820859562,0.0,-0.006875448895561523,0.03768868445767951,0.06339890751311805,0.5016412876057535
1780,0.022680278792121013,0.0025120502612124376,0.043026698996515886,0.15510705033195635,-0.071513880391661,-0.10183076314886076,-0.19899275097904628,0.006026566870188926,0.05737196683344668,0.04299056911382936,-0.17297420843160868
1781,-0.013713686888142562,-0.010089624220598035,-0.013223255893747243,0.18387724229199157,-0.10332615506012502,-0.10932864471471412,-0.17501835406845626,0.006293150563216076,0.058174281001626665,0.05745157661291634,-0.17520055157486386
1782,0.006660690315185541,0.03368728657450372,-0.015659307688304827,0.19062578316318163,0.07503720993923682,0.018108053492781648,-0.06648326131679982,0.026409094304331783,0.029634114496536284,0.04967203152844282,0.5214457295754803
1783,0.00776753900986957,0.011374700151509867,0.011423608742422443,0.1984647049400504,0.05991298884838932,0.01946911717309641,-0.06392707625100698,0.0039033162661811214,0.03898305512561801,0.04127959315162846,0.5260185470159585
1784,0.003361787704316733,-0.007238820204804688,-0.06286557625632384,-0.0842252134484945,-0.0990985318080098,0.020008196243690785,-0.12477251553524844,0.005929261065543749,0.04876352085322294,0.05143717796994333,-0.16833608960680183
1785,0.02535512819154501,-0.01582152339111515,-0.025674984372396657,-0.11693780386230523,-0.08738874113759743,0.06648255467593898,-0.08928720912510173,0.0048081665452555065,0.047717408268496214,-0.11693276683192229,-0.17383117835225909
1786,0.019437260174314734,0.00980226237832313,0.05164757574606913,-0.035769091988226594,0.040335494855441564,0.025947309038566763,-0.1454021758144333,-0.0021255722982634353,0.0423332298229289,-0.13842069629615755,-0.162573545343618
1787,0.0003654569632316967,0.017659893932887794,-0.01201622337813066,0.19539992934620595,0.06910651859765614,0.04076514293141104,0.0,-0.01938394467707813,0.05529936829784719,-0.10349887334453703,-0.28511059429054414
1788,0.014752758002959266,0.027299636350296648,0.009995376022686797,0.1878100305468771,0.06524760615343643,0.00194683344973695,0.0,-0.02341297257288716,0.05835034951344611,0.04712011958802371,-0.2759822715534798
1789,0.009276192258682897,0.0050295208250699655,0.022782447663916926,-0.04995102822238753,0.07435451222875586,0.0694908294063149,-0.21554854350703245,-0.0050219025526882545,0.03729543194779366,0.029398773708370875,-0.1638912148821245
1790,0.016767228693159723,-0.0065583419159651,-0.03631604545752486,-0.13233469359326622,-0.07026153619742896,0.018478719119597996,-0.07557926092844133,0.01227206878128878,0.038761546560254115,-0.12135367010245587,-0.15709848101643922
1791,-0.010603940129413788,-0.006626167431095166,0.014746785297212545,0.2400168314305129,0.0291661377480689,0.04719402536055203,0.20640037292674657,-0.010609140590691997,0.011406944551668298,0.037544087567901153,-0.15396332217854633
1792,-0.002957219703308357,-0.02121867671326112,-0.03169129762308806,-0.043272022368556685,-0.13324601619625004,0.019277441086661972,0.0,0.02936239580874155,0.012464445221089089,0.07026093255737831,0.5176302951315929
1793,-0.001477994940601106,0.018939113199075413,0.009852756947745478,-0.047685228270797964,0.028766968088493525,0.0027994969718076307,0.21758839392013737,0.04575257775181568,0.026578867299968962,0.06465375265406,-0.19842857675637857
1794,-0.009009940713384127,-0.0020852022566403713,-0.046446821370020576,-0.033646455015054096,0.05494153393882589,0.023044454096078453,0.18619094400835573,-0.004093635999551956,0.038033299806714084,-0.0943594424618845,-0.1618035488883807
1795,0.00012157566019740303,0.03330136933107923,-0.01613634989538062,0.20454959885997545,0.0006427840097611825,0.03302184377118087,0.2070293440530739,-0.0158834944789862,0.04293758394530694,0.06950161016447365,-0.15309203276805033
1796,-0.007930173989866798,0.005250636532088964,-0.029630543089066017,-0.042473230156075355,0.02771309462863889,0.052026075612179666,0.18747361133343812,-0.0035588995836042954,0.03950491183767586,0.06175505405086966,-0.1612532447887515
1797,-0.0037377023237987663,-0.0028856890743026962,-0.02429825658684159,-0.060520463220842945,0.060693031193897594,0.0570308547519657,0.008487031048335137,-0.011448719518691879,0.02560242388740668,-0.11326391040464472,-0.1817405281729683
1798,0.004477419701616332,0.001461686541052273,0.005000567497452054,-0.050463091677528896,0.0706102386030664,0.038096219525707256,-0.2045779056020015,-0.023410821256549853,0.03775471235766399,0.04479055469635895,-0.17628839295699597
1799,-0.01062172654557083,0.005271283221350262,0.011716358674027016,-0.05342761459503161,0.076867773125206,0.053113990988079535,-0.20974538002481427,0.0021600214353355096,0.0338417889219203,0.05221089718598487,-0.16208483283663727
1800,-0.010777413493617945,0.009981614028569511,0.014543302233878614,0.19148584544628625,0.07100501825335513,0.04962100941767019,-0.050454747356877654,-0.0011763981503800478,0.03725536500061567,0.06066049322551243,0.5036181888097288
1801,-0.003925278033879425,0.016474529062103387,-0.01904598139673848,0.20643042049206334,0.054335069281140354,0.07401982915891167,-0.0749114793518442,-0.006978458706696534,0.0396497669209185,0.04104060544613697,0.5255803760167086
1802,0.0005507404943143669,-0.0008879566428676533,-0.02099167755345074,-0.037110021252069844,0.05800597253029258,0.06999886514773701,-0.012003473557299136,0.023032929997979224,0.021923415812600277,-0.11694164872609278,-0.1772629192302995
1803,0.0050566935348498035,-0.005842514259635806,0.0003034842888593915,-0.05031736580375662,-0.07356166651211034,0.014076212091975225,0.0,0.017390117584384825,0.004842173496230017,-0.07345460531223583,0.5356857603051395
1804,-0.016939361233229994,-0.0016478082349111686,0.0019465021701283774,-0.09823767471360387,0.03209472908347381,-0.08156140846346233,0.0,0.038158422413256864,-0.08273771211543231,0.04779530053738691,-0.16000710904390292
1805,0.038818829412828895,-0.005803283761684356,0.0021981082943152036,-0.1216550796748534,0.027321646483767045,-0.07839505219692874,0.0,0.012439280836485392,-0.07765921301176133,-0.09698518585539274,-0.16554013155602051
1806,0.0004983379854704577,0.03508400666917182,0.020178056575194857,0.1870228949412198,0.061545412971332196,0.05188126010409274,-0.06968834466463593,0.008935597884979411,0.02615316666976187,0.03941969872301734,0.5190104322171697
1807,0.004702941440633548,0.006489098744883861,-0.01324634802680941,0.19809976786468805,0.060627070317844554,0.04386506495984731,-0.05615176616428943,-0.0025742625717952525,0.04563390580199827,0.03590321607904753,0.5288209890202215
1808,0.037283019187850104,0.0011117979540196895,0.01554156413571501,0.2010131392709716,0.05735730008146951,0.03817963568824308,-0.021105744714020394,0.015246926137295523,0.055493899049330074,-0.12240190127032077,0.5219469432754182
1809,0.004400806181280806,-0.01793901291704351,-0.005154130022559564,0.1855291869446602,0.04355227252331687,-0.10994851415877849,0.075714767529643,0.010444581969317347,-0.10072263971495397,0.049866766636122946,0.5134593891751067
1810,-0.007709979193099934,-0.009446211824011768,-0.058150886046113626,0.17874600027570625,0.07434089739529688,-0.076095928171455,0.03229829015127433,0.02669522448139009,-0.05671669773842079,0.0354011629832101,0.5287671512364276
1811,-0.001338572299840472,0.025524210136402294,0.020386049822419053,0.2013519874487815,0.0798115449650154,0.03551349002119325,-0.08402804379310143,-0.011223441396323907,0.04158541792121511,0.039802828439423024,0.53304767101818
1812,-0.005726778973268872,-0.014182110742800558,0.013743211260525115,0.20235719254192658,0.07787681862290603,0.023452465690510082,-0.03189577691006537,-0.018091122748782558,0.029153680477284945,0.04354345457166085,0.5130196565386644
1813,0.0006531229301463251,0.024576640238479244,0.025521176391882394,0.17464236302635755,0.06622959748042424,0.026722442694378762,-0.0660573698685603,0.005066001444117689,0.04196546194223216,0.04550885598761883,0.527519694998624
1814,-0.02742130322974385,-0.030637201939317894,0.016432549682397532,-0.031360185756434435,0.06644036159918085,0.02180164430255769,-0.17545941867309905,0.00769871184166876,0.000244536190808917,0.05152031313812117,-0.19188020708707265
1815,0.007747106578983143,0.02457348751399792,0.00935614328453763,-0.03850291513586926,0.021199497613921505,0.0240002462072029,0.043899415539773876,0.0018038638062290873,0.04840388861105203,0.038401851155864954,0.50997808349839
1816,-0.0009153984325210208,-0.012319583864500244,-0.01386815545740449,-0.05918503411888837,0.03183083934994748,0.024166187250890713,0.06613095715594484,0.013277411516268193,0.038115308444897564,0.015677216479288842,0.5279676454893445
1817,0.014520470676186578,-0.006745172801718245,-0.015385541626284404,-0.03673478842825995,0.05720326350885588,0.04759621928273597,-0.20516878075447126,0.04245530605985879,0.008467520972508552,0.05624649085446476,-0.1587925221831952
1818,-0.007745231419800535,0.025401340594534503,0.020558709409979135,0.18923598784467313,0.0646371549562286,0.03798462541169987,-0.05486248425456061,0.008466443349768121,0.033975264053771354,0.052543190422728495,0.5188509822250577
1819,0.0048914233471122484,0.00269872771221021,-0.0012374140465723673,-0.045701263893423896,0.028631130055326942,0.032691595400839796,0.0987683953780374,-0.01112428918884475,0.03993302298126293,-0.103637317761572,0.5388789321062607
1820,-0.012074109500820546,0.01645878316335203,0.026749396453613152,-0.04571610244681219,0.02567211112774441,0.04793413784925769,0.04225023911560481,0.005932369848648343,0.03652077113265077,0.04991615669223435,0.5218535635652602
1821,0.008404779940636773,0.001465171237875477,-0.06454017996922762,0.20525124795800948,0.017806965275256985,0.011556304092821518,0.22472753858486297,0.021073773425954907,0.030352395487279492,0.06450780797474995,-0.15002034324247454
1822,0.007362780255245374,-0.0007053821209064875,-0.0036119602716993336,0.20893160686858725,0.0512435713322526,0.025324952912542054,0.1974415247701213,0.02038551859233259,0.042646535741928566,0.04018261941676992,-0.16104486478198649
1823,-0.009525439875061964,0.028948047076581093,-0.006003330300213488,0.2105097604641459,0.08203768308500628,0.015377807133837984,0.17518276261697174,0.0007912080363596078,0.05336670459566504,0.07512741161048413,-0.14328780018365256
1824,0.005896100452194298,-0.007434217891792268,0.007644119612823783,0.18420508043446554,0.05856321827927273,-0.09106227335726945,0.014890001280492131,-0.001004313524870473,0.007603201180392418,0.07390302457651189,0.5175557845866372
1825,0.026626887364717782,0.003843957537927436,0.03872894388815675,0.2154606078991028,0.01368759620798102,0.025260764678204595,0.24968798563443687,-0.006901084548554657,0.04691752526975396,-0.09613115329215001,-0.15469769124036278
1826,0.006088039235705412,0.009054443150642725,0.012468949957067318,0.19306605794403295,0.05771123241778458,-0.10540654144845078,0.26853258835601396,-0.023547454304698734,0.016828449715844584,0.043509638018681365,-0.17601594983760754
1827,0.0006345950248428117,0.030399996692101652,-0.01240640959553588,0.1879238561404251,0.03809343945992834,-0.11296420114947317,0.2646305086103813,0.010426315386990624,0.021463811999692873,0.04476414991304022,-0.16832773065836007
1828,0.020244170277486505,-0.022003772242423503,0.017341114186663193,-0.013639349380083961,0.06469414823692245,0.03061769209694957,-0.21939186162094726,-0.000542569834026781,0.05871335712918806,0.06624002694581345,-0.16834714363667083
1829,0.01441291761780264,-0.021250727180557333,0.006418203840910189,-0.02296086869540476,0.059511336334360135,0.0327672184924595,-0.014132819988962384,0.013945883792708627,0.034217619252992375,-0.09579753973851918,-0.16770097909948772
1830,0.0648665023306294,0.0015758392141609705,0.00466723745624777,-0.017006415134168423,0.030212786866261193,-0.10037707470817428,0.20901076694289378,-0.004996990046578528,0.027532691477137237,-0.12932866289537592,-0.1401082885418942
1831,-0.018209554226179148,-0.015388578342529937,-0.022886347332591157,-0.02340792111976973,0.009581053887568757,-0.08789454438806166,0.049234276832799385,-0.007501308624363768,0.00210919312635366,0.061935881175734266,-0.20179041599483444
1832,0.016825072955449733,0.004948301336573471,-0.039214629859706085,-0.0414736743300352,0.04866583390092095,0.010793351650530428,-0.010789913692108268,-0.03015303545457259,0.05444620819361363,0.048678654486034555,-0.17108590684597888
1833,0.00605986992004263,-0.013384673054538427,0.016599882268192666,-0.05119114991985601,0.008861058562169552,0.034830292222042585,0.03752470026626888,-0.011901349955774264,0.04835554048828592,-0.1112716183928886,-0.19133040193150355
1834,-0.01705151587455581,-0.01680776492072543,0.020810513125322148,-0.02799998753608,0.015307165175045608,0.016300015566729623,0.06204471625510152,0.00926304688558938,0.0250821233235256,0.03464250595252778,0.5438194520268361
1835,-0.0013100940374527424,0.001815531989983698,-0.010437850430201717,-0.03164346056636283,0.06576964015920587,0.05507435452881848,0.004265751700066546,-0.0032341818481783423,0.006686681920287614,-0.11368970744283034,-0.18314655298892657
1836,-0.000885402266576809,-0.03870450501944842,-0.004399332808743815,-0.03258779234099734,0.06959554687774677,0.0349282746376713,-0.18975777974902952,0.013654892009951385,0.026171659764385034,0.056430777572665,-0.17044811446106536
1837,-0.02378394235030759,-0.028150807463928135,-0.03303435702297777,-0.012769363085653756,0.043124402194741424,-0.06153622541067675,0.006217915936002897,-0.0020713683253077235,0.02376675382607882,0.07323098853642208,-0.1773309611785356
1838,-0.007073197670543428,-0.007957154231422544,0.024930419445247806,-0.03597421581923618,0.05812947151164956,-0.08840643340549965,0.23595031278697684,-0.014635037645479718,0.007932635877946004,-0.09905144224324605,-0.16117460948547446
