,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
156,-0.2062868653418991,-0.0018365508928812327,-0.003987055511554076,-0.001659420422195528,-0.18158448407552089,-0.0010625816988747941,0.013482071112717889,-0.06303965398986826,0.00010067612954159271
157,-0.2033815408432575,0.00012859243641432194,0.0032983328213447246,-0.003998769721834748,0.12485156681352017,-0.0025014516358755124,0.019079322111494684,0.01630597779290453,-0.00711115472348498
158,-0.19740373150147245,0.0026473587020565213,-0.003776815249922013,-0.0024353702897623166,0.0013023609446613147,-0.0011328077163672715,0.0012691846795903708,0.06885885307833622,-0.0034426690675516364
159,-0.20164626384320614,0.006903713176946578,-0.0015073743851651083,0.0011630115324069684,0.002632554087741471,0.0015126931962900542,-0.011404003088832741,-0.02162044361449822,-0.0020728031098870433
160,0.20321335675862062,0.00029839105420807337,-0.0009630365069818158,0.001708152955706165,0.053621885442151074,0.004576389273848712,-0.0027175272376733254,-0.0662780423874397,-0.00011013630233029986
161,-0.19985215642536572,-0.0016083300850458844,0.002934555556083175,-0.002128752704885045,0.0011526257306399806,-0.0009708634580720561,-0.005632147503531134,0.024600266358230018,-0.0004117279698395746
162,0.19803738817235608,0.003137563276742579,0.004496096800261768,0.005389928776562805,0.0026834999762296485,0.0012907209796746849,-0.010112724787420299,0.0628597707918421,0.00021913041189991166
163,-0.20055375665652383,0.0041920613391211795,-0.00213179966668076,-0.00218128576918258,0.0062079537259831456,-0.00036835178389948487,-0.018022989701028426,-0.01529817621133407,-0.002642610147123337
164,-0.20614799325190875,0.0029526883622971755,0.0028546393337818025,-0.0018098902053711157,-0.17614068089760834,0.0008126497039395752,-0.0021113305743500135,-0.06265142051211033,0.0012486936318796351
165,-0.20579361490065953,9.194519547403779e-06,0.008867856428029293,0.0026799196977350965,0.06050867259371447,-0.007688914136887391,-0.033609102558022845,0.06535090372874809,-0.0011074605543620498
166,-0.19990283887739002,0.00048327604096287316,-3.049159283992196e-05,-0.002038053032184728,-0.1768016959961886,0.0026536240777974866,-0.00022864017347329896,-0.06210058514511822,0.0034265001522000306
167,-0.20511000696723644,0.0005112436692034335,-0.003349812173287982,-0.0013201473402779476,0.0048286635358129465,0.0009237324345497782,0.05455415100209914,-0.06504211228020206,0.0030419727269063203
168,-0.20100361773225756,-1.640542413786775e-05,0.002965633371221685,0.0028676133739900566,-0.17713844951121105,-0.0039054787161933854,0.02823011889660345,0.017008353579153864,-0.004729163208329272
169,-0.20842927925844243,0.0048465100560906894,-0.005772724124118263,-0.0007489962510362543,0.05899922321473176,-0.000698047461019565,0.006184479138781542,0.06638690767950431,-0.006624439464960066
170,-0.1999150473145606,0.0042565539208171835,8.04639290060391e-05,0.0013392139454470842,0.12340647050457049,0.0008496259117462888,0.02138635269735787,0.06516718576019359,-0.003469422004454559
171,-0.20129401637406696,0.0008724307615967664,0.002091773424714437,-3.1553663950236995e-05,0.05401769567426195,0.0008956361735405459,-0.05316196374734117,0.02194351557593067,-0.005131619445854325
172,-0.20306658407764783,0.0007230128682273901,-0.003919809971617203,-0.0034501099378180943,0.12415301909556006,-0.0030071969273815762,0.015909102106948625,-0.06487528432523108,-0.0008922540244591718
173,-0.20295878957423447,0.002426323960678392,0.002723531272560762,-0.0010689687016164147,0.056453568232120735,-0.002988186896504904,0.012262305012737224,-0.019162585803387564,-1.574322500632815e-06
174,-0.20401363791545996,0.002058039477273056,-0.0021871167623104927,0.00030968878849464373,0.05751479797344867,-0.0017285066329280224,-0.04581327811056121,-0.01375250394343939,0.009482804354777292
175,-0.1979801682676968,0.003547551016239313,-0.001196526046317344,0.000246028283702427,0.057393804022251214,-0.001984002131809988,-0.0014438967905699507,0.016250564996778873,-0.004509586543859356
176,-0.20287493465158937,-0.0020209256855762323,-0.0026438522259426204,-0.00461775045115314,0.12178767953791067,-0.007711133863791298,-0.0090188285180907,-0.01225635170371596,-0.0005947369409866443
177,-0.20112589842328893,-0.0008079075669724478,-0.0049422384589447605,0.0016821018256225303,0.12839657536312046,-0.0049680006843581944,0.003763977226401441,-0.01690864549501805,-0.006789251456298288
178,-0.20131820666592568,-0.003873988616703079,-0.0026190399877905604,-0.0009296236738965705,0.12514572731210816,0.00011855944001819442,-0.00843364937420801,0.0666791769308864,-0.0016340966635742585
179,-0.2029436663740682,-0.0003447421730769884,-0.005244788291914138,-0.0031982127433104065,0.12001732707653624,0.0003037428641340788,-0.019171707461228437,-0.014923840293894913,0.004682558067391669
180,-0.20742014539880746,-0.0006420974496470161,-0.0036896568253216864,0.006043901554408836,0.1201992229548775,-0.0029488836674889767,-0.017746677103235135,0.060670409577088774,-0.0020422339911454076
181,-0.2013738701276103,0.0044113869333352665,-0.002359513083178858,-0.0005277703309452784,0.12196227743178782,0.001912453273827691,-0.004993123905441864,-0.06658277276327548,-0.004796658539953598
182,-0.2078615330472858,0.0031678717821019753,0.0032013232892752113,-0.0057580222425453985,0.12334102787567175,0.004105503321072053,-0.010297204652994996,0.01613852119342388,0.003668392227641179
183,-0.2009721318587337,0.009256400266218247,-0.005164752535261265,0.0008881347264648752,0.05314357537626687,0.006619448199487053,-0.017523082638106376,-0.014081409125144764,-0.0018729291138048956
184,-0.20007982360085041,-0.0006514306490529614,-0.004006525170457349,-0.002180851137650017,0.12062684634927585,0.0043156139265376064,-0.0012667465522865442,0.014624007569629218,-0.006710588787584557
185,-0.2007613760307005,0.004287337297512456,0.002632573927783699,-0.00022534956523518202,-0.17665705723016115,0.001808181604724759,0.019870522355199663,-0.018153190870990054,0.004738280673753661
186,-0.19998863205381973,-0.0008703365060959836,0.005602886795847197,-0.0018754233536608035,0.054876121963724434,-0.0030588663050825763,-0.0191397470278547,0.06655362119964219,-0.003106947988278085
187,-0.20353091037777532,0.0003489354055330447,-0.003089377846170074,0.0026161330457409506,0.057882620516468294,-0.004553416873383427,-0.0375537502813029,0.01683696318441014,-0.001452518929584241
188,-0.20521089701469544,-0.00013910431139065924,0.0013231461595842706,0.00433038521865183,0.05911703464439896,0.0028701944842531918,-0.004857295997727575,0.021669624689694102,-0.0016861853704635348
189,-0.19943381649808664,0.0010063118657619476,-0.003683671915793037,0.0017145713121601925,0.1244959411424316,-0.0007927711175051152,0.00850299143961184,-0.011976417898804983,0.00019475192529278126
190,-0.20514938382798298,-0.006076724656251601,-0.004707053413541603,0.002531482865846279,0.05534968492323618,-0.002311619663800204,0.03170959165524318,0.06724266178739921,0.00341845299334339
191,-0.20472540958871008,-0.00673253637710407,0.0029288036891556494,-0.004407313283967196,0.0038489734329350284,0.0027737064546100097,-0.018019908612255362,0.06229313746095734,-0.008714426281894517
192,-0.20233825172388303,0.0018577551247752747,-0.0010888996404742229,-0.012653531340313185,0.004556223344126905,-0.0019947054120811616,-0.05303529230737035,0.025815826970417066,-0.002463622469387625
193,-0.19906252815491846,0.00032163355708695983,0.00148179713685908,-0.005136358329817892,-0.17683773909108738,-4.537034269383482e-05,-0.006668506738592002,-0.0646261908769741,-0.004362040388658975
194,-0.19874298121285291,-0.000876413726550894,-0.0037715904705482185,0.002311050213665757,0.006109241836969235,-0.003083366780186665,-0.047578286660389574,0.06498825727236836,-0.01087959545855505
195,-0.20215497726169912,-0.0007337797542134593,-0.0015284985600250228,-0.0044279679743145246,0.05958077645369147,-0.002823800054564529,-0.025487808994864185,-0.01643864807786652,-0.0012116581553690152
196,-0.19968365294342488,0.0014867920681651738,-0.0015394001708758998,-0.005406940068621592,0.05478018509413606,0.006333311352409373,-0.029497835430671915,0.017179088954164177,-0.005853883861749066
197,0.19816849659384253,0.0001811398007606472,-0.004704655777024585,-0.00341576686502667,0.1250637161266207,0.00024304986110863382,0.0066428074208641,0.06565276752844247,-0.001826843086818231
198,-0.19991303310157787,-0.0027399294174241585,-0.0015681151194954239,0.005049219452813685,0.0014891155270053218,0.0022387232596281907,0.004530734686332429,0.06770509850697846,-0.004915247040019414
199,0.20388301418286112,0.002389544778653113,0.0005640218568409361,-0.0008007456456358168,-0.1789926266200774,0.000344584267981546,0.035684087086665955,-0.06627763856009143,0.0026895792635070474
200,-0.2041195555964667,-0.0013271386567611527,0.003136016571518084,0.00257419584024372,0.05370100506472579,0.0049507116274078436,-0.00922401300709714,0.019438416843264274,-0.0026335961383606938
201,-0.19803062543450767,0.0025918684115162206,0.002013307171627711,-0.0012425035074486376,0.004568951356575395,-0.008463645758475307,0.010660211862878735,0.06254565346007956,-0.0028462996239993453
202,-0.20953370756837125,0.005120662809034214,0.0040857060372972796,-0.0001572440399975443,0.056920634066466455,-0.0044452063364262655,-8.499363857753454e-05,0.06799218131789496,0.004268366264124248
203,-0.20492135066124978,0.00046711231123061544,0.002831281699161918,0.005919349607178028,0.005251623745613178,-0.0030927788125114275,-0.0062799699424458365,0.06209488353181131,-0.004293152823758807
204,-0.20184354703756283,0.0012502030445097657,0.0013440870363217593,-0.0016585263583066797,0.054786806686786725,0.006489190464836606,0.048824654620599074,0.07404551306127323,3.695911477159182e-05
205,-0.20164748757148174,0.0005980039245427382,0.005252428780502163,0.0024748499974021204,0.1269216757273199,-0.008228187766262792,0.0006768460296738611,-0.012524973919806176,0.00257657078437446
206,-0.20058632026188183,0.0017584611073033583,0.0039031294697809598,0.0016373914167228231,0.11866097536782298,0.0016552922389618083,0.008374287996298645,0.020928707241860946,-0.005754314649143535
207,-0.1995517820767581,-0.0004291168814596883,-0.004449723328634331,0.004262384860561319,0.05656315862659942,-0.005011384347399283,0.04030183982128525,-0.06127175777354872,-0.0014511016059904885
208,-0.1983079023967763,0.0006748224568541139,-0.0033119257059693297,0.0011166880698410754,0.05572080097748953,-0.0054708974409980425,0.013643925651201379,0.019446790295779323,0.0004243573113114693
209,-0.20226325532422684,-0.0025565724637911223,-0.0016236029666058126,-0.004031205125886803,0.0546960999063052,-0.004229306927159417,-0.04197231339648717,-0.014743203510764956,-0.007342765615522278
210,-0.20508235762368138,-0.0025592333995830795,-0.004815219173684263,0.0074810755017326236,0.003911122304690151,-0.005006335726127112,-0.022964248480332215,-0.015693983690903003,-0.010167072505778793
211,-0.18003934895093607,0.0030304966568188074,0.0004945726848460569,-0.004129637319766141,-0.004097950212991055,-0.0004611256418904078,0.0,0.06254124382262886,-0.09821953664676938
212,-0.18025985213384768,0.0015736466253569435,-0.0005569690730432685,0.005951331314423874,0.014421933439884963,0.0004771068763438328,0.0,0.058467382935055115,0.0001444695725761754
213,-0.1803308624005532,-0.0004849260369125588,-0.004132670429396101,0.006302549184099221,0.012453229252470761,-0.0024749869104888985,0.0,0.013746883850682703,0.0004958687538610233
214,-0.18184045565242754,-0.0003631433128916705,0.00048340393047800186,-0.0022177558029609196,0.013009609371134576,0.0002581611570636681,0.0,-0.04983746477321841,-0.005073844742752863
215,-0.17829015369335585,-0.0006412397368276183,-0.0013038116612740002,0.008528893976778683,-0.0008866402308630828,0.002345572589314837,0.0,-0.018786028378719167,-0.0028025883149379897
216,0.17772483199062017,-0.0015846988464820989,0.001739207786247221,-0.0007417512618029487,-0.0026893357473038587,0.0019278829197656748,0.0,-0.014208582898099282,0.05476881663883514
217,-0.1814158899610972,-0.00041333566538298257,-0.00238236540744812,-0.002375323563697675,-0.001305710645567672,0.0003387813239781846,0.0,0.016395966215867842,-0.09670156321931828
218,-0.18137376552565215,0.0013112680034609004,0.0009006097071673901,0.0023723173821104115,0.014064843077508915,0.0003806692281108323,0.0,-0.05165324178269746,1.4558919157917662e-05
219,-0.17828064183715991,0.0014623135727408387,-0.003524146409894476,-0.001486242460956736,0.03145704315336471,0.00318964974835561,0.0,-0.016421286763379173,-0.00015018144153745687
220,-0.1804254989724666,-0.0007633897282172317,0.0019156941293464538,-0.0011201828303849788,0.012727262416724432,-0.005036835983055601,0.0,0.061984305223388235,0.055648150821863654
221,-0.1781859735171048,-0.001815912964845071,0.006179931627910604,0.01167326266476005,0.03395087526349851,0.001191756951238149,0.0,-0.014817746222383793,0.05653175695609222
222,-0.17999534768977832,0.0010761151600663106,0.0020381798755752306,-0.009415938398679935,0.013942100999929392,-0.0003072980269026407,0.0,0.059827879227060246,-0.0016537252311332904
223,-0.17968430984824882,-0.0013724551088057735,-0.002668577593694477,0.0037148470143912255,0.013574893602243785,-0.0013770647043125045,0.0,-0.05410598341356774,-0.0016070662995619203
224,-0.1768894348636698,-0.00013819678885405742,0.0028337253697461994,0.0009420910386798061,0.011000018240175689,0.001368851421542103,0.0,0.016400075329296472,0.05578454240940618
225,-0.18071793578694392,0.00019075138575867472,-0.0010537529581124338,0.010002236727070827,-0.003455927428472564,0.004437807796136433,0.0,-0.052832399704378946,0.05014047420113751
226,-0.1768779811374464,0.0007543405452299814,-0.00019928058398927212,0.002219824775240698,0.03637902098683681,0.0023774867303391913,0.0,0.015005213871569478,-0.0017670813856124493
227,-0.17830342801558005,5.854331373025459e-05,0.00030651291197452026,-0.005380323633208101,-0.044684402498172515,-0.00041526237484458935,0.0,-0.016662566624023406,0.053923429189438946
228,-0.1772016753437197,-0.0003857421448088895,-1.8416140716064805e-05,0.013301183742931919,0.01324467684110841,0.001406699208700592,0.0,0.06102540150432242,-0.003689854595592664
229,-0.17999476725175,-0.001610234559643024,0.0003621162086077566,0.0026409367312405043,0.012133682446676305,-0.0009719211936193282,0.0,0.01506322898655307,0.050843600559867995
230,-0.1790250157960265,0.0013212680379181233,0.0013032375044896539,-0.004237284784677557,-0.003583438510022596,-0.0003017621824438548,0.0,0.010578233790826834,-0.09909944897887929
231,-0.18133666969067744,-0.003048710299456097,-0.003110098836013519,0.011184148698412695,0.010209923215221774,-0.0013371982950903499,0.0,-0.018292066446930943,-0.09909151773794563
232,-0.1793915506674855,0.0020025392894458885,0.0016122616704700656,0.0123725072378691,-0.0013663071800430295,-0.0016623357977227841,0.0,0.060133178586317226,0.05325384771954219
